schedule,od
995.1779361699936,LAX_DTLA
969.5764303216164,LAX_DTLA
974.4430420655372,LAX_DTLA
1008.3122877195668,LAX_DTLA
1003.0237834943033,LAX_DTLA
962.0243997450448,LAX_DTLA
961.6280357642887,LAX_DTLA
989.8470735135306,LAX_DTLA
985.1042686054343,LAX_DTLA
980.2503360425154,LAX_DTLA
1005.7768445088032,LAX_DTLA
991.4811127090144,LAX_DTLA
982.7443727725541,LAX_DTLA
969.5631633773344,LAX_DTLA
1018.7491836057841,LAX_DTLA
1002.9420901893783,LAX_DTLA
1009.784165505622,LAX_DTLA
1016.9479252234516,LAX_DTLA
1001.8211076524962,LAX_DTLA
1079.1959362097089,LAX_DTLA
1042.1403927960619,LAX_DTLA
1028.05425672298,LAX_DTLA
1069.8691065017244,LAX_DTLA
1079.7761168209279,LAX_DTLA
1062.699470299212,LAX_DTLA
1063.1688676309955,LAX_DTLA
1066.882278272991,LAX_DTLA
1034.9175575021432,LAX_DTLA
1042.7229895985993,LAX_DTLA
1053.5984967805582,LAX_DTLA
1064.8237880233414,LAX_DTLA
1067.9120995692438,LAX_DTLA
1040.4293171829297,LAX_DTLA
1026.1074028644443,LAX_DTLA
1024.0056588094378,LAX_DTLA
1057.24757265133,LAX_DTLA
1097.3754295416938,LAX_DTLA
1134.594052363572,LAX_DTLA
1118.4876271852086,LAX_DTLA
1095.5126441942787,LAX_DTLA
1139.86303481082,LAX_DTLA
1116.2165419645592,LAX_DTLA
1098.032566652718,LAX_DTLA
1102.5763026306308,LAX_DTLA
1117.8468948681532,LAX_DTLA
1100.8450065165352,LAX_DTLA
1104.3684445521558,LAX_DTLA
1122.7092587901213,LAX_DTLA
1080.4795580691932,LAX_DTLA
1088.740724547429,LAX_DTLA
1132.369085184237,LAX_DTLA
1089.616829689609,LAX_DTLA
1115.5277062470268,LAX_DTLA
1131.3938424040155,LAX_DTLA
1108.0027280694085,LAX_DTLA
1191.9205280755764,LAX_DTLA
1181.3192904632326,LAX_DTLA
1167.7958275432486,LAX_DTLA
1144.5271002317145,LAX_DTLA
1154.8733688950053,LAX_DTLA
1192.7365503727513,LAX_DTLA
1170.886483134915,LAX_DTLA
1190.820382557404,LAX_DTLA
1183.4949848549752,LAX_DTLA
1167.386097654658,LAX_DTLA
1182.7652149203568,LAX_DTLA
1171.6645385613992,LAX_DTLA
1167.5580144967541,LAX_DTLA
1157.5495841882257,LAX_DTLA
1237.58524155112,LAX_DTLA
1208.517453101644,LAX_DTLA
1208.7694826192603,LAX_DTLA
1223.1109305342868,LAX_DTLA
1237.600545791093,LAX_DTLA
1256.066609507402,LAX_DTLA
1243.2635573311866,LAX_DTLA
1202.9386596991194,LAX_DTLA
1234.8517891253118,LAX_DTLA
1230.5152701027625,LAX_DTLA
1233.0962187543587,LAX_DTLA
1220.3961828867814,LAX_DTLA
1291.6098473185,LAX_DTLA
1316.906622037762,LAX_DTLA
1296.3626340227208,LAX_DTLA
1306.0756459244867,LAX_DTLA
1297.786740275999,LAX_DTLA
1314.757502112674,LAX_DTLA
1308.1834840289653,LAX_DTLA
1282.8375902212624,LAX_DTLA
1267.7512136811226,LAX_DTLA
1263.5089854306054,LAX_DTLA
1311.1390252879028,LAX_DTLA
1266.173879624653,LAX_DTLA
1291.9177461958031,LAX_DTLA
1263.8408192783995,LAX_DTLA
1313.5374724305357,LAX_DTLA
1292.358899357281,LAX_DTLA
1267.5412178660624,LAX_DTLA
1271.9707592471023,LAX_DTLA
1379.1261244259513,LAX_DTLA
1358.5053646004606,LAX_DTLA
1367.939929439852,LAX_DTLA
1326.9621846588498,LAX_DTLA
1328.9910185227595,LAX_DTLA
1335.129610159244,LAX_DTLA
1332.7927698790484,LAX_DTLA
1364.8689260208998,LAX_DTLA
1338.8972707629987,LAX_DTLA
1349.3182748643446,LAX_DTLA
1366.8235099613116,LAX_DTLA
1320.3286655843183,LAX_DTLA
1329.6965245715144,LAX_DTLA
1349.9552498759317,LAX_DTLA
1322.1670840523668,LAX_DTLA
1399.0787811079629,LAX_DTLA
1413.1380313508207,LAX_DTLA
1418.7351854913582,LAX_DTLA
1386.5497710882657,LAX_DTLA
1400.6934535525845,LAX_DTLA
1434.1943239438401,LAX_DTLA
1383.9869381413391,LAX_DTLA
1408.6873433106568,LAX_DTLA
1431.854683447974,LAX_DTLA
1423.6204600582762,LAX_DTLA
1385.8287621924837,LAX_DTLA
1422.331701620479,LAX_DTLA
37.44875873030922,DTLA_LAX
10.271785766111073,DTLA_LAX
44.863187929017485,DTLA_LAX
36.30491366751591,DTLA_LAX
109.63610737584523,DTLA_LAX
120.35937857599872,DTLA_LAX
162.85284073520842,DTLA_LAX
123.69775413025398,DTLA_LAX
212.69387093624405,DTLA_LAX
218.43169799987987,DTLA_LAX
222.53077399041007,DTLA_LAX
192.77462959201537,DTLA_LAX
205.5264211220986,DTLA_LAX
231.01986127981314,DTLA_LAX
241.4369853280111,DTLA_LAX
280.9454873103714,DTLA_LAX
270.07159846177825,DTLA_LAX
258.04655730982455,DTLA_LAX
261.8682694712661,DTLA_LAX
293.1571833669417,DTLA_LAX
244.2248552216552,DTLA_LAX
299.0156457660033,DTLA_LAX
284.66491274005904,DTLA_LAX
340.85647547062365,DTLA_LAX
322.4875901169852,DTLA_LAX
346.3452666744266,DTLA_LAX
337.6243398963622,DTLA_LAX
316.9266834123631,DTLA_LAX
355.6459669932499,DTLA_LAX
323.5702623935995,DTLA_LAX
327.3820874492646,DTLA_LAX
351.1756978780794,DTLA_LAX
306.8216575777229,DTLA_LAX
357.6760804695132,DTLA_LAX
328.7952894559532,DTLA_LAX
315.5708356068491,DTLA_LAX
346.5136750484982,DTLA_LAX
412.41451777785346,DTLA_LAX
395.06627294033854,DTLA_LAX
405.686302702347,DTLA_LAX
383.89625330804824,DTLA_LAX
384.0525576033383,DTLA_LAX
384.78147855540453,DTLA_LAX
418.71515132978027,DTLA_LAX
412.1689287479269,DTLA_LAX
401.81523828648636,DTLA_LAX
418.33078605879666,DTLA_LAX
370.0722686165981,DTLA_LAX
380.4210002920151,DTLA_LAX
377.91953434092443,DTLA_LAX
397.3284192929474,DTLA_LAX
393.4660133769067,DTLA_LAX
369.74690539457504,DTLA_LAX
371.0960332751611,DTLA_LAX
395.88977178423465,DTLA_LAX
375.6621866889847,DTLA_LAX
390.1192828342914,DTLA_LAX
395.2311679281084,DTLA_LAX
406.40598328082797,DTLA_LAX
405.1776588221856,DTLA_LAX
391.47432549569635,DTLA_LAX
479.65462686401963,DTLA_LAX
449.85788507786026,DTLA_LAX
434.2122068347633,DTLA_LAX
450.70486649676803,DTLA_LAX
457.8899805397841,DTLA_LAX
478.67549675315536,DTLA_LAX
470.9848736256813,DTLA_LAX
438.242281075221,DTLA_LAX
476.36978317558305,DTLA_LAX
477.8576637329849,DTLA_LAX
476.4647421009317,DTLA_LAX
423.7259649763989,DTLA_LAX
422.38185224359444,DTLA_LAX
479.65178862091125,DTLA_LAX
425.21950536669283,DTLA_LAX
448.611268956858,DTLA_LAX
444.6535261429429,DTLA_LAX
445.6268318470663,DTLA_LAX
439.9475359663388,DTLA_LAX
455.4077210976112,DTLA_LAX
426.26052363429824,DTLA_LAX
435.97112125758133,DTLA_LAX
428.27670224249243,DTLA_LAX
452.0461400829716,DTLA_LAX
524.6880654784322,DTLA_LAX
504.00535396973635,DTLA_LAX
523.5449719853996,DTLA_LAX
485.5318486655414,DTLA_LAX
481.8883648564325,DTLA_LAX
529.4047433912508,DTLA_LAX
538.2994406606878,DTLA_LAX
486.6802096436017,DTLA_LAX
504.94970868603735,DTLA_LAX
510.35300087692565,DTLA_LAX
527.1732852488932,DTLA_LAX
529.6171913616068,DTLA_LAX
539.337612018086,DTLA_LAX
532.9418165727621,DTLA_LAX
516.4654906552604,DTLA_LAX
482.9159263304273,DTLA_LAX
518.3580173097674,DTLA_LAX
526.1358917755833,DTLA_LAX
527.4286641122885,DTLA_LAX
489.7758853506984,DTLA_LAX
531.5706213203923,DTLA_LAX
504.37779052358064,DTLA_LAX
491.0553475802286,DTLA_LAX
492.8713150205158,DTLA_LAX
492.60715134570194,DTLA_LAX
540.6571188108455,DTLA_LAX
588.9925977513428,DTLA_LAX
596.1003160671415,DTLA_LAX
551.1691633417703,DTLA_LAX
541.2025958848926,DTLA_LAX
590.3936612830264,DTLA_LAX
567.1647559791531,DTLA_LAX
590.9455324637931,DTLA_LAX
578.8165588231468,DTLA_LAX
599.4831142749783,DTLA_LAX
598.5848834372998,DTLA_LAX
585.376050230138,DTLA_LAX
565.2048080985081,DTLA_LAX
581.0894906794306,DTLA_LAX
547.3968703779695,DTLA_LAX
590.7777918119084,DTLA_LAX
555.6527097001311,DTLA_LAX
541.5567473270759,DTLA_LAX
549.3832949570901,DTLA_LAX
546.8661643052236,DTLA_LAX
552.2017673498693,DTLA_LAX
553.5407568699073,DTLA_LAX
558.9155000292839,DTLA_LAX
547.6215222613097,DTLA_LAX
575.8017867031032,DTLA_LAX
583.7567634895712,DTLA_LAX
554.5634259180158,DTLA_LAX
561.7003843589985,DTLA_LAX
540.1274158542817,DTLA_LAX
541.3905822228102,DTLA_LAX
597.3954858413239,DTLA_LAX
544.7361523530865,DTLA_LAX
550.8109120360695,DTLA_LAX
574.4144404246601,DTLA_LAX
553.0375847344442,DTLA_LAX
628.2994111133459,DTLA_LAX
616.6928429887564,DTLA_LAX
602.5155123791357,DTLA_LAX
645.2706293134573,DTLA_LAX
646.0852675485905,DTLA_LAX
629.8928580504348,DTLA_LAX
617.0162826418326,DTLA_LAX
629.2500438918204,DTLA_LAX
600.576978245863,DTLA_LAX
625.724647880581,DTLA_LAX
603.5135959167783,DTLA_LAX
603.0917056775178,DTLA_LAX
607.1124106196576,DTLA_LAX
639.5096299433562,DTLA_LAX
634.9647761541671,DTLA_LAX
624.224318008149,DTLA_LAX
648.9325764989375,DTLA_LAX
603.2068386110545,DTLA_LAX
635.2016246247372,DTLA_LAX
625.8522357089079,DTLA_LAX
604.2300643421979,DTLA_LAX
646.7327014472937,DTLA_LAX
608.3770072118307,DTLA_LAX
614.4653029875079,DTLA_LAX
606.6305636345453,DTLA_LAX
628.3411428368014,DTLA_LAX
651.6891849463414,DTLA_LAX
646.7877302519619,DTLA_LAX
641.7598902960588,DTLA_LAX
636.3452649087735,DTLA_LAX
654.3005389300528,DTLA_LAX
706.1503490887585,DTLA_LAX
680.061818309814,DTLA_LAX
661.1114381603343,DTLA_LAX
673.3443564393689,DTLA_LAX
696.365657838761,DTLA_LAX
711.0749423604715,DTLA_LAX
680.7535517567703,DTLA_LAX
711.13999708951,DTLA_LAX
665.6668128527766,DTLA_LAX
697.3599098686143,DTLA_LAX
678.0200626663308,DTLA_LAX
666.8832196797424,DTLA_LAX
690.3097350608249,DTLA_LAX
695.3368631582703,DTLA_LAX
692.4556798421055,DTLA_LAX
692.5556860463703,DTLA_LAX
677.1327363439092,DTLA_LAX
662.2040041362815,DTLA_LAX
691.5038261226305,DTLA_LAX
661.7214322965311,DTLA_LAX
702.5873032315981,DTLA_LAX
682.1851738132418,DTLA_LAX
688.2954702724707,DTLA_LAX
712.2343997237682,DTLA_LAX
666.7071638284135,DTLA_LAX
690.5152345415227,DTLA_LAX
744.1262822536644,DTLA_LAX
748.4850596770917,DTLA_LAX
768.4878168802337,DTLA_LAX
763.506281930569,DTLA_LAX
755.1829547873231,DTLA_LAX
757.6274729338573,DTLA_LAX
749.5639850620369,DTLA_LAX
745.5251056645924,DTLA_LAX
725.2506568151075,DTLA_LAX
778.6674485546972,DTLA_LAX
741.3348252092392,DTLA_LAX
768.5399796709675,DTLA_LAX
748.7442758165078,DTLA_LAX
723.8136968845985,DTLA_LAX
745.9950267667973,DTLA_LAX
743.6795762388742,DTLA_LAX
767.8148775047032,DTLA_LAX
776.0270206976197,DTLA_LAX
746.8266384261642,DTLA_LAX
771.1719765639895,DTLA_LAX
760.107072905424,DTLA_LAX
766.9571410248758,DTLA_LAX
738.929131643707,DTLA_LAX
767.4432430655985,DTLA_LAX
726.4834836481641,DTLA_LAX
736.9233079775755,DTLA_LAX
750.7952471318857,DTLA_LAX
763.9106340596884,DTLA_LAX
762.5268740622273,DTLA_LAX
724.8117680756221,DTLA_LAX
775.6687006435097,DTLA_LAX
773.6067273989554,DTLA_LAX
807.4863424159513,DTLA_LAX
797.173719506977,DTLA_LAX
827.2822939872307,DTLA_LAX
802.8919745107078,DTLA_LAX
784.8577200128974,DTLA_LAX
835.5921230718457,DTLA_LAX
787.256634526978,DTLA_LAX
831.3326062401719,DTLA_LAX
805.0446385067152,DTLA_LAX
794.7505673395929,DTLA_LAX
791.7992085438406,DTLA_LAX
832.1458159037454,DTLA_LAX
783.7943229401152,DTLA_LAX
825.3201614052433,DTLA_LAX
784.2523346802172,DTLA_LAX
829.9987346023565,DTLA_LAX
802.3279626055674,DTLA_LAX
788.0881098602839,DTLA_LAX
807.5877788933292,DTLA_LAX
817.8914898779162,DTLA_LAX
808.0871678058546,DTLA_LAX
807.3396357798682,DTLA_LAX
795.6864810276402,DTLA_LAX
824.1652850950151,DTLA_LAX
796.721920096178,DTLA_LAX
818.1404451841004,DTLA_LAX
817.8269726297186,DTLA_LAX
829.1651396593916,DTLA_LAX
847.8652237578225,DTLA_LAX
856.8475617059399,DTLA_LAX
863.643705704002,DTLA_LAX
895.4055306297219,DTLA_LAX
884.5769586918955,DTLA_LAX
844.1243151413571,DTLA_LAX
882.6033237999654,DTLA_LAX
849.4956331139558,DTLA_LAX
858.4370693148417,DTLA_LAX
871.2643129943509,DTLA_LAX
893.1172931955913,DTLA_LAX
848.7228279283609,DTLA_LAX
862.1588609546885,DTLA_LAX
883.002818462599,DTLA_LAX
854.6583742271314,DTLA_LAX
862.3473130122187,DTLA_LAX
857.1531761352181,DTLA_LAX
842.9400367668652,DTLA_LAX
894.1990217403625,DTLA_LAX
937.0204560805327,DTLA_LAX
928.012407261032,DTLA_LAX
925.4920373981585,DTLA_LAX
927.5912898376807,DTLA_LAX
933.2754025439965,DTLA_LAX
929.0555187836453,DTLA_LAX
900.8924884926773,DTLA_LAX
913.5247003029415,DTLA_LAX
924.357496697401,DTLA_LAX
917.6389742662091,DTLA_LAX
920.1140914919348,DTLA_LAX
932.7365339208138,DTLA_LAX
915.603317917326,DTLA_LAX
956.1616709541853,DTLA_LAX
940.4512860260919,DTLA_LAX
945.9423114840697,DTLA_LAX
939.6083635999875,DTLA_LAX
924.1822203399576,DTLA_LAX
901.8516861404,DTLA_LAX
945.0455557109634,DTLA_LAX
948.3339989271176,DTLA_LAX
928.5199783812503,DTLA_LAX
1001.6897806332477,DTLA_LAX
973.7122587272636,DTLA_LAX
992.1603538076571,DTLA_LAX
979.3339995253724,DTLA_LAX
1011.5686605286422,DTLA_LAX
1001.835488036668,DTLA_LAX
972.8133809119644,DTLA_LAX
962.9168861806581,DTLA_LAX
1006.1663707386953,DTLA_LAX
998.187527923115,DTLA_LAX
989.325439165349,DTLA_LAX
1010.782535197055,DTLA_LAX
991.4409685522269,DTLA_LAX
966.9593814384694,DTLA_LAX
989.4991273802563,DTLA_LAX
981.7996223354387,DTLA_LAX
973.0798467246477,DTLA_LAX
973.3632875838591,DTLA_LAX
1019.9172124918376,DTLA_LAX
1052.2326981671958,DTLA_LAX
1046.9863082645168,DTLA_LAX
1046.2028392257653,DTLA_LAX
1046.9296116710468,DTLA_LAX
1032.6523141994585,DTLA_LAX
1020.0772073329779,DTLA_LAX
1025.3723727091292,DTLA_LAX
1059.7175668410848,DTLA_LAX
1031.6981286368134,DTLA_LAX
1037.08204262851,DTLA_LAX
1025.7994946131298,DTLA_LAX
1061.3888055119216,DTLA_LAX
1055.764139255033,DTLA_LAX
1106.7154532567658,DTLA_LAX
1083.7602160517083,DTLA_LAX
1098.1657402716899,DTLA_LAX
1128.447702314448,DTLA_LAX
1084.730997305096,DTLA_LAX
1104.5532329110613,DTLA_LAX
1133.8408059542353,DTLA_LAX
1093.3382791190056,DTLA_LAX
1122.7892505319649,DTLA_LAX
1130.3395710553075,DTLA_LAX
1159.2786474361321,DTLA_LAX
1162.4257908090399,DTLA_LAX
1187.8530016513846,DTLA_LAX
1176.9369176944074,DTLA_LAX
1197.9150370274485,DTLA_LAX
1141.8785737148921,DTLA_LAX
1188.1276690354032,DTLA_LAX
1195.2486214338842,DTLA_LAX
1176.7662334223673,DTLA_LAX
1213.418979187619,DTLA_LAX
1224.9997772823003,DTLA_LAX
1256.332311495169,DTLA_LAX
1213.1918596610699,DTLA_LAX
1242.786802845127,DTLA_LAX
1226.5972297212847,DTLA_LAX
1243.0256731403472,DTLA_LAX
1232.9135204108406,DTLA_LAX
1228.8572222115738,DTLA_LAX
1217.8971030077205,DTLA_LAX
1204.0008688930973,DTLA_LAX
1247.7878539689511,DTLA_LAX
1227.0638661312762,DTLA_LAX
1252.568417981316,DTLA_LAX
1313.0798742838938,DTLA_LAX
1292.0357617982575,DTLA_LAX
1299.4385818320793,DTLA_LAX
1308.7001566505562,DTLA_LAX
1270.5354761273886,DTLA_LAX
1282.4859362262237,DTLA_LAX
1319.7379417909187,DTLA_LAX
1315.6730098763946,DTLA_LAX
1273.5144117082325,DTLA_LAX
1311.7507008803154,DTLA_LAX
1296.6133286484003,DTLA_LAX
1282.6233233059181,DTLA_LAX
1267.71493872402,DTLA_LAX
1284.3352314848207,DTLA_LAX
1315.768140795644,DTLA_LAX
1351.0376012691074,DTLA_LAX
1347.7973500253247,DTLA_LAX
1378.0838348947502,DTLA_LAX
1350.215399087036,DTLA_LAX
1371.1151235912687,DTLA_LAX
1372.2386864839623,DTLA_LAX
1366.0410499494046,DTLA_LAX
1354.8780229088127,DTLA_LAX
1351.9235592947964,DTLA_LAX
1356.976639533272,DTLA_LAX
1370.8019456423608,DTLA_LAX
1338.5844603746043,DTLA_LAX
1335.2799835640744,DTLA_LAX
1421.658296349001,DTLA_LAX
1437.1804519399805,DTLA_LAX
1393.8351751279035,DTLA_LAX
1427.9438320055576,DTLA_LAX
1409.8601636402063,DTLA_LAX
1412.9506374990406,DTLA_LAX
1414.4884729129913,DTLA_LAX
1403.3845387119939,DTLA_LAX
1435.8665090845623,DTLA_LAX
1402.2925676512696,DTLA_LAX
1450.989756418009,DTLA_LAX
1449.7304176579885,DTLA_LAX
