schedule,od
687.9581289294434,LAX_DTLA
680.9494761427624,LAX_DTLA
671.3893922828996,LAX_DTLA
681.8183534169441,LAX_DTLA
677.4950596976925,LAX_DTLA
674.7629186096427,LAX_DTLA
689.5080838437598,LAX_DTLA
775.7578528130869,LAX_DTLA
748.6242840905887,LAX_DTLA
738.7229714214094,LAX_DTLA
768.0646064224851,LAX_DTLA
747.4865918439705,LAX_DTLA
727.0054210228435,LAX_DTLA
723.5070873420656,LAX_DTLA
770.3602677708299,LAX_DTLA
752.1531688120069,LAX_DTLA
721.8166282785903,LAX_DTLA
730.7512578433369,LAX_DTLA
756.1125687222395,LAX_DTLA
754.7826273712017,LAX_DTLA
772.9162074235893,LAX_DTLA
727.7588317377531,LAX_DTLA
775.4741305607214,LAX_DTLA
736.8291858240677,LAX_DTLA
748.0943987283766,LAX_DTLA
827.9340585337578,LAX_DTLA
812.6964451864263,LAX_DTLA
809.3223475768074,LAX_DTLA
826.6912320785228,LAX_DTLA
780.0535374198367,LAX_DTLA
803.386499590117,LAX_DTLA
803.4436943430858,LAX_DTLA
803.8778765545147,LAX_DTLA
803.587039769101,LAX_DTLA
785.1532371334179,LAX_DTLA
807.7657989805563,LAX_DTLA
822.0852841619734,LAX_DTLA
787.166332471453,LAX_DTLA
823.9144407451781,LAX_DTLA
819.1614410799335,LAX_DTLA
806.9129910560175,LAX_DTLA
886.1758189730674,LAX_DTLA
850.7251574820704,LAX_DTLA
844.9137922057723,LAX_DTLA
873.2441269040423,LAX_DTLA
895.4687020458814,LAX_DTLA
897.5486312871457,LAX_DTLA
860.2193189311037,LAX_DTLA
869.103510519976,LAX_DTLA
855.8183276584916,LAX_DTLA
891.6695704147818,LAX_DTLA
894.568117432451,LAX_DTLA
840.5325786138503,LAX_DTLA
884.7274553429077,LAX_DTLA
890.8299055290692,LAX_DTLA
864.3851278837946,LAX_DTLA
844.9960123363174,LAX_DTLA
857.759364050052,LAX_DTLA
895.6340062803843,LAX_DTLA
953.3929307149868,LAX_DTLA
900.7288357216885,LAX_DTLA
949.0459800050821,LAX_DTLA
906.5752119843378,LAX_DTLA
956.2955129557555,LAX_DTLA
942.9493550992511,LAX_DTLA
928.4156152287796,LAX_DTLA
927.8609588681187,LAX_DTLA
933.8184674464429,LAX_DTLA
943.6125094736968,LAX_DTLA
907.4902323310621,LAX_DTLA
903.9960345498965,LAX_DTLA
926.9433474617548,LAX_DTLA
934.7551208637257,LAX_DTLA
907.227858877353,LAX_DTLA
923.6258814885487,LAX_DTLA
907.9235805086536,LAX_DTLA
941.0489386619311,LAX_DTLA
1000.7225235157626,LAX_DTLA
990.6940215533195,LAX_DTLA
1007.3778864544495,LAX_DTLA
996.1274310221204,LAX_DTLA
989.0514476949704,LAX_DTLA
979.0964838617484,LAX_DTLA
966.1160419844526,LAX_DTLA
968.0320179866452,LAX_DTLA
975.0185517261499,LAX_DTLA
1011.6991657796508,LAX_DTLA
980.4776989465596,LAX_DTLA
962.514941828839,LAX_DTLA
1011.4632127829224,LAX_DTLA
965.8894609062869,LAX_DTLA
987.4795594058257,LAX_DTLA
993.4191516111835,LAX_DTLA
983.413218414052,LAX_DTLA
1001.062995432417,LAX_DTLA
980.2149570018813,LAX_DTLA
1012.6247771572985,LAX_DTLA
1047.4647354087003,LAX_DTLA
1058.583134526072,LAX_DTLA
1077.9623224963373,LAX_DTLA
1033.0295191831622,LAX_DTLA
1050.9506317130545,LAX_DTLA
1056.5761093797842,LAX_DTLA
1078.80089727357,LAX_DTLA
1046.321427268075,LAX_DTLA
1066.2861664695706,LAX_DTLA
1032.548690995678,LAX_DTLA
1040.568260472074,LAX_DTLA
1027.734499996677,LAX_DTLA
1070.651986307867,LAX_DTLA
1032.9710407362893,LAX_DTLA
1040.9093527186842,LAX_DTLA
1064.7976004362372,LAX_DTLA
1043.4982164063601,LAX_DTLA
1020.976055011884,LAX_DTLA
1052.530372063865,LAX_DTLA
1041.7666499333773,LAX_DTLA
1075.0168208448022,LAX_DTLA
1046.9128100018697,LAX_DTLA
1057.5488142505403,LAX_DTLA
1036.5446333887967,LAX_DTLA
1044.0297944252306,LAX_DTLA
1068.9023182302792,LAX_DTLA
1125.9422279463977,LAX_DTLA
1084.5405862007274,LAX_DTLA
1086.659789786978,LAX_DTLA
1114.1165868105536,LAX_DTLA
1090.3480461852362,LAX_DTLA
1088.3939430342755,LAX_DTLA
1101.964144199265,LAX_DTLA
1102.2251885812002,LAX_DTLA
1105.3624384709765,LAX_DTLA
1087.825047452657,LAX_DTLA
1084.3925242478579,LAX_DTLA
1099.056902789043,LAX_DTLA
1132.2301327327432,LAX_DTLA
1113.5923137864988,LAX_DTLA
1105.448301305911,LAX_DTLA
1095.9165398337063,LAX_DTLA
1096.1398808535444,LAX_DTLA
1089.9761429532912,LAX_DTLA
1177.935734323585,LAX_DTLA
1178.2503866289437,LAX_DTLA
1180.1198157831777,LAX_DTLA
1199.6937859247485,LAX_DTLA
1165.5577690729913,LAX_DTLA
1190.159402467437,LAX_DTLA
1141.2925610925522,LAX_DTLA
1198.5498905338322,LAX_DTLA
1147.1946340815527,LAX_DTLA
1186.7912483758905,LAX_DTLA
1181.3547708253943,LAX_DTLA
1163.193523179728,LAX_DTLA
1184.123486681144,LAX_DTLA
1192.1618060093213,LAX_DTLA
1153.0511800713318,LAX_DTLA
1185.7187011023013,LAX_DTLA
1182.9784441892891,LAX_DTLA
1172.6434768474464,LAX_DTLA
1185.7461451219974,LAX_DTLA
1193.017525249726,LAX_DTLA
1158.0115329865487,LAX_DTLA
1193.0283956968426,LAX_DTLA
1191.6220143495545,LAX_DTLA
1253.2413160413873,LAX_DTLA
1257.8016714426847,LAX_DTLA
1208.463503373242,LAX_DTLA
1246.9841599824545,LAX_DTLA
1236.0974773160806,LAX_DTLA
1248.4622853353737,LAX_DTLA
1250.3830761546812,LAX_DTLA
1214.9320239931797,LAX_DTLA
1249.1922920656373,LAX_DTLA
1200.6556494334595,LAX_DTLA
1241.9933578053385,LAX_DTLA
1252.4930190449454,LAX_DTLA
1220.6338993059915,LAX_DTLA
1251.8220007934583,LAX_DTLA
1256.4292334463435,LAX_DTLA
1245.579899824,LAX_DTLA
1259.855284514209,LAX_DTLA
1247.9258919332217,LAX_DTLA
1231.9021975512337,LAX_DTLA
1305.5594506142284,LAX_DTLA
1270.0303183608069,LAX_DTLA
1272.3449210783433,LAX_DTLA
1260.5241766410538,LAX_DTLA
1265.7655437200149,LAX_DTLA
1267.1981979428997,LAX_DTLA
1313.8521185606705,LAX_DTLA
1295.3140789369165,LAX_DTLA
1314.201558523189,LAX_DTLA
1262.0400219258802,LAX_DTLA
1310.3199208477884,LAX_DTLA
1300.5802454484292,LAX_DTLA
1286.697326767917,LAX_DTLA
1311.1174210068305,LAX_DTLA
1279.2216348781321,LAX_DTLA
1299.701452599067,LAX_DTLA
1337.765578025129,LAX_DTLA
1322.5471488594653,LAX_DTLA
1353.8794310132862,LAX_DTLA
1358.0093197837314,LAX_DTLA
1342.827427085229,LAX_DTLA
1373.6945622978935,LAX_DTLA
1361.4720363251695,LAX_DTLA
1329.2284932385799,LAX_DTLA
1346.5512098834672,LAX_DTLA
1375.9318010507225,LAX_DTLA
1327.5829546361351,LAX_DTLA
1378.9232749023686,LAX_DTLA
1355.541508541697,LAX_DTLA
1349.035083701363,LAX_DTLA
1353.533817022904,LAX_DTLA
1341.6920015150092,LAX_DTLA
1372.6390501675594,LAX_DTLA
1366.253162387906,LAX_DTLA
1364.0755054694941,LAX_DTLA
1348.7972169857305,LAX_DTLA
1374.6211115747535,LAX_DTLA
1326.896366721228,LAX_DTLA
1356.0574663575253,LAX_DTLA
1345.4989595904067,LAX_DTLA
1354.7487159237457,LAX_DTLA
1370.352672947857,LAX_DTLA
1354.2551587322403,LAX_DTLA
53.221173485324215,DTLA_LAX
9.192277665126245,DTLA_LAX
54.845469176147205,DTLA_LAX
18.88848050025686,DTLA_LAX
2.4955911557128863,DTLA_LAX
212.97905537085262,DTLA_LAX
297.6922866506651,DTLA_LAX
264.704127410928,DTLA_LAX
293.65757369181904,DTLA_LAX
286.81789460249826,DTLA_LAX
255.56728108073952,DTLA_LAX
268.41422496192865,DTLA_LAX
271.7167181330998,DTLA_LAX
339.47705465497,DTLA_LAX
323.4474274893029,DTLA_LAX
335.2441833627912,DTLA_LAX
358.41717923940786,DTLA_LAX
325.83091458926464,DTLA_LAX
352.4693155068655,DTLA_LAX
391.5642414967851,DTLA_LAX
410.1336890408888,DTLA_LAX
409.22447512720964,DTLA_LAX
387.46244801939844,DTLA_LAX
395.95205731069404,DTLA_LAX
399.4284545832128,DTLA_LAX
366.1407236268127,DTLA_LAX
449.63036369907695,DTLA_LAX
420.38620631804514,DTLA_LAX
460.3591396046712,DTLA_LAX
431.14378111534444,DTLA_LAX
468.4969901341413,DTLA_LAX
427.54192111659074,DTLA_LAX
474.6052097829539,DTLA_LAX
427.6716904630153,DTLA_LAX
425.64594322218556,DTLA_LAX
435.2298879890843,DTLA_LAX
457.30384985809746,DTLA_LAX
443.31626054073087,DTLA_LAX
469.9268465620164,DTLA_LAX
421.17209209362073,DTLA_LAX
431.52215224857775,DTLA_LAX
449.52503136517095,DTLA_LAX
426.7178980079998,DTLA_LAX
436.7400068633344,DTLA_LAX
456.54518714896136,DTLA_LAX
494.3781719007963,DTLA_LAX
533.2293314159415,DTLA_LAX
484.564292379426,DTLA_LAX
506.8610216238587,DTLA_LAX
531.3140303038404,DTLA_LAX
536.265099302028,DTLA_LAX
515.7219554072994,DTLA_LAX
530.7518064929718,DTLA_LAX
515.7697296496314,DTLA_LAX
534.0440384604224,DTLA_LAX
536.4023526837266,DTLA_LAX
506.7188454857528,DTLA_LAX
506.8446825719759,DTLA_LAX
508.84154889359417,DTLA_LAX
521.3581039080412,DTLA_LAX
485.8989651703524,DTLA_LAX
532.6043514338983,DTLA_LAX
530.1134328273938,DTLA_LAX
532.543919948192,DTLA_LAX
487.25125274904246,DTLA_LAX
501.16914380996553,DTLA_LAX
516.7388018223124,DTLA_LAX
489.59502830795947,DTLA_LAX
517.60905117041,DTLA_LAX
491.15265265059367,DTLA_LAX
529.6351786079297,DTLA_LAX
529.7240468050412,DTLA_LAX
563.6403474436239,DTLA_LAX
566.4016574043095,DTLA_LAX
564.0274675240387,DTLA_LAX
581.1083432401972,DTLA_LAX
572.7239133300214,DTLA_LAX
588.4523896526637,DTLA_LAX
555.2638387108557,DTLA_LAX
588.1288524934631,DTLA_LAX
564.8359299466766,DTLA_LAX
576.796756810496,DTLA_LAX
541.3551586469102,DTLA_LAX
579.1503460184593,DTLA_LAX
567.0407553893704,DTLA_LAX
541.5193368837135,DTLA_LAX
581.9862707854098,DTLA_LAX
551.3729330486728,DTLA_LAX
573.3682097581362,DTLA_LAX
565.2934555018282,DTLA_LAX
574.5988597289556,DTLA_LAX
599.7977215047472,DTLA_LAX
568.0904007689481,DTLA_LAX
591.7893449956796,DTLA_LAX
579.310036516575,DTLA_LAX
591.0044974361696,DTLA_LAX
560.7547070719345,DTLA_LAX
589.650144967835,DTLA_LAX
559.339527635176,DTLA_LAX
580.9452584294794,DTLA_LAX
543.832683574891,DTLA_LAX
652.2657077395393,DTLA_LAX
619.057340144642,DTLA_LAX
643.5692756918593,DTLA_LAX
650.87370004208,DTLA_LAX
656.0243042763724,DTLA_LAX
610.7714123823195,DTLA_LAX
611.6725340404478,DTLA_LAX
613.204830862322,DTLA_LAX
606.588351984699,DTLA_LAX
618.5745743226387,DTLA_LAX
611.8831010063172,DTLA_LAX
656.784372125004,DTLA_LAX
619.4038718142402,DTLA_LAX
640.8649897777414,DTLA_LAX
647.7508262478837,DTLA_LAX
603.7456682620859,DTLA_LAX
612.1143496906657,DTLA_LAX
654.0804920227503,DTLA_LAX
639.0800889724976,DTLA_LAX
653.634287774507,DTLA_LAX
645.734748227436,DTLA_LAX
643.0517351405499,DTLA_LAX
658.963909435455,DTLA_LAX
624.5779000897298,DTLA_LAX
602.5043273248027,DTLA_LAX
620.3238981956572,DTLA_LAX
650.89476416353,DTLA_LAX
635.4570610235817,DTLA_LAX
675.5635645862907,DTLA_LAX
681.9368271315442,DTLA_LAX
702.4470032281858,DTLA_LAX
709.8561548429486,DTLA_LAX
704.191347503073,DTLA_LAX
696.8415602680307,DTLA_LAX
663.8269743896769,DTLA_LAX
704.7639695539038,DTLA_LAX
694.29853168225,DTLA_LAX
693.8411763989274,DTLA_LAX
695.2156822431409,DTLA_LAX
718.6803210664292,DTLA_LAX
706.9940212728922,DTLA_LAX
704.0378043710664,DTLA_LAX
702.8340717812828,DTLA_LAX
699.1422227217024,DTLA_LAX
706.3511259442007,DTLA_LAX
717.1147144620396,DTLA_LAX
678.5164828429064,DTLA_LAX
770.1514605228931,DTLA_LAX
770.3700236809015,DTLA_LAX
734.436941956219,DTLA_LAX
760.8951037992853,DTLA_LAX
776.4919961537497,DTLA_LAX
757.5926527879461,DTLA_LAX
778.4961537098955,DTLA_LAX
761.9904828544536,DTLA_LAX
768.8610856947076,DTLA_LAX
721.4415347411681,DTLA_LAX
759.7884975799665,DTLA_LAX
726.3957369767489,DTLA_LAX
740.1109261284226,DTLA_LAX
745.1176276429377,DTLA_LAX
734.8598018540472,DTLA_LAX
748.0341502778632,DTLA_LAX
775.9713099399366,DTLA_LAX
770.3739552102134,DTLA_LAX
762.486612423867,DTLA_LAX
738.1915836522929,DTLA_LAX
736.7310944374362,DTLA_LAX
753.5104912080061,DTLA_LAX
746.2860018339928,DTLA_LAX
751.2581072075142,DTLA_LAX
767.2764068690454,DTLA_LAX
774.1482089873618,DTLA_LAX
734.4076689118343,DTLA_LAX
771.5383871309758,DTLA_LAX
779.8740127395808,DTLA_LAX
801.9309784664468,DTLA_LAX
839.3093905106546,DTLA_LAX
806.578855217839,DTLA_LAX
798.5005632842583,DTLA_LAX
790.4990497252629,DTLA_LAX
790.0602226448515,DTLA_LAX
783.889918861216,DTLA_LAX
838.3329128387904,DTLA_LAX
786.7742519034634,DTLA_LAX
785.250139171719,DTLA_LAX
818.2889157494864,DTLA_LAX
811.126281689102,DTLA_LAX
815.0291526709849,DTLA_LAX
811.4514678445719,DTLA_LAX
825.6855875205384,DTLA_LAX
808.8694764345582,DTLA_LAX
800.1868875006933,DTLA_LAX
839.0069712790804,DTLA_LAX
781.7758459622573,DTLA_LAX
823.5117005858518,DTLA_LAX
799.5522447110518,DTLA_LAX
808.1460558014076,DTLA_LAX
830.8502758921134,DTLA_LAX
818.070106369852,DTLA_LAX
839.5470158034321,DTLA_LAX
822.1724728969518,DTLA_LAX
790.7500072050005,DTLA_LAX
834.0842732346235,DTLA_LAX
790.4622460738303,DTLA_LAX
819.9723247910285,DTLA_LAX
800.9768056610251,DTLA_LAX
804.2049025075524,DTLA_LAX
882.2477190859129,DTLA_LAX
867.2770204243852,DTLA_LAX
874.2387158687665,DTLA_LAX
871.8847393368146,DTLA_LAX
896.9629260479354,DTLA_LAX
845.4957400554308,DTLA_LAX
864.5496964099056,DTLA_LAX
874.2748950028999,DTLA_LAX
844.8294837718781,DTLA_LAX
849.1023140810089,DTLA_LAX
867.6262571017348,DTLA_LAX
891.2501347763483,DTLA_LAX
898.2583985837502,DTLA_LAX
844.8607165653939,DTLA_LAX
846.5765312570435,DTLA_LAX
850.2895998643558,DTLA_LAX
865.500358048872,DTLA_LAX
873.7749250876813,DTLA_LAX
875.722092843343,DTLA_LAX
904.611782251101,DTLA_LAX
942.8062413366198,DTLA_LAX
938.9423327981905,DTLA_LAX
950.3594165361525,DTLA_LAX
957.4807953870995,DTLA_LAX
952.3723735502117,DTLA_LAX
906.3398418210828,DTLA_LAX
930.9211908501461,DTLA_LAX
903.0854446807758,DTLA_LAX
953.5354975024358,DTLA_LAX
931.9797237060624,DTLA_LAX
975.4963196160351,DTLA_LAX
973.3247886392605,DTLA_LAX
1005.5990632338405,DTLA_LAX
982.6240880880732,DTLA_LAX
982.215080751582,DTLA_LAX
991.0704321275111,DTLA_LAX
975.6973860676414,DTLA_LAX
967.6628594892113,DTLA_LAX
1007.4588629811093,DTLA_LAX
963.0942388321693,DTLA_LAX
1012.4261534636205,DTLA_LAX
1012.9240509644459,DTLA_LAX
996.2199382235564,DTLA_LAX
1004.1636121781492,DTLA_LAX
999.8432459598548,DTLA_LAX
997.133698020743,DTLA_LAX
961.1937638915599,DTLA_LAX
1029.8017295988182,DTLA_LAX
1079.0279798017546,DTLA_LAX
1055.9937636919442,DTLA_LAX
1054.620730484742,DTLA_LAX
1071.7626772298229,DTLA_LAX
1069.7378985462094,DTLA_LAX
1046.3351276519859,DTLA_LAX
1031.1337793732741,DTLA_LAX
1043.4471239832696,DTLA_LAX
1074.5330239908963,DTLA_LAX
1052.3037164139496,DTLA_LAX
1106.080839401561,DTLA_LAX
1097.5103113993523,DTLA_LAX
1093.0514624104499,DTLA_LAX
1134.5962854871234,DTLA_LAX
1112.0300294931897,DTLA_LAX
1105.707910678914,DTLA_LAX
1127.1661046631148,DTLA_LAX
1172.4997154893758,DTLA_LAX
1177.9050654848063,DTLA_LAX
1191.3880880332465,DTLA_LAX
1161.5152201013975,DTLA_LAX
1177.0289362047426,DTLA_LAX
1154.4629191415397,DTLA_LAX
1180.7036771076357,DTLA_LAX
1188.082027788843,DTLA_LAX
1142.727784805292,DTLA_LAX
1185.642743555914,DTLA_LAX
1146.4539964195735,DTLA_LAX
1141.680967029461,DTLA_LAX
1196.5744152100883,DTLA_LAX
1180.1684177876234,DTLA_LAX
1163.2379883300405,DTLA_LAX
1147.3449648602038,DTLA_LAX
1144.9385085773552,DTLA_LAX
1191.8100344834045,DTLA_LAX
1243.5049168459582,DTLA_LAX
1246.344046765091,DTLA_LAX
1212.7025447374717,DTLA_LAX
1239.2165869159553,DTLA_LAX
1233.9859752629975,DTLA_LAX
1244.2208767721788,DTLA_LAX
1204.363122815389,DTLA_LAX
1205.945096975482,DTLA_LAX
1245.2156876971173,DTLA_LAX
1200.0799088628523,DTLA_LAX
1238.5781972882878,DTLA_LAX
1205.8383517449163,DTLA_LAX
1238.9276929602397,DTLA_LAX
1251.751897921895,DTLA_LAX
1218.1461546892058,DTLA_LAX
1237.6149739924854,DTLA_LAX
1204.5316408944873,DTLA_LAX
1256.5977423517893,DTLA_LAX
1313.1947724955648,DTLA_LAX
1301.360005339101,DTLA_LAX
1298.4550419968525,DTLA_LAX
1315.0230296329307,DTLA_LAX
1274.973177239189,DTLA_LAX
1318.7850886365452,DTLA_LAX
1313.9800858810597,DTLA_LAX
1299.7178177761405,DTLA_LAX
1302.2715847025756,DTLA_LAX
1317.456357322212,DTLA_LAX
1285.2697908898563,DTLA_LAX
1291.257682858169,DTLA_LAX
1285.0009625303392,DTLA_LAX
1281.0465088989663,DTLA_LAX
1289.2524614582585,DTLA_LAX
1318.8586432628256,DTLA_LAX
1278.3022983361984,DTLA_LAX
1262.22263251058,DTLA_LAX
1324.8956607746768,DTLA_LAX
1338.6140731280111,DTLA_LAX
1346.0690955669334,DTLA_LAX
1362.1896513602956,DTLA_LAX
1352.7423963158355,DTLA_LAX
1320.416408940191,DTLA_LAX
1353.0680358122474,DTLA_LAX
1336.6835109373858,DTLA_LAX
1322.7621512318576,DTLA_LAX
1359.0826752476455,DTLA_LAX
1351.1583684743832,DTLA_LAX
1415.395499179506,DTLA_LAX
1414.785705828006,DTLA_LAX
1410.5574798242515,DTLA_LAX
