schedule,od
1123.1016109360546,LAX_DTLA
1119.2187499034571,LAX_DTLA
1116.9866461441202,LAX_DTLA
1088.816479966142,LAX_DTLA
1096.146953558538,LAX_DTLA
1114.2646079423978,LAX_DTLA
1120.721127207784,LAX_DTLA
1137.9714368654265,LAX_DTLA
1080.3773611327063,LAX_DTLA
1099.2776777187173,LAX_DTLA
1115.962040764364,LAX_DTLA
1135.083328718412,LAX_DTLA
1100.644307816436,LAX_DTLA
1110.9455674624699,LAX_DTLA
1107.6721376867638,LAX_DTLA
1130.926104318533,LAX_DTLA
1122.4439128217793,LAX_DTLA
1107.1641519892241,LAX_DTLA
1101.880703569093,LAX_DTLA
1080.4314426580663,LAX_DTLA
1090.5833876448949,LAX_DTLA
1082.4182816911193,LAX_DTLA
1122.073440468292,LAX_DTLA
1146.9785333827226,LAX_DTLA
1192.7510029374137,LAX_DTLA
1165.4950689028112,LAX_DTLA
1187.4137865465937,LAX_DTLA
1182.0088272473579,LAX_DTLA
1192.8657534596791,LAX_DTLA
1145.3228415147069,LAX_DTLA
1155.922442448149,LAX_DTLA
1183.5388620729555,LAX_DTLA
1158.642950736487,LAX_DTLA
1188.5743727555325,LAX_DTLA
1195.083060919141,LAX_DTLA
1183.5335914991451,LAX_DTLA
1144.757734671335,LAX_DTLA
1147.614180665486,LAX_DTLA
1155.7290075648239,LAX_DTLA
1156.5830724658429,LAX_DTLA
1146.2938064999234,LAX_DTLA
1189.7062442004576,LAX_DTLA
1157.317260104141,LAX_DTLA
1195.811916361024,LAX_DTLA
1183.6921905465904,LAX_DTLA
1176.137317632358,LAX_DTLA
1186.839593855679,LAX_DTLA
1181.4013944889286,LAX_DTLA
1187.85932763283,LAX_DTLA
1140.1805338533893,LAX_DTLA
1172.9154471998702,LAX_DTLA
1184.9890868844518,LAX_DTLA
1255.9495975706698,LAX_DTLA
1233.7935690552633,LAX_DTLA
1215.1679001097473,LAX_DTLA
1218.7066003484695,LAX_DTLA
1255.7310178155594,LAX_DTLA
1249.4472093168463,LAX_DTLA
1219.3630070644867,LAX_DTLA
1248.494331162467,LAX_DTLA
1246.2118912644721,LAX_DTLA
1209.6868567972144,LAX_DTLA
1202.049995407057,LAX_DTLA
1252.743853178947,LAX_DTLA
1217.0885116953086,LAX_DTLA
1215.1223574861265,LAX_DTLA
1246.1252718740247,LAX_DTLA
1200.6272058315217,LAX_DTLA
1238.7862331642416,LAX_DTLA
1224.7770458606624,LAX_DTLA
1219.9921151610392,LAX_DTLA
1251.8702649832676,LAX_DTLA
1253.8740443812098,LAX_DTLA
1204.861937778277,LAX_DTLA
1213.9902316942785,LAX_DTLA
1247.4488411146074,LAX_DTLA
1244.7094052269333,LAX_DTLA
1240.8535936568653,LAX_DTLA
1243.3846717152114,LAX_DTLA
1310.1637431921579,LAX_DTLA
1298.074794621465,LAX_DTLA
1262.1944080170247,LAX_DTLA
1287.211286921268,LAX_DTLA
1276.0300907859476,LAX_DTLA
1273.8239668766532,LAX_DTLA
1293.8310429483063,LAX_DTLA
1302.0912382377933,LAX_DTLA
1277.2783047767675,LAX_DTLA
1269.720372402281,LAX_DTLA
1261.9906380289367,LAX_DTLA
1271.7031060073277,LAX_DTLA
1298.9477871901004,LAX_DTLA
1277.8763649791858,LAX_DTLA
1281.2526642964758,LAX_DTLA
1336.7701195594236,LAX_DTLA
1377.251398568577,LAX_DTLA
1363.861131676793,LAX_DTLA
1327.1836738993022,LAX_DTLA
1376.0678708755631,LAX_DTLA
1338.8911131496568,LAX_DTLA
1347.0840994501054,LAX_DTLA
1345.9651101717607,LAX_DTLA
1333.7354890787356,LAX_DTLA
1326.837096490995,LAX_DTLA
1349.1537566052511,LAX_DTLA
1351.0282606040387,LAX_DTLA
1362.4109061859779,LAX_DTLA
1328.3569562214652,LAX_DTLA
1365.5355364671796,LAX_DTLA
1338.0237339692308,LAX_DTLA
1375.6196482900236,LAX_DTLA
1373.8437611536021,LAX_DTLA
1329.5596968141351,LAX_DTLA
1377.2146118366695,LAX_DTLA
1379.4054533924245,LAX_DTLA
1370.5504193188624,LAX_DTLA
1339.314323875787,LAX_DTLA
57.10480768419053,DTLA_LAX
103.65788815194949,DTLA_LAX
65.09355232272424,DTLA_LAX
128.12301836294523,DTLA_LAX
160.41186273698037,DTLA_LAX
141.28732826538652,DTLA_LAX
124.56176818744791,DTLA_LAX
171.60151542596896,DTLA_LAX
165.49938716984528,DTLA_LAX
148.14445069376285,DTLA_LAX
138.23341603592084,DTLA_LAX
163.16680027246477,DTLA_LAX
210.505304091254,DTLA_LAX
181.93963796604066,DTLA_LAX
214.4952030653485,DTLA_LAX
200.09532852162462,DTLA_LAX
228.6879275112746,DTLA_LAX
214.30519284569397,DTLA_LAX
281.4350123512784,DTLA_LAX
276.56097532548455,DTLA_LAX
251.75546679691226,DTLA_LAX
241.8337674946414,DTLA_LAX
284.0879860728628,DTLA_LAX
289.75648612769373,DTLA_LAX
286.61095839400537,DTLA_LAX
243.80537295911836,DTLA_LAX
285.1624475830034,DTLA_LAX
269.69264683971306,DTLA_LAX
294.48515547813736,DTLA_LAX
242.60771454373327,DTLA_LAX
283.22851032617706,DTLA_LAX
350.95695749005984,DTLA_LAX
358.91359537046327,DTLA_LAX
329.6498891933197,DTLA_LAX
359.9504511324268,DTLA_LAX
335.5872411504545,DTLA_LAX
352.7861523326348,DTLA_LAX
348.9674853802843,DTLA_LAX
343.9820417396184,DTLA_LAX
330.83394945169766,DTLA_LAX
328.72887113196344,DTLA_LAX
338.0230971647358,DTLA_LAX
339.9059884012606,DTLA_LAX
332.29498405526294,DTLA_LAX
302.6214384948598,DTLA_LAX
353.83185437967643,DTLA_LAX
351.9207747692093,DTLA_LAX
352.43060862105716,DTLA_LAX
332.1528532873939,DTLA_LAX
311.5042888014044,DTLA_LAX
375.8403918705613,DTLA_LAX
385.7174922559122,DTLA_LAX
368.64796809614387,DTLA_LAX
382.7243806369794,DTLA_LAX
410.1401756818657,DTLA_LAX
370.3998170482267,DTLA_LAX
381.5980716579451,DTLA_LAX
415.5037914872804,DTLA_LAX
363.72857551591716,DTLA_LAX
399.9202732242269,DTLA_LAX
364.7910924875336,DTLA_LAX
416.1342759526119,DTLA_LAX
396.7177583148937,DTLA_LAX
406.18985532326883,DTLA_LAX
382.3071189970249,DTLA_LAX
366.7451286773041,DTLA_LAX
364.0791780071947,DTLA_LAX
362.36520864962955,DTLA_LAX
401.2121982603707,DTLA_LAX
371.98929504080536,DTLA_LAX
387.75412793213195,DTLA_LAX
378.99955266809343,DTLA_LAX
414.2130154183418,DTLA_LAX
401.80470514567236,DTLA_LAX
408.0299242362091,DTLA_LAX
372.87466294099823,DTLA_LAX
473.2072862906135,DTLA_LAX
443.85255277979695,DTLA_LAX
469.9447470603705,DTLA_LAX
462.14431345402625,DTLA_LAX
445.1798765111526,DTLA_LAX
476.55895800724886,DTLA_LAX
447.0765629084975,DTLA_LAX
468.5220765169593,DTLA_LAX
461.39051197182476,DTLA_LAX
445.5165912044144,DTLA_LAX
440.38606950766024,DTLA_LAX
459.0164591973248,DTLA_LAX
446.04677034745356,DTLA_LAX
467.5049502301203,DTLA_LAX
447.4272245609398,DTLA_LAX
471.70844798410053,DTLA_LAX
442.5004137780806,DTLA_LAX
444.4928493246831,DTLA_LAX
441.81296734351514,DTLA_LAX
433.2749084369436,DTLA_LAX
463.8564819465477,DTLA_LAX
428.2315514078091,DTLA_LAX
452.23709140255914,DTLA_LAX
475.3826624763681,DTLA_LAX
458.2619359678297,DTLA_LAX
475.3411925346946,DTLA_LAX
460.89059517519195,DTLA_LAX
468.34203149098516,DTLA_LAX
453.6179619407334,DTLA_LAX
447.00458459713246,DTLA_LAX
466.51730881931405,DTLA_LAX
443.3736257600609,DTLA_LAX
517.5661686258659,DTLA_LAX
494.3518226781595,DTLA_LAX
496.8798790046888,DTLA_LAX
529.842020570666,DTLA_LAX
487.0921838741866,DTLA_LAX
485.64869033730224,DTLA_LAX
529.622385616715,DTLA_LAX
506.08410530835414,DTLA_LAX
516.607625592673,DTLA_LAX
523.3575675022059,DTLA_LAX
505.32664752385926,DTLA_LAX
503.7091254153975,DTLA_LAX
499.6995046120981,DTLA_LAX
538.045171822915,DTLA_LAX
529.7493578170115,DTLA_LAX
530.8222436436541,DTLA_LAX
538.8725710335257,DTLA_LAX
554.5060240816708,DTLA_LAX
583.8259086045025,DTLA_LAX
585.9263160811764,DTLA_LAX
587.222351078964,DTLA_LAX
586.885118142897,DTLA_LAX
556.8071669259518,DTLA_LAX
561.3115171932758,DTLA_LAX
567.4874877435154,DTLA_LAX
570.029298536076,DTLA_LAX
548.4481694430684,DTLA_LAX
590.1737819552911,DTLA_LAX
592.9927902315609,DTLA_LAX
562.0529255421459,DTLA_LAX
540.6402413152872,DTLA_LAX
553.1780148338624,DTLA_LAX
551.2568004526535,DTLA_LAX
582.1420493548807,DTLA_LAX
554.259177376217,DTLA_LAX
635.7107773598336,DTLA_LAX
608.0232998050473,DTLA_LAX
650.7960588782138,DTLA_LAX
609.1397791427994,DTLA_LAX
608.6052601447805,DTLA_LAX
645.678758379491,DTLA_LAX
646.572994547558,DTLA_LAX
623.8459278045622,DTLA_LAX
615.7145850708766,DTLA_LAX
647.213726092004,DTLA_LAX
621.0085515157111,DTLA_LAX
644.6355145051133,DTLA_LAX
642.3541600826046,DTLA_LAX
609.5699821425361,DTLA_LAX
654.1728627745949,DTLA_LAX
618.3985768526592,DTLA_LAX
628.3190162301333,DTLA_LAX
652.0884718273808,DTLA_LAX
641.8219770334102,DTLA_LAX
631.0248405722787,DTLA_LAX
614.8389486200759,DTLA_LAX
701.590377544775,DTLA_LAX
716.7322247450452,DTLA_LAX
677.0798094552213,DTLA_LAX
678.5400957369567,DTLA_LAX
695.3239535127984,DTLA_LAX
709.9289237248205,DTLA_LAX
679.8058081875273,DTLA_LAX
677.7825567028817,DTLA_LAX
708.1213112743043,DTLA_LAX
700.1876748729757,DTLA_LAX
668.7512752547018,DTLA_LAX
660.9353774830274,DTLA_LAX
676.0874305751074,DTLA_LAX
675.7838742460303,DTLA_LAX
696.6443172403116,DTLA_LAX
714.524914408371,DTLA_LAX
712.2049493628328,DTLA_LAX
701.8843818659453,DTLA_LAX
756.6529372409918,DTLA_LAX
749.4848480891332,DTLA_LAX
730.5232777124221,DTLA_LAX
753.138393728505,DTLA_LAX
721.7866410434448,DTLA_LAX
753.5831429923386,DTLA_LAX
765.6978028631966,DTLA_LAX
720.634302741349,DTLA_LAX
762.1327601785728,DTLA_LAX
772.6712778222898,DTLA_LAX
756.0431301193161,DTLA_LAX
727.2903476505222,DTLA_LAX
724.6156696406215,DTLA_LAX
755.5868210870478,DTLA_LAX
829.7965392942025,DTLA_LAX
834.9039098637236,DTLA_LAX
791.1360846251852,DTLA_LAX
788.2626890557276,DTLA_LAX
799.1003822335491,DTLA_LAX
831.281620213608,DTLA_LAX
796.8475703545014,DTLA_LAX
784.9895998442315,DTLA_LAX
789.7611932010599,DTLA_LAX
800.9321149442212,DTLA_LAX
811.2484884962703,DTLA_LAX
825.736274825668,DTLA_LAX
882.7133988555938,DTLA_LAX
866.5889634114826,DTLA_LAX
876.250840344745,DTLA_LAX
881.5549331704199,DTLA_LAX
885.5775274141666,DTLA_LAX
861.8043185844515,DTLA_LAX
843.2042292052612,DTLA_LAX
872.6502879642576,DTLA_LAX
877.2321061957792,DTLA_LAX
916.0974738092086,DTLA_LAX
944.8566422469044,DTLA_LAX
925.1155310146438,DTLA_LAX
958.9375236236817,DTLA_LAX
948.4277401108502,DTLA_LAX
934.0232543738452,DTLA_LAX
928.7939183533495,DTLA_LAX
997.1915638811205,DTLA_LAX
990.3218621385674,DTLA_LAX
990.6821161956834,DTLA_LAX
992.9556873139961,DTLA_LAX
976.5755304484182,DTLA_LAX
963.9585755912713,DTLA_LAX
964.5818951353042,DTLA_LAX
1003.9350426033507,DTLA_LAX
1008.8651870981128,DTLA_LAX
1073.5765676759065,DTLA_LAX
1070.485455772566,DTLA_LAX
1038.734040148239,DTLA_LAX
1052.2008896247999,DTLA_LAX
1057.4708074234381,DTLA_LAX
1054.6437004477496,DTLA_LAX
1076.5709480959451,DTLA_LAX
1090.038800360506,DTLA_LAX
1112.0908723369967,DTLA_LAX
1128.1838278956245,DTLA_LAX
1084.8285319461363,DTLA_LAX
1083.244426999532,DTLA_LAX
1130.8360434217343,DTLA_LAX
1095.252641564433,DTLA_LAX
1107.2821971716908,DTLA_LAX
1115.2433114051,DTLA_LAX
1125.4421246612599,DTLA_LAX
1092.9311841368226,DTLA_LAX
1100.4857244933696,DTLA_LAX
1136.8630771827347,DTLA_LAX
1135.6944564814762,DTLA_LAX
1151.3579887441354,DTLA_LAX
1157.9589512292807,DTLA_LAX
1149.7180937089,DTLA_LAX
1192.9235206860067,DTLA_LAX
1146.4115497719772,DTLA_LAX
1180.1991808558967,DTLA_LAX
1178.4593772192782,DTLA_LAX
1156.5188169431542,DTLA_LAX
1141.6829420967508,DTLA_LAX
1145.1296184817995,DTLA_LAX
1162.203575568591,DTLA_LAX
1187.3281063166392,DTLA_LAX
1142.1457263113705,DTLA_LAX
1168.504152640684,DTLA_LAX
1162.7435215970252,DTLA_LAX
1198.6251445922774,DTLA_LAX
1163.1369942547726,DTLA_LAX
1169.9895637511866,DTLA_LAX
1197.2780794358132,DTLA_LAX
1170.4132427682116,DTLA_LAX
1183.2662362858407,DTLA_LAX
1175.3627873559901,DTLA_LAX
1187.611514763058,DTLA_LAX
1161.071344614597,DTLA_LAX
1144.4088996305063,DTLA_LAX
1141.5615536655023,DTLA_LAX
1200.5093735525518,DTLA_LAX
1219.9909993476365,DTLA_LAX
1203.4418312850273,DTLA_LAX
1258.2751587955652,DTLA_LAX
1207.5881650517963,DTLA_LAX
1230.553951419123,DTLA_LAX
1225.6080115985292,DTLA_LAX
1229.4412734286045,DTLA_LAX
1211.2677825370665,DTLA_LAX
1242.9662292227692,DTLA_LAX
1257.7435129865883,DTLA_LAX
1246.1333695686822,DTLA_LAX
1229.4042945673134,DTLA_LAX
1228.1790924821103,DTLA_LAX
1257.6456437935644,DTLA_LAX
1206.0360199585882,DTLA_LAX
1241.3587798662095,DTLA_LAX
1202.0209040220466,DTLA_LAX
1203.778732771763,DTLA_LAX
1253.028817740199,DTLA_LAX
1261.7471123645078,DTLA_LAX
1301.4733020692793,DTLA_LAX
1288.2215390130013,DTLA_LAX
1262.3038661458158,DTLA_LAX
1303.9997322985516,DTLA_LAX
1270.2392438039728,DTLA_LAX
1294.272801097934,DTLA_LAX
1307.6203665932467,DTLA_LAX
1279.4959965480166,DTLA_LAX
1366.7847103881002,DTLA_LAX
1368.3098907710937,DTLA_LAX
1341.6724254260428,DTLA_LAX
1325.663049247535,DTLA_LAX
