schedule,od
921.8573171213449,LAX_DTLA
955.5218470079574,LAX_DTLA
906.1612338992921,LAX_DTLA
951.0585888865962,LAX_DTLA
952.3702893439131,LAX_DTLA
936.8026227716086,LAX_DTLA
943.7690215781492,LAX_DTLA
926.9861591329814,LAX_DTLA
949.8589550212151,LAX_DTLA
904.4212321052026,LAX_DTLA
933.9746819607307,LAX_DTLA
905.802300394205,LAX_DTLA
940.3357431777735,LAX_DTLA
940.1395118848701,LAX_DTLA
913.7284456629517,LAX_DTLA
942.8329927646073,LAX_DTLA
941.4696747163157,LAX_DTLA
925.5053581161836,LAX_DTLA
918.390888431752,LAX_DTLA
912.3240692563705,LAX_DTLA
954.7666252164665,LAX_DTLA
927.8315080229104,LAX_DTLA
915.648270319271,LAX_DTLA
945.4333369671548,LAX_DTLA
944.5948180727734,LAX_DTLA
915.7568798763874,LAX_DTLA
938.6865448006372,LAX_DTLA
933.3736784435722,LAX_DTLA
949.1142766761579,LAX_DTLA
941.324938025183,LAX_DTLA
912.659801862744,LAX_DTLA
917.11900389609,LAX_DTLA
934.2652236936226,LAX_DTLA
914.5325239218101,LAX_DTLA
916.0578298666392,LAX_DTLA
914.1086162077597,LAX_DTLA
942.7324736463055,LAX_DTLA
962.1751406576498,LAX_DTLA
985.8757353034283,LAX_DTLA
988.2863163062526,LAX_DTLA
997.3761070864667,LAX_DTLA
999.126159566564,LAX_DTLA
960.8121662984978,LAX_DTLA
981.4197245286252,LAX_DTLA
962.1616968631089,LAX_DTLA
973.0536979503066,LAX_DTLA
990.9973657781026,LAX_DTLA
965.1931644201421,LAX_DTLA
1003.1401702748407,LAX_DTLA
1007.6676262988627,LAX_DTLA
1015.5691738610047,LAX_DTLA
1005.7551893892379,LAX_DTLA
1018.0013081750213,LAX_DTLA
1013.5764259956918,LAX_DTLA
1014.4621188732534,LAX_DTLA
968.1907728637849,LAX_DTLA
976.8689191607457,LAX_DTLA
1006.8618046821654,LAX_DTLA
1014.6289424791478,LAX_DTLA
989.6383207365014,LAX_DTLA
961.5553682710776,LAX_DTLA
963.9561082382882,LAX_DTLA
1047.1406588425025,LAX_DTLA
1031.5385327655817,LAX_DTLA
1042.4975462002353,LAX_DTLA
1048.3161986305995,LAX_DTLA
1079.4138233869262,LAX_DTLA
1053.9064696952591,LAX_DTLA
1069.281457903474,LAX_DTLA
1050.8956837880885,LAX_DTLA
1046.4468101484467,LAX_DTLA
1050.238758237276,LAX_DTLA
1022.5908868685374,LAX_DTLA
1059.1259048658897,LAX_DTLA
1074.8034145376935,LAX_DTLA
1042.8998610997667,LAX_DTLA
1037.0912727398313,LAX_DTLA
1067.3784367444287,LAX_DTLA
1043.4289719349422,LAX_DTLA
1094.143341975008,LAX_DTLA
1133.3207788202092,LAX_DTLA
1124.0371420513386,LAX_DTLA
1118.6870077940305,LAX_DTLA
1128.003526247748,LAX_DTLA
1089.1729241050011,LAX_DTLA
1098.182473492019,LAX_DTLA
1125.0249453350482,LAX_DTLA
1136.921321406604,LAX_DTLA
1122.1212240732646,LAX_DTLA
1120.9899885392038,LAX_DTLA
1139.0228917549662,LAX_DTLA
1111.569999153878,LAX_DTLA
1120.4400002083134,LAX_DTLA
1086.1268031674701,LAX_DTLA
1154.2558723275586,LAX_DTLA
1180.237762096322,LAX_DTLA
1188.9308123956052,LAX_DTLA
1172.02941035914,LAX_DTLA
1159.0885768976138,LAX_DTLA
1158.5242859160542,LAX_DTLA
1181.6394704979261,LAX_DTLA
1174.6746971425405,LAX_DTLA
1156.7265930947071,LAX_DTLA
1175.4860773165108,LAX_DTLA
1197.4386833384049,LAX_DTLA
1142.6952191879177,LAX_DTLA
1197.6935958444474,LAX_DTLA
1172.1273645189715,LAX_DTLA
1144.529645829318,LAX_DTLA
1142.5701893292564,LAX_DTLA
1141.2533841404943,LAX_DTLA
1146.177318837653,LAX_DTLA
1155.8893260520624,LAX_DTLA
1249.139824931179,LAX_DTLA
1227.3968784986075,LAX_DTLA
1221.270372175351,LAX_DTLA
1236.620063850019,LAX_DTLA
1231.7110737739,LAX_DTLA
1234.1450426514589,LAX_DTLA
1225.7676474871191,LAX_DTLA
1250.9871090122872,LAX_DTLA
1215.3368701661782,LAX_DTLA
1206.4135799148592,LAX_DTLA
1239.5679376265116,LAX_DTLA
1242.9009652403363,LAX_DTLA
1250.46637707493,LAX_DTLA
1201.154528544128,LAX_DTLA
1247.030730829463,LAX_DTLA
1237.508571998669,LAX_DTLA
1215.8872969176111,LAX_DTLA
1244.8636301904369,LAX_DTLA
1288.81764801442,LAX_DTLA
1302.6769026734496,LAX_DTLA
1281.758915372041,LAX_DTLA
1284.6029393976062,LAX_DTLA
1272.194087135731,LAX_DTLA
1294.6286979833742,LAX_DTLA
1296.1550684460578,LAX_DTLA
1305.161454433659,LAX_DTLA
1268.0614746232286,LAX_DTLA
1286.642592586479,LAX_DTLA
1315.5087937559606,LAX_DTLA
1268.8794109789803,LAX_DTLA
1284.4311039689296,LAX_DTLA
1284.908815007674,LAX_DTLA
1268.7536050258407,LAX_DTLA
1291.9591010926426,LAX_DTLA
1264.907023286282,LAX_DTLA
1278.5061238174535,LAX_DTLA
1311.044692710343,LAX_DTLA
1286.8121757344873,LAX_DTLA
1270.5036989539656,LAX_DTLA
1293.5928071176647,LAX_DTLA
1304.654242176784,LAX_DTLA
1344.229140112742,LAX_DTLA
1347.2222142071298,LAX_DTLA
1378.462941898822,LAX_DTLA
1348.2341974791916,LAX_DTLA
1328.620379456675,LAX_DTLA
1372.8018929320885,LAX_DTLA
1362.859018862335,LAX_DTLA
1345.4856466834099,LAX_DTLA
1320.1586818093322,LAX_DTLA
1345.6065466881857,LAX_DTLA
1342.3903057637012,LAX_DTLA
1322.340987361246,LAX_DTLA
1322.2774860262714,LAX_DTLA
1375.8808544764859,LAX_DTLA
1324.3983561511202,LAX_DTLA
1356.717374271696,LAX_DTLA
1395.237873730372,LAX_DTLA
1418.3199330880323,LAX_DTLA
1420.669287735295,LAX_DTLA
1411.9317928052567,LAX_DTLA
1414.096116488233,LAX_DTLA
1384.932866561245,LAX_DTLA
1438.3838702210073,LAX_DTLA
1429.4448573973523,LAX_DTLA
1399.937874717436,LAX_DTLA
1424.774789386107,LAX_DTLA
1426.7407889714568,LAX_DTLA
1438.5054800293792,LAX_DTLA
20.48871538439276,DTLA_LAX
13.829907108453082,DTLA_LAX
103.16397909142765,DTLA_LAX
69.89021337375951,DTLA_LAX
118.33985493520862,DTLA_LAX
79.97950791494951,DTLA_LAX
64.2047361988589,DTLA_LAX
145.98582678916665,DTLA_LAX
135.20125499450813,DTLA_LAX
152.72449663721758,DTLA_LAX
158.95122992100622,DTLA_LAX
134.40419623521294,DTLA_LAX
121.88593376913123,DTLA_LAX
165.6367829169953,DTLA_LAX
138.46028104391502,DTLA_LAX
151.05799941048926,DTLA_LAX
126.69372056702949,DTLA_LAX
206.27544501592752,DTLA_LAX
212.63091568633186,DTLA_LAX
215.98893012906728,DTLA_LAX
214.81357805320124,DTLA_LAX
222.1146526982977,DTLA_LAX
206.13774003443757,DTLA_LAX
201.93161257336777,DTLA_LAX
225.93414633151093,DTLA_LAX
185.9923562599884,DTLA_LAX
197.3716557847368,DTLA_LAX
191.65516663686185,DTLA_LAX
214.69509471756191,DTLA_LAX
224.3382884091045,DTLA_LAX
186.01505353130548,DTLA_LAX
248.68175368050998,DTLA_LAX
262.7963764416471,DTLA_LAX
278.74507013944117,DTLA_LAX
244.46433757643487,DTLA_LAX
289.3001306514738,DTLA_LAX
268.6656144661779,DTLA_LAX
289.0922828398764,DTLA_LAX
291.5710506940883,DTLA_LAX
256.0413625340841,DTLA_LAX
290.55360713341486,DTLA_LAX
259.51039559796584,DTLA_LAX
244.68710385957328,DTLA_LAX
262.6267074219234,DTLA_LAX
262.3290350519581,DTLA_LAX
266.93478202118615,DTLA_LAX
299.98126869020945,DTLA_LAX
245.80200882213623,DTLA_LAX
298.46596987808886,DTLA_LAX
271.9578348526935,DTLA_LAX
299.48212706270266,DTLA_LAX
276.8009426272368,DTLA_LAX
270.0679522227236,DTLA_LAX
293.846188032679,DTLA_LAX
264.2750279133522,DTLA_LAX
347.9996150901223,DTLA_LAX
323.4527198787809,DTLA_LAX
333.2310977546943,DTLA_LAX
352.0329442667992,DTLA_LAX
333.15407501992036,DTLA_LAX
311.98269067127677,DTLA_LAX
342.30423678932135,DTLA_LAX
321.66459081307045,DTLA_LAX
320.4317782300115,DTLA_LAX
319.0296918889084,DTLA_LAX
323.2081034892046,DTLA_LAX
338.3661671665291,DTLA_LAX
301.9526995913152,DTLA_LAX
315.6419725282615,DTLA_LAX
342.0339685554741,DTLA_LAX
319.16591765103067,DTLA_LAX
326.47358183581196,DTLA_LAX
356.23623063325505,DTLA_LAX
303.93960099540027,DTLA_LAX
319.2798010488409,DTLA_LAX
336.9070182086704,DTLA_LAX
330.9364661804924,DTLA_LAX
311.46688656242776,DTLA_LAX
343.6075216686776,DTLA_LAX
383.55984478809734,DTLA_LAX
417.1049430257523,DTLA_LAX
370.24233581502307,DTLA_LAX
378.9553617212799,DTLA_LAX
373.7192714117309,DTLA_LAX
408.30660757830685,DTLA_LAX
415.65630539516513,DTLA_LAX
380.22520183870006,DTLA_LAX
393.85731001337683,DTLA_LAX
374.9205398447027,DTLA_LAX
406.6657099266436,DTLA_LAX
369.0865997122682,DTLA_LAX
362.38353218100514,DTLA_LAX
417.25179054121304,DTLA_LAX
401.9653462396634,DTLA_LAX
385.8562927935704,DTLA_LAX
373.21769916535044,DTLA_LAX
366.5639848863014,DTLA_LAX
369.8980689643406,DTLA_LAX
399.05209698356435,DTLA_LAX
397.7606818716561,DTLA_LAX
408.8586440100497,DTLA_LAX
380.24157450106236,DTLA_LAX
362.3663783887097,DTLA_LAX
459.7932483626257,DTLA_LAX
469.37449406411844,DTLA_LAX
459.88729484300546,DTLA_LAX
478.3306019701703,DTLA_LAX
431.6343672097554,DTLA_LAX
443.108993740013,DTLA_LAX
465.3286907077329,DTLA_LAX
423.22063998707756,DTLA_LAX
449.2228025037949,DTLA_LAX
446.6736653117215,DTLA_LAX
427.0086393678801,DTLA_LAX
473.8283109569161,DTLA_LAX
465.1068969612065,DTLA_LAX
432.6431588164438,DTLA_LAX
438.1656577665843,DTLA_LAX
468.3981281828957,DTLA_LAX
517.350319202865,DTLA_LAX
509.47407423599685,DTLA_LAX
515.5796717513267,DTLA_LAX
500.43450890338465,DTLA_LAX
518.0459628806814,DTLA_LAX
501.8131836825238,DTLA_LAX
498.73097250645384,DTLA_LAX
539.7961596464742,DTLA_LAX
525.2828606213681,DTLA_LAX
519.0540904278845,DTLA_LAX
512.7025945313746,DTLA_LAX
493.55160492271995,DTLA_LAX
499.13123425144175,DTLA_LAX
529.9836523604673,DTLA_LAX
550.4766845597796,DTLA_LAX
571.4929225857178,DTLA_LAX
551.7339513430667,DTLA_LAX
542.4486217268444,DTLA_LAX
574.6470662159957,DTLA_LAX
552.6369223068938,DTLA_LAX
573.2828568208411,DTLA_LAX
592.5045956115154,DTLA_LAX
575.9960791762312,DTLA_LAX
540.8533659287065,DTLA_LAX
560.35538555578,DTLA_LAX
594.9551920815685,DTLA_LAX
554.6284351592479,DTLA_LAX
570.9103365402325,DTLA_LAX
594.4072420982941,DTLA_LAX
573.57863841889,DTLA_LAX
560.2900470781279,DTLA_LAX
554.5768065985992,DTLA_LAX
653.0019961450714,DTLA_LAX
615.3196190064883,DTLA_LAX
657.7735712012598,DTLA_LAX
601.844274242793,DTLA_LAX
621.6595731950729,DTLA_LAX
647.8565749268903,DTLA_LAX
656.4074292922652,DTLA_LAX
623.1393794262872,DTLA_LAX
624.870486902103,DTLA_LAX
608.8503210577067,DTLA_LAX
673.4282594210518,DTLA_LAX
661.1645853578069,DTLA_LAX
661.253582632115,DTLA_LAX
716.5907037190022,DTLA_LAX
698.0379054414751,DTLA_LAX
683.8667781376078,DTLA_LAX
690.6305292626544,DTLA_LAX
715.833295123075,DTLA_LAX
683.6592471731874,DTLA_LAX
695.6972402508519,DTLA_LAX
686.3651193281735,DTLA_LAX
679.7145852328583,DTLA_LAX
749.9023833150261,DTLA_LAX
720.2174722322096,DTLA_LAX
722.004750164038,DTLA_LAX
730.9743768827532,DTLA_LAX
743.6328479102431,DTLA_LAX
773.3320876507345,DTLA_LAX
765.620956191703,DTLA_LAX
743.7745996435417,DTLA_LAX
774.0978399490314,DTLA_LAX
737.997710234697,DTLA_LAX
779.413699955119,DTLA_LAX
768.3565751727089,DTLA_LAX
747.6375027112272,DTLA_LAX
829.4927508784477,DTLA_LAX
814.6211791620645,DTLA_LAX
784.4605309788205,DTLA_LAX
807.1284235619007,DTLA_LAX
783.6620062214259,DTLA_LAX
816.9070495332642,DTLA_LAX
803.848507701186,DTLA_LAX
835.9799965831761,DTLA_LAX
828.4897362179245,DTLA_LAX
784.7727687787033,DTLA_LAX
798.265225434908,DTLA_LAX
800.0912857553983,DTLA_LAX
798.8659608883105,DTLA_LAX
793.879226615732,DTLA_LAX
811.6605333223849,DTLA_LAX
814.4156717727128,DTLA_LAX
801.4433303607038,DTLA_LAX
853.0602238730874,DTLA_LAX
842.3591874973785,DTLA_LAX
873.6806790624952,DTLA_LAX
892.6197555156953,DTLA_LAX
862.3957289266137,DTLA_LAX
861.811757760639,DTLA_LAX
862.5171584712147,DTLA_LAX
899.7600296142651,DTLA_LAX
855.433035901881,DTLA_LAX
898.1195010617605,DTLA_LAX
864.1319845713588,DTLA_LAX
881.4298047127636,DTLA_LAX
843.5814074154263,DTLA_LAX
897.4222607697221,DTLA_LAX
879.4944889222421,DTLA_LAX
875.8282784204508,DTLA_LAX
889.6724452824371,DTLA_LAX
843.9143546608274,DTLA_LAX
911.4898861435483,DTLA_LAX
906.0843243166281,DTLA_LAX
926.764161801214,DTLA_LAX
928.9084144334038,DTLA_LAX
947.4090098441623,DTLA_LAX
930.5319235625408,DTLA_LAX
902.9577769901988,DTLA_LAX
906.0282981533858,DTLA_LAX
923.6144047661315,DTLA_LAX
956.2487518034901,DTLA_LAX
932.0741225277674,DTLA_LAX
919.7699626279388,DTLA_LAX
913.9374164003989,DTLA_LAX
947.8910211621937,DTLA_LAX
900.0532179393448,DTLA_LAX
944.7942635462042,DTLA_LAX
933.6680290659467,DTLA_LAX
908.0812710061542,DTLA_LAX
980.7645533704418,DTLA_LAX
996.3379416056989,DTLA_LAX
1019.3066334322359,DTLA_LAX
1015.558925954555,DTLA_LAX
997.8278797987846,DTLA_LAX
993.0214242701704,DTLA_LAX
1007.4526403754031,DTLA_LAX
1015.1301303709915,DTLA_LAX
1016.53887860475,DTLA_LAX
990.0494884289881,DTLA_LAX
973.6726162318284,DTLA_LAX
980.4440277963354,DTLA_LAX
966.3929097377176,DTLA_LAX
1013.7220394188524,DTLA_LAX
1045.3995801272279,DTLA_LAX
1070.6462248300268,DTLA_LAX
1033.6756813757765,DTLA_LAX
1029.3323288327786,DTLA_LAX
1060.6090516517502,DTLA_LAX
1071.0521897234319,DTLA_LAX
1074.491182698696,DTLA_LAX
1066.2991625901443,DTLA_LAX
1029.1345649843345,DTLA_LAX
1044.4979164439162,DTLA_LAX
1035.3865291632787,DTLA_LAX
1039.349495131548,DTLA_LAX
1029.705177612341,DTLA_LAX
1131.1584651888784,DTLA_LAX
1113.326573217289,DTLA_LAX
1104.6375077682637,DTLA_LAX
1139.2694575644716,DTLA_LAX
1118.8107021851274,DTLA_LAX
1123.1418997776414,DTLA_LAX
1123.9448849116657,DTLA_LAX
1127.5582856180868,DTLA_LAX
1096.1590014528092,DTLA_LAX
1128.2004356170848,DTLA_LAX
1102.7464782513164,DTLA_LAX
1102.759643945559,DTLA_LAX
1081.1369852319567,DTLA_LAX
1085.0898224271762,DTLA_LAX
1131.6772730936536,DTLA_LAX
1194.496738308795,DTLA_LAX
1187.2444190991714,DTLA_LAX
1197.6110452470796,DTLA_LAX
1174.457271576922,DTLA_LAX
1166.6974855530163,DTLA_LAX
1161.8118407332324,DTLA_LAX
1181.6840707009715,DTLA_LAX
1177.0400388086446,DTLA_LAX
1176.1935612697946,DTLA_LAX
1167.746044856869,DTLA_LAX
1157.3503393651965,DTLA_LAX
1212.158288375087,DTLA_LAX
1247.824486944705,DTLA_LAX
1213.6249872635738,DTLA_LAX
1223.1987490370745,DTLA_LAX
1239.163752532292,DTLA_LAX
1238.6183878383179,DTLA_LAX
1228.8305524370248,DTLA_LAX
1202.6068825431034,DTLA_LAX
1211.896114000347,DTLA_LAX
1296.1098141942193,DTLA_LAX
1292.3063228456078,DTLA_LAX
1261.716526248178,DTLA_LAX
1276.8790367855518,DTLA_LAX
1264.392144332563,DTLA_LAX
1318.0631347891228,DTLA_LAX
1298.6816931775331,DTLA_LAX
1286.7042721483149,DTLA_LAX
1282.2969958495514,DTLA_LAX
1290.5114481768137,DTLA_LAX
1283.4166916917259,DTLA_LAX
1260.942847056938,DTLA_LAX
1314.9752616263347,DTLA_LAX
1290.285060809862,DTLA_LAX
1287.7786741552816,DTLA_LAX
1312.8306348856422,DTLA_LAX
1315.997525676853,DTLA_LAX
1348.9649941010111,DTLA_LAX
1320.743906493169,DTLA_LAX
1327.587615309788,DTLA_LAX
1327.7030630447277,DTLA_LAX
1332.6814273070534,DTLA_LAX
1362.7305760374384,DTLA_LAX
1333.1414733753445,DTLA_LAX
1333.592483054759,DTLA_LAX
1321.640231180271,DTLA_LAX
1401.3049462253716,DTLA_LAX
1435.2367595575984,DTLA_LAX
1436.2026761218035,DTLA_LAX
1394.2920356743962,DTLA_LAX
1435.7362854687833,DTLA_LAX
1404.3235487758197,DTLA_LAX
1391.80071607702,DTLA_LAX
1395.6826362027482,DTLA_LAX
