schedule,od
862.4690046716526,DTLA_LAX
876.0356248220313,DTLA_LAX
875.2298799647153,DTLA_LAX
864.0687441904046,DTLA_LAX
854.0763810912682,DTLA_LAX
868.7110615697258,DTLA_LAX
862.838714940667,DTLA_LAX
866.6697897777009,DTLA_LAX
860.2411894142873,DTLA_LAX
896.5528750390633,DTLA_LAX
874.7892303031169,DTLA_LAX
840.844798943394,DTLA_LAX
883.6092010612349,DTLA_LAX
853.6949943236141,DTLA_LAX
855.2804596908132,DTLA_LAX
909.7910297077307,DTLA_LAX
922.794089078921,DTLA_LAX
932.1089632123368,DTLA_LAX
913.0865854207946,DTLA_LAX
934.8618323032551,DTLA_LAX
914.9158958400183,DTLA_LAX
901.7624670208922,DTLA_LAX
950.3532257500485,DTLA_LAX
904.701101891818,DTLA_LAX
923.3843643779344,DTLA_LAX
900.5695973888812,DTLA_LAX
931.6274786592285,DTLA_LAX
950.7948593189647,DTLA_LAX
953.6651868801448,DTLA_LAX
904.6832640738069,DTLA_LAX
915.8627880320755,DTLA_LAX
979.3795893451822,DTLA_LAX
966.2159043889387,DTLA_LAX
983.6025278343436,DTLA_LAX
997.7988851121688,DTLA_LAX
969.712135374597,DTLA_LAX
1004.7004930476653,DTLA_LAX
998.6512494456383,DTLA_LAX
967.1206201018102,DTLA_LAX
967.4247427777725,DTLA_LAX
1014.2750348901235,DTLA_LAX
1006.4830107439957,DTLA_LAX
1015.7751070815368,DTLA_LAX
975.7886542639424,DTLA_LAX
1030.3360069346843,DTLA_LAX
1033.874953095609,DTLA_LAX
1025.8598138996645,DTLA_LAX
1035.9026525689685,DTLA_LAX
1075.1904971212214,DTLA_LAX
1028.3502121733766,DTLA_LAX
1032.507014014386,DTLA_LAX
1041.6986417055446,DTLA_LAX
1030.0780913795252,DTLA_LAX
1043.5858569935056,DTLA_LAX
1023.4340251152105,DTLA_LAX
1078.1241352867348,DTLA_LAX
1042.6625981661396,DTLA_LAX
1078.270676453333,DTLA_LAX
1028.98395589193,DTLA_LAX
1042.2437067551743,DTLA_LAX
1022.3543846630683,DTLA_LAX
1073.9248764206568,DTLA_LAX
1048.764648933593,DTLA_LAX
1059.4909552834763,DTLA_LAX
1127.869754106241,DTLA_LAX
1134.0106017560372,DTLA_LAX
1115.2198813584307,DTLA_LAX
1132.8246829770019,DTLA_LAX
1089.2499279563108,DTLA_LAX
1112.0044325422264,DTLA_LAX
1122.2742772043298,DTLA_LAX
1114.488560640154,DTLA_LAX
1102.2197980598723,DTLA_LAX
1132.6933223380213,DTLA_LAX
1089.670367142693,DTLA_LAX
1086.6147528766035,DTLA_LAX
1100.9385250955959,DTLA_LAX
1097.4251732249818,DTLA_LAX
1117.996470848533,DTLA_LAX
1135.961224867484,DTLA_LAX
1098.4831149474264,DTLA_LAX
1181.555026040859,DTLA_LAX
1196.3919931706225,DTLA_LAX
1161.7611022320534,DTLA_LAX
1183.8029597816844,DTLA_LAX
1154.1389547828398,DTLA_LAX
1194.5152223773568,DTLA_LAX
1150.5051464159071,DTLA_LAX
1192.2044432244763,DTLA_LAX
1163.1444587119008,DTLA_LAX
1165.7068958118743,DTLA_LAX
1186.1692357121465,DTLA_LAX
1172.554783608989,DTLA_LAX
1161.1056139712166,DTLA_LAX
1158.2438216571927,DTLA_LAX
1141.4719481444101,DTLA_LAX
1157.9471980254916,DTLA_LAX
1163.0113636451358,DTLA_LAX
1194.6160071980705,DTLA_LAX
1162.8782858208353,DTLA_LAX
1192.0302460194457,DTLA_LAX
1153.6088030940984,DTLA_LAX
1190.492141196003,DTLA_LAX
1179.0805908678176,DTLA_LAX
1176.4075136337756,DTLA_LAX
1175.8707414707042,DTLA_LAX
1151.466382202497,DTLA_LAX
1161.7418747344375,DTLA_LAX
1156.3669997904306,DTLA_LAX
1203.0512517646473,DTLA_LAX
1201.936911400126,DTLA_LAX
1213.2105670308881,DTLA_LAX
1204.5653584024403,DTLA_LAX
1246.739044343156,DTLA_LAX
1224.8999026614313,DTLA_LAX
1209.2866906621691,DTLA_LAX
1209.6335016799203,DTLA_LAX
1240.8415054821799,DTLA_LAX
1208.9686999216087,DTLA_LAX
1221.8443899590757,DTLA_LAX
1220.0610610779315,DTLA_LAX
1251.394915566274,DTLA_LAX
1207.3815115318407,DTLA_LAX
1229.7046633556308,DTLA_LAX
1241.7463645645985,DTLA_LAX
1251.3189846106484,DTLA_LAX
1254.754504774022,DTLA_LAX
1238.6036855845014,DTLA_LAX
1230.3756236094735,DTLA_LAX
1227.1844319707723,DTLA_LAX
1242.484682196268,DTLA_LAX
1205.8079411350082,DTLA_LAX
1208.6752896466326,DTLA_LAX
1219.5547592504493,DTLA_LAX
1223.5222413092677,DTLA_LAX
1240.6526447984963,DTLA_LAX
1305.3325910802055,DTLA_LAX
1278.5750053497595,DTLA_LAX
1285.6422183031316,DTLA_LAX
1279.6719469000434,DTLA_LAX
1298.838360931239,DTLA_LAX
1269.480159309084,DTLA_LAX
1287.132861472729,DTLA_LAX
1319.3199028010758,DTLA_LAX
1287.759929030014,DTLA_LAX
1268.3411891728927,DTLA_LAX
1312.3571457341534,DTLA_LAX
1313.2217180194725,DTLA_LAX
1304.1046160354829,DTLA_LAX
1296.0755696476147,DTLA_LAX
1306.2184749196158,DTLA_LAX
1304.5660486763916,DTLA_LAX
1279.2075200130125,DTLA_LAX
1289.4953203899615,DTLA_LAX
1308.5281805741195,DTLA_LAX
1317.4836113892281,DTLA_LAX
1306.1954178751307,DTLA_LAX
1335.816666466452,DTLA_LAX
1348.2252561250386,DTLA_LAX
1360.7192036112235,DTLA_LAX
1332.1505943836407,DTLA_LAX
1333.3375959827079,DTLA_LAX
1328.7652078996707,DTLA_LAX
1374.5186848968824,DTLA_LAX
1377.0078420149282,DTLA_LAX
1323.8368258417543,DTLA_LAX
1331.1161884829958,DTLA_LAX
1347.644584220801,DTLA_LAX
1338.2194891900351,DTLA_LAX
1375.0473146899262,DTLA_LAX
1392.9696483017972,DTLA_LAX
