schedule,od
639.1925946111855,LAX_DTLA
602.2009784869701,LAX_DTLA
632.7996177135046,LAX_DTLA
631.9874240275751,LAX_DTLA
630.8248175301449,LAX_DTLA
628.5533885181676,LAX_DTLA
626.87712999164,LAX_DTLA
624.3375263245775,LAX_DTLA
642.9722296276809,LAX_DTLA
601.6563828857813,LAX_DTLA
601.5916853881191,LAX_DTLA
668.0679373477478,LAX_DTLA
668.3545566145774,LAX_DTLA
670.1080902830023,LAX_DTLA
672.2523069812804,LAX_DTLA
717.2621707483438,LAX_DTLA
700.6473630005747,LAX_DTLA
712.4595597742381,LAX_DTLA
713.9451292878799,LAX_DTLA
680.1543968843768,LAX_DTLA
715.6560114599672,LAX_DTLA
693.8720069477841,LAX_DTLA
696.9083834156842,LAX_DTLA
676.4696309588071,LAX_DTLA
674.8566698298744,LAX_DTLA
694.8142817528064,LAX_DTLA
665.2712011617929,LAX_DTLA
699.7159595524404,LAX_DTLA
708.3030799350279,LAX_DTLA
673.8235712150685,LAX_DTLA
693.5307077959694,LAX_DTLA
699.6429604296619,LAX_DTLA
702.5460488275211,LAX_DTLA
699.0741029957413,LAX_DTLA
660.3522977995509,LAX_DTLA
678.8167957148418,LAX_DTLA
685.0948918140302,LAX_DTLA
696.4391847128463,LAX_DTLA
661.8020985976106,LAX_DTLA
670.8687520863973,LAX_DTLA
691.9494866589313,LAX_DTLA
668.5955184810097,LAX_DTLA
704.9108290738852,LAX_DTLA
738.6409276106871,LAX_DTLA
751.8008619214957,LAX_DTLA
773.2687843747856,LAX_DTLA
760.4328764443087,LAX_DTLA
746.406397565025,LAX_DTLA
738.9887115931677,LAX_DTLA
741.9744673981371,LAX_DTLA
725.9278975853208,LAX_DTLA
729.9964775045155,LAX_DTLA
778.9456640548357,LAX_DTLA
739.4310024992391,LAX_DTLA
767.1213799356468,LAX_DTLA
769.9360707890022,LAX_DTLA
746.6137186150697,LAX_DTLA
724.4025471904599,LAX_DTLA
752.1020001182078,LAX_DTLA
744.9874862068984,LAX_DTLA
769.0604611365098,LAX_DTLA
740.3049369028387,LAX_DTLA
724.4704028505224,LAX_DTLA
761.5433931046699,LAX_DTLA
738.4592939463251,LAX_DTLA
738.6207697117194,LAX_DTLA
762.8495838766268,LAX_DTLA
748.2880852401859,LAX_DTLA
769.2252053067517,LAX_DTLA
779.0525580167181,LAX_DTLA
735.901556986118,LAX_DTLA
763.944225756457,LAX_DTLA
744.9842433720031,LAX_DTLA
772.93424357911,LAX_DTLA
768.5349076765485,LAX_DTLA
758.2859315737586,LAX_DTLA
788.6335566966779,LAX_DTLA
819.164038291316,LAX_DTLA
829.4977749212055,LAX_DTLA
822.931866313978,LAX_DTLA
835.5665664258112,LAX_DTLA
781.6562286747888,LAX_DTLA
791.1830553660986,LAX_DTLA
807.5184739451619,LAX_DTLA
834.7880676028311,LAX_DTLA
795.5413521161879,LAX_DTLA
826.662335200055,LAX_DTLA
781.8106454245728,LAX_DTLA
814.573860080649,LAX_DTLA
816.3986067894261,LAX_DTLA
820.3267302136367,LAX_DTLA
797.3513299181966,LAX_DTLA
810.6147310712217,LAX_DTLA
870.130162827506,LAX_DTLA
890.0369322320802,LAX_DTLA
887.4459214971316,LAX_DTLA
849.9115829567658,LAX_DTLA
890.2413472087859,LAX_DTLA
866.0093586570305,LAX_DTLA
844.2950734244691,LAX_DTLA
878.2640614588745,LAX_DTLA
845.579162890589,LAX_DTLA
873.9908976995953,LAX_DTLA
886.721052817034,LAX_DTLA
864.0799582314911,LAX_DTLA
871.2039075469625,LAX_DTLA
868.2488307106997,LAX_DTLA
874.7846527704382,LAX_DTLA
868.9258430946261,LAX_DTLA
841.24128199762,LAX_DTLA
868.2599047878967,LAX_DTLA
892.631635001439,LAX_DTLA
852.4376620553561,LAX_DTLA
878.5448709004993,LAX_DTLA
877.7898149015873,LAX_DTLA
882.2747846875402,LAX_DTLA
842.4547008640045,LAX_DTLA
853.0735659835137,LAX_DTLA
884.0832256312223,LAX_DTLA
891.9379785523373,LAX_DTLA
858.944274921013,LAX_DTLA
893.132055691793,LAX_DTLA
874.5740457567329,LAX_DTLA
878.7966224787832,LAX_DTLA
875.8780815455644,LAX_DTLA
855.5875790951656,LAX_DTLA
874.2251573849459,LAX_DTLA
913.705252858056,LAX_DTLA
959.143893970345,LAX_DTLA
948.123640739033,LAX_DTLA
946.0349438714846,LAX_DTLA
935.5579847455688,LAX_DTLA
903.9092077247346,LAX_DTLA
913.6975625732373,LAX_DTLA
946.7327846498468,LAX_DTLA
903.1770971945796,LAX_DTLA
922.0258725880908,LAX_DTLA
924.8365879963884,LAX_DTLA
943.9970135513084,LAX_DTLA
949.8557065483856,LAX_DTLA
945.7770463717568,LAX_DTLA
918.0450896444876,LAX_DTLA
944.9802436347841,LAX_DTLA
909.9161161664609,LAX_DTLA
922.3253514617952,LAX_DTLA
957.5705395052258,LAX_DTLA
931.6307056724374,LAX_DTLA
902.2486312013393,LAX_DTLA
959.9132658748941,LAX_DTLA
913.0162450187946,LAX_DTLA
949.2910424939881,LAX_DTLA
975.1294964771478,LAX_DTLA
967.5633161148919,LAX_DTLA
1007.8812427885159,LAX_DTLA
1010.9263909253566,LAX_DTLA
983.2012351373791,LAX_DTLA
993.3987388977324,LAX_DTLA
967.6393994445227,LAX_DTLA
995.1974816060358,LAX_DTLA
1011.8189760367484,LAX_DTLA
978.6206431693861,LAX_DTLA
983.8305088896424,LAX_DTLA
992.0991277715036,LAX_DTLA
1017.101340078294,LAX_DTLA
977.6031197349665,LAX_DTLA
960.4568774417303,LAX_DTLA
980.670319052595,LAX_DTLA
1033.637944770248,LAX_DTLA
1045.3878835066168,LAX_DTLA
1058.1503950812773,LAX_DTLA
1052.333770855602,LAX_DTLA
1070.0250277221214,LAX_DTLA
1036.182390875205,LAX_DTLA
1049.6240996828594,LAX_DTLA
1036.4816386162906,LAX_DTLA
1043.3232533398839,LAX_DTLA
1057.1754392444425,LAX_DTLA
1072.6552968750675,LAX_DTLA
1061.7517909957944,LAX_DTLA
1032.3417094878766,LAX_DTLA
1064.88604078309,LAX_DTLA
1054.9406218588822,LAX_DTLA
1099.0559412030145,LAX_DTLA
1102.5244874944183,LAX_DTLA
1113.8820557621368,LAX_DTLA
1103.6306364950597,LAX_DTLA
1126.5204237513256,LAX_DTLA
1104.7916169222813,LAX_DTLA
1129.9979821729814,LAX_DTLA
1128.9783319217092,LAX_DTLA
1093.8221970833615,LAX_DTLA
1086.7024630212054,LAX_DTLA
1107.3300524695771,LAX_DTLA
1138.1882350646895,LAX_DTLA
1127.6590511362092,LAX_DTLA
1128.7081190562747,LAX_DTLA
1083.318755235211,LAX_DTLA
1082.0181979355166,LAX_DTLA
1180.5095709170132,LAX_DTLA
1194.8896760979194,LAX_DTLA
1180.1552361580684,LAX_DTLA
1150.1972923459637,LAX_DTLA
1144.6798580609734,LAX_DTLA
1175.1271804810099,LAX_DTLA
1184.552457055255,LAX_DTLA
1189.7148823030664,LAX_DTLA
1187.2413280824364,LAX_DTLA
1183.7013809495584,LAX_DTLA
1146.420485466421,LAX_DTLA
1140.1216848563943,LAX_DTLA
1169.0874763191032,LAX_DTLA
1160.9213259965047,LAX_DTLA
1168.1987432013027,LAX_DTLA
1144.7409285120154,LAX_DTLA
1192.8980257953745,LAX_DTLA
1172.9853686782121,LAX_DTLA
1152.0392616426539,LAX_DTLA
1183.9750807518872,LAX_DTLA
1152.2797438821087,LAX_DTLA
1141.1721713859588,LAX_DTLA
1165.945196363026,LAX_DTLA
1195.631627290804,LAX_DTLA
1171.6558952802195,LAX_DTLA
1221.70117584447,LAX_DTLA
1218.172074501523,LAX_DTLA
1224.9870320314342,LAX_DTLA
1255.8651443467952,LAX_DTLA
1210.8158640908503,LAX_DTLA
1220.8240077750972,LAX_DTLA
1216.761747179566,LAX_DTLA
1225.6593252405069,LAX_DTLA
1249.0485981815075,LAX_DTLA
1234.1369764041374,LAX_DTLA
1259.195755824495,LAX_DTLA
1213.8548872238334,LAX_DTLA
1206.0734963696445,LAX_DTLA
1218.7633112606813,LAX_DTLA
1201.109450932446,LAX_DTLA
1214.1311357909483,LAX_DTLA
1256.1161285914895,LAX_DTLA
1213.5963971443232,LAX_DTLA
1255.3555202037946,LAX_DTLA
1229.3456204590123,LAX_DTLA
1214.2921028120438,LAX_DTLA
1254.6374555822104,LAX_DTLA
1293.1982382567294,LAX_DTLA
1266.3846243728021,LAX_DTLA
1278.7214334321222,LAX_DTLA
1294.9981053120243,LAX_DTLA
1287.7785741701653,LAX_DTLA
1268.6530629593713,LAX_DTLA
1282.565548437372,LAX_DTLA
1266.5504022987259,LAX_DTLA
1303.4801964522571,LAX_DTLA
1316.0532826922056,LAX_DTLA
1319.5368820049523,LAX_DTLA
1311.1168129590014,LAX_DTLA
1262.8974863923825,LAX_DTLA
1317.4818816146203,LAX_DTLA
33.86321478444845,DTLA_LAX
45.39104185488064,DTLA_LAX
47.53866492176281,DTLA_LAX
52.63184284690165,DTLA_LAX
8.353078681753159,DTLA_LAX
32.942476761872136,DTLA_LAX
89.38450921283436,DTLA_LAX
102.51308040293564,DTLA_LAX
69.0885026973508,DTLA_LAX
87.29289015179252,DTLA_LAX
97.43587658510602,DTLA_LAX
152.37219428432908,DTLA_LAX
183.86194018098308,DTLA_LAX
257.74287730434287,DTLA_LAX
256.2863349121508,DTLA_LAX
270.52696113762977,DTLA_LAX
245.90623051327384,DTLA_LAX
272.2952718947035,DTLA_LAX
271.94167370436446,DTLA_LAX
288.7099073609347,DTLA_LAX
257.18466155138435,DTLA_LAX
300.2502386709868,DTLA_LAX
359.0730656355097,DTLA_LAX
305.16522059176583,DTLA_LAX
346.80783256670884,DTLA_LAX
302.5229184065952,DTLA_LAX
301.31535518680215,DTLA_LAX
316.99252524562576,DTLA_LAX
337.7472643289792,DTLA_LAX
332.24364429478504,DTLA_LAX
349.3926764413955,DTLA_LAX
330.3980459516568,DTLA_LAX
320.4128328520214,DTLA_LAX
360.83887794614793,DTLA_LAX
407.1610688066834,DTLA_LAX
417.31116807761003,DTLA_LAX
419.8041105950791,DTLA_LAX
398.99111371320276,DTLA_LAX
368.97662985575846,DTLA_LAX
365.7518328927762,DTLA_LAX
375.2583133359515,DTLA_LAX
415.5441538380144,DTLA_LAX
395.32028751967295,DTLA_LAX
418.7770458041502,DTLA_LAX
419.7217067559036,DTLA_LAX
395.85138918173703,DTLA_LAX
364.82472229043805,DTLA_LAX
371.82987665997007,DTLA_LAX
372.5574509461662,DTLA_LAX
410.733775380307,DTLA_LAX
412.54922434829973,DTLA_LAX
405.0628231129558,DTLA_LAX
410.1212204175712,DTLA_LAX
390.08970138969585,DTLA_LAX
406.40051412367467,DTLA_LAX
391.7684923277789,DTLA_LAX
401.2440429364579,DTLA_LAX
390.7073346183711,DTLA_LAX
367.8040723885943,DTLA_LAX
418.2630828889543,DTLA_LAX
377.32702975513797,DTLA_LAX
393.2855086930468,DTLA_LAX
384.84546229453906,DTLA_LAX
404.46712631129077,DTLA_LAX
419.23061182561605,DTLA_LAX
377.7667289144261,DTLA_LAX
370.4211462650806,DTLA_LAX
448.34152625357194,DTLA_LAX
444.55372260137193,DTLA_LAX
466.3907760834228,DTLA_LAX
420.50421229394874,DTLA_LAX
476.96747599529704,DTLA_LAX
471.68240096889497,DTLA_LAX
434.2269106874837,DTLA_LAX
464.5119652873998,DTLA_LAX
456.2322770546807,DTLA_LAX
456.69065944741055,DTLA_LAX
436.27488280191943,DTLA_LAX
429.20323920081773,DTLA_LAX
467.389248995199,DTLA_LAX
444.7477404524373,DTLA_LAX
473.46209428805247,DTLA_LAX
459.41674628081284,DTLA_LAX
422.2569321944725,DTLA_LAX
441.37539963520743,DTLA_LAX
456.381487389001,DTLA_LAX
439.9503559601587,DTLA_LAX
456.1486059202397,DTLA_LAX
464.069940049165,DTLA_LAX
437.3863072504946,DTLA_LAX
504.00806536070485,DTLA_LAX
497.72167402966454,DTLA_LAX
480.7324982355129,DTLA_LAX
539.9689373823245,DTLA_LAX
483.0939426972302,DTLA_LAX
515.6498537318141,DTLA_LAX
509.97933758001375,DTLA_LAX
525.4721705379949,DTLA_LAX
493.19430071855555,DTLA_LAX
497.25115382319706,DTLA_LAX
524.1456469166354,DTLA_LAX
484.15522666370316,DTLA_LAX
492.11325661584425,DTLA_LAX
529.0123735414318,DTLA_LAX
506.15582130062484,DTLA_LAX
521.2260831084617,DTLA_LAX
538.3312764485906,DTLA_LAX
517.6073781404207,DTLA_LAX
539.7284153267553,DTLA_LAX
482.7254922518097,DTLA_LAX
483.90640010629033,DTLA_LAX
526.9451594135195,DTLA_LAX
496.82074708904173,DTLA_LAX
497.97887205413207,DTLA_LAX
488.63882636948955,DTLA_LAX
486.1072602847,DTLA_LAX
485.83215003111934,DTLA_LAX
516.5712044577317,DTLA_LAX
533.4144198526989,DTLA_LAX
503.2091544483276,DTLA_LAX
513.102262574505,DTLA_LAX
528.3043843354561,DTLA_LAX
524.8559832140135,DTLA_LAX
493.4173987475458,DTLA_LAX
480.1722753739716,DTLA_LAX
505.3076640757223,DTLA_LAX
492.12443970610315,DTLA_LAX
519.7678710062896,DTLA_LAX
530.4928713704077,DTLA_LAX
540.2906992009162,DTLA_LAX
578.4525719796956,DTLA_LAX
557.2631485701705,DTLA_LAX
578.2867901397369,DTLA_LAX
561.6470300917097,DTLA_LAX
541.2814501766672,DTLA_LAX
546.3458219053114,DTLA_LAX
575.132172562362,DTLA_LAX
572.3803799329954,DTLA_LAX
554.4387402502707,DTLA_LAX
546.885389567341,DTLA_LAX
584.7545146443899,DTLA_LAX
568.544719273578,DTLA_LAX
579.1255544967015,DTLA_LAX
582.6529220103963,DTLA_LAX
590.5915184461184,DTLA_LAX
582.2022483925231,DTLA_LAX
549.5454363449857,DTLA_LAX
550.6181751132069,DTLA_LAX
540.3494264864926,DTLA_LAX
548.7321751154147,DTLA_LAX
567.6904226623982,DTLA_LAX
569.3914687534636,DTLA_LAX
654.3240583887821,DTLA_LAX
651.5851887836575,DTLA_LAX
634.056991562919,DTLA_LAX
614.4786742445539,DTLA_LAX
649.0550307546495,DTLA_LAX
648.5105326600402,DTLA_LAX
625.3987304443289,DTLA_LAX
638.6038793712831,DTLA_LAX
603.9774228162677,DTLA_LAX
645.0229490028146,DTLA_LAX
607.774445064953,DTLA_LAX
600.6680359151904,DTLA_LAX
623.504367015235,DTLA_LAX
620.6120419833688,DTLA_LAX
613.6293522019076,DTLA_LAX
639.1126789593693,DTLA_LAX
607.93068736954,DTLA_LAX
610.5431565869437,DTLA_LAX
616.8046506724901,DTLA_LAX
606.682964395302,DTLA_LAX
635.0405741170262,DTLA_LAX
661.8600736181752,DTLA_LAX
711.240203290244,DTLA_LAX
682.1238935012902,DTLA_LAX
698.1491293041156,DTLA_LAX
717.4420304932429,DTLA_LAX
674.5968945818869,DTLA_LAX
693.519557383682,DTLA_LAX
698.733744859331,DTLA_LAX
701.9591498624959,DTLA_LAX
709.5784731702244,DTLA_LAX
679.7079941045956,DTLA_LAX
712.0619220048302,DTLA_LAX
775.8679281083247,DTLA_LAX
746.1089478721673,DTLA_LAX
746.768099290621,DTLA_LAX
760.130690726318,DTLA_LAX
760.0176929306725,DTLA_LAX
741.220622359795,DTLA_LAX
777.7559903208385,DTLA_LAX
773.5895927185853,DTLA_LAX
764.8457335016709,DTLA_LAX
778.3461807565258,DTLA_LAX
743.6453969157357,DTLA_LAX
760.8911656247689,DTLA_LAX
758.5057523156204,DTLA_LAX
792.5803236101503,DTLA_LAX
783.0349466335489,DTLA_LAX
832.6676726782703,DTLA_LAX
826.884529060091,DTLA_LAX
832.5092376549801,DTLA_LAX
809.9049450987999,DTLA_LAX
828.1855874610934,DTLA_LAX
820.1347032231351,DTLA_LAX
822.6735605542266,DTLA_LAX
793.7519201229488,DTLA_LAX
828.5340323694915,DTLA_LAX
819.1803999627291,DTLA_LAX
809.774806851469,DTLA_LAX
810.57394862461,DTLA_LAX
819.1502088163363,DTLA_LAX
803.364874675618,DTLA_LAX
789.1930216718811,DTLA_LAX
785.5052534956086,DTLA_LAX
793.3335681751169,DTLA_LAX
827.6061618921923,DTLA_LAX
782.8696812848187,DTLA_LAX
841.1821745233285,DTLA_LAX
882.4293992798957,DTLA_LAX
881.5308450687805,DTLA_LAX
845.6062882338181,DTLA_LAX
853.4793535202258,DTLA_LAX
878.3119969252863,DTLA_LAX
844.3947555644334,DTLA_LAX
842.2703713059973,DTLA_LAX
847.1164611472554,DTLA_LAX
858.1876538386151,DTLA_LAX
955.9534220564725,DTLA_LAX
935.3060237665737,DTLA_LAX
919.068687676438,DTLA_LAX
907.5194695639674,DTLA_LAX
906.5675635577134,DTLA_LAX
934.223192004878,DTLA_LAX
906.7532897486803,DTLA_LAX
957.656290384774,DTLA_LAX
905.566887715773,DTLA_LAX
947.9303942890809,DTLA_LAX
902.1037028102157,DTLA_LAX
937.4126825478571,DTLA_LAX
1002.4390739351927,DTLA_LAX
997.7079395558864,DTLA_LAX
990.5735832213579,DTLA_LAX
980.1537553826123,DTLA_LAX
1007.6861907762136,DTLA_LAX
999.6526790102633,DTLA_LAX
1006.8563228080944,DTLA_LAX
968.0626486204809,DTLA_LAX
993.8339777756082,DTLA_LAX
1008.4308896963666,DTLA_LAX
1008.1551666654177,DTLA_LAX
978.0324630646389,DTLA_LAX
995.1323669688717,DTLA_LAX
985.5097817453328,DTLA_LAX
998.6486871076637,DTLA_LAX
1025.1375832031367,DTLA_LAX
1042.080292982359,DTLA_LAX
1044.7044259895874,DTLA_LAX
1054.1722365729036,DTLA_LAX
1066.4656985396148,DTLA_LAX
1079.5060188031532,DTLA_LAX
1063.180964528467,DTLA_LAX
1034.7237916117538,DTLA_LAX
1076.989368115295,DTLA_LAX
1065.2377117198946,DTLA_LAX
1048.9948075679888,DTLA_LAX
1062.7508796332968,DTLA_LAX
1044.9123139172764,DTLA_LAX
1045.7345458603534,DTLA_LAX
1029.182948479366,DTLA_LAX
1031.9958079071514,DTLA_LAX
1132.7803114864214,DTLA_LAX
1134.383920264911,DTLA_LAX
1110.2840873298353,DTLA_LAX
1123.5019267413172,DTLA_LAX
1104.3644658383828,DTLA_LAX
1098.4358772714534,DTLA_LAX
1123.2369942129758,DTLA_LAX
1121.9754772743959,DTLA_LAX
1128.7202762875409,DTLA_LAX
1101.2184033277545,DTLA_LAX
1088.8509719412507,DTLA_LAX
1128.1893897038772,DTLA_LAX
1102.9263227687493,DTLA_LAX
1093.1660943454183,DTLA_LAX
1101.1526862515536,DTLA_LAX
1199.5416476268394,DTLA_LAX
1163.3227858436355,DTLA_LAX
1151.0469843086357,DTLA_LAX
1152.3075836944822,DTLA_LAX
1177.1167869296924,DTLA_LAX
1165.166641193505,DTLA_LAX
1181.2459930136179,DTLA_LAX
1145.8781441832714,DTLA_LAX
1149.0022647913388,DTLA_LAX
1147.6227155127299,DTLA_LAX
1173.8118337423705,DTLA_LAX
1177.0721819350458,DTLA_LAX
1157.727204288328,DTLA_LAX
1186.1079850585058,DTLA_LAX
1158.3607800946754,DTLA_LAX
1191.3185183258931,DTLA_LAX
1171.9849686480982,DTLA_LAX
1197.5502849797522,DTLA_LAX
1144.4848396017715,DTLA_LAX
1193.130168023746,DTLA_LAX
1186.1193863073943,DTLA_LAX
1177.2576162217988,DTLA_LAX
1145.3952225031674,DTLA_LAX
1173.816542041022,DTLA_LAX
1162.632672143225,DTLA_LAX
1179.1059310480716,DTLA_LAX
1156.6268103135758,DTLA_LAX
1210.389039759994,DTLA_LAX
1223.183805725628,DTLA_LAX
1207.374253703697,DTLA_LAX
1217.4290839040364,DTLA_LAX
1238.5657421656383,DTLA_LAX
1232.659037498431,DTLA_LAX
1229.4489467922901,DTLA_LAX
1211.2882642033715,DTLA_LAX
1235.4639554513647,DTLA_LAX
1245.5407034504203,DTLA_LAX
1237.009552543793,DTLA_LAX
1242.2783171746082,DTLA_LAX
1222.1943300519745,DTLA_LAX
1212.1919623320703,DTLA_LAX
1206.853860620304,DTLA_LAX
1259.416554208676,DTLA_LAX
1243.8124029690625,DTLA_LAX
1211.7391380508536,DTLA_LAX
1228.1553034345802,DTLA_LAX
1232.5882779065823,DTLA_LAX
1255.3592250583997,DTLA_LAX
1231.2961240257064,DTLA_LAX
1253.7879585815215,DTLA_LAX
1250.3619604618823,DTLA_LAX
1225.9881351799809,DTLA_LAX
1256.8339937427475,DTLA_LAX
1219.6492908571395,DTLA_LAX
1202.8997208699307,DTLA_LAX
1202.8619415869516,DTLA_LAX
1237.5125366780621,DTLA_LAX
1226.530295555388,DTLA_LAX
1208.3798224666496,DTLA_LAX
1222.462740903395,DTLA_LAX
1223.0682723373284,DTLA_LAX
1224.3123286869213,DTLA_LAX
1214.7618703108558,DTLA_LAX
1218.9513564350991,DTLA_LAX
1212.7479371245186,DTLA_LAX
1208.1532863762463,DTLA_LAX
1260.675623023157,DTLA_LAX
1285.9746123772102,DTLA_LAX
1312.9615570964422,DTLA_LAX
1310.4360876016076,DTLA_LAX
1269.393987418345,DTLA_LAX
1284.1755301024689,DTLA_LAX
1305.2302035474547,DTLA_LAX
1275.385119567254,DTLA_LAX
1295.1111814947517,DTLA_LAX
1318.9405597290336,DTLA_LAX
1277.5078551339013,DTLA_LAX
1306.2468501127712,DTLA_LAX
1304.6953626050533,DTLA_LAX
1274.0068480250713,DTLA_LAX
1270.8486758011286,DTLA_LAX
1295.6019213389213,DTLA_LAX
1289.112232270846,DTLA_LAX
1265.5840655164382,DTLA_LAX
1279.7819042855228,DTLA_LAX
1297.6993353031537,DTLA_LAX
1280.6500684448824,DTLA_LAX
1308.2212560577705,DTLA_LAX
1260.4447593119476,DTLA_LAX
1288.7872764056997,DTLA_LAX
1265.908811993672,DTLA_LAX
1312.842221169858,DTLA_LAX
1343.994553419485,DTLA_LAX
1379.1783164499632,DTLA_LAX
1331.8208718430105,DTLA_LAX
1349.8206233948933,DTLA_LAX
1331.1914789289433,DTLA_LAX
1332.4116859098754,DTLA_LAX
1378.91963532415,DTLA_LAX
1372.0246505614152,DTLA_LAX
1333.4524096600446,DTLA_LAX
1344.3124023769274,DTLA_LAX
1334.3166901568377,DTLA_LAX
1350.4723142358114,DTLA_LAX
1339.316418819323,DTLA_LAX
1362.2289404194812,DTLA_LAX
1357.6401940167286,DTLA_LAX
1346.344845314335,DTLA_LAX
1362.6182356186337,DTLA_LAX
1334.8351161751966,DTLA_LAX
1373.3358146071064,DTLA_LAX
1378.9617516168646,DTLA_LAX
1327.2358904400382,DTLA_LAX
1327.0116723714154,DTLA_LAX
1371.4382083555267,DTLA_LAX
1408.864757092191,DTLA_LAX
1420.2142449914536,DTLA_LAX
1435.7137793410661,DTLA_LAX
