schedule,od
629.657229831631,LAX_DTLA
650.2674049321685,LAX_DTLA
622.386274520158,LAX_DTLA
650.7542625815734,LAX_DTLA
614.6535295647315,LAX_DTLA
608.4959754947013,LAX_DTLA
605.5413855603734,LAX_DTLA
603.8949465360746,LAX_DTLA
656.8896717846571,LAX_DTLA
603.559571248624,LAX_DTLA
626.2855021400978,LAX_DTLA
618.3681921459837,LAX_DTLA
612.3105845543521,LAX_DTLA
609.5185701859632,LAX_DTLA
638.3676904365609,LAX_DTLA
652.8645211909853,LAX_DTLA
659.892848295439,LAX_DTLA
601.2745576307774,LAX_DTLA
647.092277865024,LAX_DTLA
620.7458047327389,LAX_DTLA
643.0739089976811,LAX_DTLA
607.8076714089129,LAX_DTLA
661.6374565374946,LAX_DTLA
675.5955992985354,LAX_DTLA
670.1033163325786,LAX_DTLA
689.4973394075553,LAX_DTLA
686.2123357369132,LAX_DTLA
683.5881950236526,LAX_DTLA
681.9279886677679,LAX_DTLA
664.5443907218055,LAX_DTLA
686.5878245780211,LAX_DTLA
662.0198141018315,LAX_DTLA
699.4198156139881,LAX_DTLA
716.1048810717907,LAX_DTLA
676.2406377844301,LAX_DTLA
682.8468664621513,LAX_DTLA
686.044005926781,LAX_DTLA
710.9612270212937,LAX_DTLA
684.3405592253102,LAX_DTLA
707.7493609826824,LAX_DTLA
705.5252527183414,LAX_DTLA
698.6582151291659,LAX_DTLA
700.1453105272122,LAX_DTLA
687.6907131103912,LAX_DTLA
728.3553380437025,LAX_DTLA
761.6122202416127,LAX_DTLA
776.7494355214409,LAX_DTLA
735.5543552211384,LAX_DTLA
774.9571551508785,LAX_DTLA
768.93609135524,LAX_DTLA
741.6606337044782,LAX_DTLA
774.9729856933815,LAX_DTLA
720.1584388745785,LAX_DTLA
746.3682542160491,LAX_DTLA
776.0938691602453,LAX_DTLA
775.864101112625,LAX_DTLA
745.0484890363907,LAX_DTLA
726.1588860532282,LAX_DTLA
766.9517007250586,LAX_DTLA
762.62798162305,LAX_DTLA
777.7461252038231,LAX_DTLA
748.8628972108695,LAX_DTLA
771.7071784386068,LAX_DTLA
778.799441182344,LAX_DTLA
807.0468158938918,LAX_DTLA
786.525531426461,LAX_DTLA
829.2877597646509,LAX_DTLA
812.5682155882225,LAX_DTLA
811.7195174140523,LAX_DTLA
815.8776300929005,LAX_DTLA
808.1517877270511,LAX_DTLA
808.0646602702047,LAX_DTLA
824.9607704879809,LAX_DTLA
816.9458704796573,LAX_DTLA
818.6902597351841,LAX_DTLA
796.8406174919576,LAX_DTLA
821.5254662341375,LAX_DTLA
783.0340617867514,LAX_DTLA
792.7350832348629,LAX_DTLA
836.966799793979,LAX_DTLA
819.5547765116698,LAX_DTLA
833.0166489629187,LAX_DTLA
821.7638112901434,LAX_DTLA
814.6451212257977,LAX_DTLA
782.9526180388015,LAX_DTLA
832.8560000013758,LAX_DTLA
860.9475158382802,LAX_DTLA
881.1245243338578,LAX_DTLA
864.1353904610191,LAX_DTLA
864.4330782754387,LAX_DTLA
875.5391896196354,LAX_DTLA
885.9257477168047,LAX_DTLA
881.3601266603059,LAX_DTLA
840.2522073018744,LAX_DTLA
878.6629118838114,LAX_DTLA
891.7041722769442,LAX_DTLA
864.444348127904,LAX_DTLA
899.8132600551232,LAX_DTLA
855.032890968964,LAX_DTLA
871.4539360739536,LAX_DTLA
852.2179191742844,LAX_DTLA
844.4129566680681,LAX_DTLA
913.2203333113307,LAX_DTLA
956.9476602027653,LAX_DTLA
954.4089235365445,LAX_DTLA
913.7916686516137,LAX_DTLA
953.8801759036891,LAX_DTLA
906.7086328063646,LAX_DTLA
927.0393618778991,LAX_DTLA
917.2582611159139,LAX_DTLA
944.237371599463,LAX_DTLA
942.1359975653083,LAX_DTLA
909.4539077727264,LAX_DTLA
927.4292185018132,LAX_DTLA
909.9575664656884,LAX_DTLA
920.4372238784728,LAX_DTLA
959.8172361248323,LAX_DTLA
940.5325201858669,LAX_DTLA
941.7309876767689,LAX_DTLA
947.620041129067,LAX_DTLA
933.2379860010337,LAX_DTLA
948.152600780791,LAX_DTLA
978.083006237493,LAX_DTLA
961.9855590897097,LAX_DTLA
987.5765624370554,LAX_DTLA
1002.0835231574705,LAX_DTLA
1016.0507974707086,LAX_DTLA
994.9820333428745,LAX_DTLA
979.994108442129,LAX_DTLA
969.8646305854536,LAX_DTLA
988.5578684916682,LAX_DTLA
1002.6744096617488,LAX_DTLA
987.0340559187421,LAX_DTLA
1003.0138117047792,LAX_DTLA
986.4387636650002,LAX_DTLA
1011.6294617754957,LAX_DTLA
1016.0582130546263,LAX_DTLA
1014.1625682881182,LAX_DTLA
1007.785003520377,LAX_DTLA
988.3189128642307,LAX_DTLA
981.0457145396131,LAX_DTLA
996.3891536194149,LAX_DTLA
995.025829031152,LAX_DTLA
993.8311799384612,LAX_DTLA
967.3246970189177,LAX_DTLA
985.0305157712213,LAX_DTLA
1017.6124902297237,LAX_DTLA
1007.1742758325386,LAX_DTLA
1006.0833274579514,LAX_DTLA
961.7478960190733,LAX_DTLA
996.6527840253706,LAX_DTLA
1017.5441787064855,LAX_DTLA
985.2667604115235,LAX_DTLA
1049.735275941938,LAX_DTLA
1026.069380543145,LAX_DTLA
1060.3108702754432,LAX_DTLA
1032.096909904295,LAX_DTLA
1078.0927084005887,LAX_DTLA
1028.145118547832,LAX_DTLA
1059.5871627693605,LAX_DTLA
1029.1513331797496,LAX_DTLA
1023.630242696713,LAX_DTLA
1055.167659081297,LAX_DTLA
1042.5043827706788,LAX_DTLA
1037.3504960333896,LAX_DTLA
1039.4765910444935,LAX_DTLA
1022.8886154716296,LAX_DTLA
1050.5210313140578,LAX_DTLA
1039.6822012116018,LAX_DTLA
1066.0626933020521,LAX_DTLA
1062.1687519487534,LAX_DTLA
1030.596727307266,LAX_DTLA
1074.7800017795664,LAX_DTLA
1075.634012712871,LAX_DTLA
1029.3003543560285,LAX_DTLA
1134.0409619421318,LAX_DTLA
1093.3851888410368,LAX_DTLA
1113.7328147990886,LAX_DTLA
1109.8216627568531,LAX_DTLA
1083.2130336156092,LAX_DTLA
1102.1968337323526,LAX_DTLA
1094.6520908410866,LAX_DTLA
1089.3549616790524,LAX_DTLA
1089.7673963230143,LAX_DTLA
1095.867205803869,LAX_DTLA
1103.7831066125846,LAX_DTLA
1090.1650067331652,LAX_DTLA
1093.7098707494022,LAX_DTLA
1119.963753459033,LAX_DTLA
1097.328413128073,LAX_DTLA
1102.0228719253814,LAX_DTLA
1110.2086602050952,LAX_DTLA
1134.6820495910379,LAX_DTLA
1093.988618636349,LAX_DTLA
1102.3704271529734,LAX_DTLA
1104.329112727083,LAX_DTLA
1100.5693911166936,LAX_DTLA
1118.4989645270712,LAX_DTLA
1097.739650769297,LAX_DTLA
1086.9957363795852,LAX_DTLA
1088.3945154728362,LAX_DTLA
1116.6735154583616,LAX_DTLA
1132.5720177471046,LAX_DTLA
1087.7843659669493,LAX_DTLA
1118.629143337978,LAX_DTLA
1126.7847905829192,LAX_DTLA
1102.9322744233175,LAX_DTLA
1127.225627999425,LAX_DTLA
1083.1746752559638,LAX_DTLA
1128.3316561670792,LAX_DTLA
1113.1058154305558,LAX_DTLA
1155.8431020629644,LAX_DTLA
1180.0578650378548,LAX_DTLA
1169.2460333684696,LAX_DTLA
1180.4642984355878,LAX_DTLA
1164.7339264882028,LAX_DTLA
1154.9960661954417,LAX_DTLA
1151.1732191026945,LAX_DTLA
1158.7878204492,LAX_DTLA
1198.2194233135815,LAX_DTLA
1151.569454323075,LAX_DTLA
1169.8838488360302,LAX_DTLA
1173.8107827608922,LAX_DTLA
1167.2031787002986,LAX_DTLA
1167.8087553866728,LAX_DTLA
1153.846442826329,LAX_DTLA
1141.1291681124292,LAX_DTLA
1180.101601735327,LAX_DTLA
1146.007214309991,LAX_DTLA
1182.8598645831169,LAX_DTLA
1195.456850552073,LAX_DTLA
1148.661957961459,LAX_DTLA
1144.7641325648658,LAX_DTLA
1146.4876005099995,LAX_DTLA
1167.8396596190366,LAX_DTLA
1157.1812245279148,LAX_DTLA
1191.737297776454,LAX_DTLA
1221.5729166678213,LAX_DTLA
1234.860467407624,LAX_DTLA
1233.538016089183,LAX_DTLA
1219.9608855931926,LAX_DTLA
1220.9050239223561,LAX_DTLA
1210.4561030420834,LAX_DTLA
1218.9845636563616,LAX_DTLA
1238.4856740630055,LAX_DTLA
1234.9148090983454,LAX_DTLA
1203.6294141249116,LAX_DTLA
1249.5250660618851,LAX_DTLA
1227.6274609813172,LAX_DTLA
1258.4629738154142,LAX_DTLA
1210.045649104952,LAX_DTLA
1244.9651777335575,LAX_DTLA
1212.6771035337047,LAX_DTLA
1207.011676277977,LAX_DTLA
1218.809955809767,LAX_DTLA
1237.229814840087,LAX_DTLA
1221.0489711378607,LAX_DTLA
1220.7282828254376,LAX_DTLA
1212.1696484114761,LAX_DTLA
1245.6812626496376,LAX_DTLA
1254.708845707068,LAX_DTLA
1215.795149038458,LAX_DTLA
1227.8708056109083,LAX_DTLA
1244.2171633190112,LAX_DTLA
1232.8505045544034,LAX_DTLA
1224.3859224398852,LAX_DTLA
1209.5374994736806,LAX_DTLA
1257.58571912658,LAX_DTLA
1219.7531451556165,LAX_DTLA
1230.623033537233,LAX_DTLA
1280.204237506603,LAX_DTLA
1274.5785186167286,LAX_DTLA
1267.6079365254793,LAX_DTLA
1311.2350485705383,LAX_DTLA
1271.0496113460765,LAX_DTLA
1272.5380684178617,LAX_DTLA
1270.956561047793,LAX_DTLA
1313.3869410184866,LAX_DTLA
1290.8265172600502,LAX_DTLA
1287.7705463973818,LAX_DTLA
1267.067431357496,LAX_DTLA
1264.7430977864515,LAX_DTLA
1267.3957727773043,LAX_DTLA
1315.1238034404475,LAX_DTLA
1263.1506554387597,LAX_DTLA
1312.8053028802624,LAX_DTLA
1274.5696177646596,LAX_DTLA
1267.9379153170312,LAX_DTLA
1318.3376466279651,LAX_DTLA
1290.7184279360968,LAX_DTLA
1267.067097553706,LAX_DTLA
1298.582823437196,LAX_DTLA
1268.157038148431,LAX_DTLA
1286.0499870129415,LAX_DTLA
1311.1066128673613,LAX_DTLA
1342.5002539632794,LAX_DTLA
1333.3714673521993,LAX_DTLA
1344.649315042164,LAX_DTLA
1320.8651448659512,LAX_DTLA
1366.0209328363123,LAX_DTLA
1358.49161024831,LAX_DTLA
1325.4384967726846,LAX_DTLA
1328.4584869782225,LAX_DTLA
1342.7764604685024,LAX_DTLA
1370.6647601912593,LAX_DTLA
1377.7031253505247,LAX_DTLA
1336.7327430396672,LAX_DTLA
1345.5409151248505,LAX_DTLA
1368.1151750122126,LAX_DTLA
128.19190735517503,DTLA_LAX
192.0598602380397,DTLA_LAX
203.50409136958524,DTLA_LAX
229.23117449947983,DTLA_LAX
227.16089752950268,DTLA_LAX
211.24906698743393,DTLA_LAX
203.3598609837018,DTLA_LAX
196.91192014285662,DTLA_LAX
233.72850819916627,DTLA_LAX
247.29191224375614,DTLA_LAX
247.00597031847963,DTLA_LAX
291.33514809728825,DTLA_LAX
284.09701014155416,DTLA_LAX
294.1199327894996,DTLA_LAX
240.12165283810594,DTLA_LAX
287.96784953236266,DTLA_LAX
247.52564736722383,DTLA_LAX
289.7931371984957,DTLA_LAX
284.83799981192294,DTLA_LAX
320.9659702489356,DTLA_LAX
310.25562123934924,DTLA_LAX
310.9992459136657,DTLA_LAX
353.3837076157288,DTLA_LAX
309.2553263962039,DTLA_LAX
344.00309492678554,DTLA_LAX
332.6450564048305,DTLA_LAX
328.1066252930056,DTLA_LAX
302.20190263087846,DTLA_LAX
328.9471593571845,DTLA_LAX
346.06334484515935,DTLA_LAX
338.96349572668026,DTLA_LAX
335.68011254848716,DTLA_LAX
348.9585876807339,DTLA_LAX
318.87298335435565,DTLA_LAX
319.5776777076081,DTLA_LAX
341.9427578871213,DTLA_LAX
357.9820974606497,DTLA_LAX
314.3214359191732,DTLA_LAX
413.7958771190428,DTLA_LAX
403.8870882355453,DTLA_LAX
389.1367554105723,DTLA_LAX
394.5933205602308,DTLA_LAX
370.3880492344224,DTLA_LAX
410.02609335670417,DTLA_LAX
417.06626030775686,DTLA_LAX
390.0190185747898,DTLA_LAX
367.3007011855416,DTLA_LAX
360.7488608349045,DTLA_LAX
412.3046452147614,DTLA_LAX
409.93817896026167,DTLA_LAX
384.5845822166934,DTLA_LAX
362.61327436163157,DTLA_LAX
388.5791137387758,DTLA_LAX
410.2387691348722,DTLA_LAX
371.10739147433145,DTLA_LAX
364.2226086847784,DTLA_LAX
367.3823046390474,DTLA_LAX
478.90938923453996,DTLA_LAX
440.3743458272761,DTLA_LAX
428.12804195211754,DTLA_LAX
456.5768440924695,DTLA_LAX
425.0951640323328,DTLA_LAX
464.29107941529844,DTLA_LAX
474.48135556751373,DTLA_LAX
468.40165520637515,DTLA_LAX
445.9730390822038,DTLA_LAX
450.36340840527157,DTLA_LAX
457.32199594358883,DTLA_LAX
466.09139264657654,DTLA_LAX
443.4249436252696,DTLA_LAX
479.50519565893296,DTLA_LAX
469.9850413078877,DTLA_LAX
450.8391641320205,DTLA_LAX
430.77333690633566,DTLA_LAX
464.27517246332934,DTLA_LAX
429.81104696876395,DTLA_LAX
450.0373820922196,DTLA_LAX
443.71701352539674,DTLA_LAX
451.1945305829604,DTLA_LAX
517.5738855501138,DTLA_LAX
498.8470278134513,DTLA_LAX
509.81385049311365,DTLA_LAX
504.52791584936466,DTLA_LAX
532.8565332788187,DTLA_LAX
495.1684125571771,DTLA_LAX
537.4782009233018,DTLA_LAX
535.4078375418638,DTLA_LAX
531.8514384412712,DTLA_LAX
495.78064319944485,DTLA_LAX
481.47829694878595,DTLA_LAX
500.8258036961663,DTLA_LAX
516.5838092689646,DTLA_LAX
501.0585409615979,DTLA_LAX
489.8379469970492,DTLA_LAX
508.60371806196656,DTLA_LAX
527.1576219982694,DTLA_LAX
529.6889237039318,DTLA_LAX
538.0729295143809,DTLA_LAX
485.21254281879635,DTLA_LAX
504.8522353692801,DTLA_LAX
524.6985957698383,DTLA_LAX
495.0024820481566,DTLA_LAX
573.2199025116205,DTLA_LAX
546.875072094271,DTLA_LAX
563.9958787441277,DTLA_LAX
575.3786917582095,DTLA_LAX
557.3646056114388,DTLA_LAX
580.5708348228552,DTLA_LAX
544.613167198251,DTLA_LAX
591.297585780318,DTLA_LAX
577.375140597039,DTLA_LAX
556.8145237744995,DTLA_LAX
540.3159976000185,DTLA_LAX
571.8846039196503,DTLA_LAX
578.8334300385084,DTLA_LAX
579.8641557382136,DTLA_LAX
548.3765421486045,DTLA_LAX
576.7121302301816,DTLA_LAX
595.4505889870313,DTLA_LAX
566.2196384664793,DTLA_LAX
579.9052459378287,DTLA_LAX
540.3960419859504,DTLA_LAX
586.3378251321983,DTLA_LAX
550.6120625647039,DTLA_LAX
569.6381626717919,DTLA_LAX
552.5506883810468,DTLA_LAX
556.9404368210569,DTLA_LAX
558.010285553218,DTLA_LAX
558.1236347577106,DTLA_LAX
577.7651652709026,DTLA_LAX
554.2525240543957,DTLA_LAX
654.686087526125,DTLA_LAX
643.3568957254008,DTLA_LAX
627.569214910193,DTLA_LAX
627.6748063036105,DTLA_LAX
631.0140095047115,DTLA_LAX
654.1693468103265,DTLA_LAX
622.5946362593518,DTLA_LAX
619.2844869709871,DTLA_LAX
621.200121292408,DTLA_LAX
659.9972982257627,DTLA_LAX
634.6029028698815,DTLA_LAX
636.2410652810339,DTLA_LAX
653.1720462296902,DTLA_LAX
643.2279318591496,DTLA_LAX
652.0611278422772,DTLA_LAX
601.6133542419515,DTLA_LAX
644.4292442591819,DTLA_LAX
652.7824736842497,DTLA_LAX
603.0210551929983,DTLA_LAX
646.2243259103761,DTLA_LAX
625.7174706238533,DTLA_LAX
601.7086020081915,DTLA_LAX
614.2635158258519,DTLA_LAX
620.6197094711773,DTLA_LAX
634.7196464664255,DTLA_LAX
610.8121180029283,DTLA_LAX
666.9366046089015,DTLA_LAX
689.7193383569501,DTLA_LAX
714.1154259676705,DTLA_LAX
678.5616099955297,DTLA_LAX
705.6731364924151,DTLA_LAX
712.9356324782096,DTLA_LAX
717.0209359310262,DTLA_LAX
709.0307397427921,DTLA_LAX
715.7818769608031,DTLA_LAX
716.2899457611513,DTLA_LAX
684.0267238790334,DTLA_LAX
691.7971719524755,DTLA_LAX
678.3771797339701,DTLA_LAX
696.0354410556848,DTLA_LAX
662.7557555382537,DTLA_LAX
688.5730974464788,DTLA_LAX
718.1054162980456,DTLA_LAX
693.0052274763433,DTLA_LAX
695.3888679476502,DTLA_LAX
709.0505872686145,DTLA_LAX
695.7170093284564,DTLA_LAX
686.0889658304903,DTLA_LAX
777.1754514121884,DTLA_LAX
775.3109072915762,DTLA_LAX
752.8551232553611,DTLA_LAX
772.8319969175312,DTLA_LAX
726.1543804236717,DTLA_LAX
740.6215254969393,DTLA_LAX
748.4667541767445,DTLA_LAX
754.3189662449373,DTLA_LAX
728.9017286789745,DTLA_LAX
763.5796185096413,DTLA_LAX
774.6327113586806,DTLA_LAX
748.0295798850224,DTLA_LAX
729.8364124557128,DTLA_LAX
734.4640689855482,DTLA_LAX
722.2124634706751,DTLA_LAX
732.9498712092578,DTLA_LAX
750.6671170600923,DTLA_LAX
745.7813953683833,DTLA_LAX
792.5464015219815,DTLA_LAX
814.5254657214575,DTLA_LAX
793.5760032017969,DTLA_LAX
814.657994049705,DTLA_LAX
791.2393011191554,DTLA_LAX
813.0337224820083,DTLA_LAX
802.8673298522144,DTLA_LAX
823.9141583928497,DTLA_LAX
819.1244289718964,DTLA_LAX
788.9314539059969,DTLA_LAX
818.958338453021,DTLA_LAX
800.9746084996119,DTLA_LAX
790.2734317469191,DTLA_LAX
826.4883592990162,DTLA_LAX
797.7144496355086,DTLA_LAX
830.0156787672521,DTLA_LAX
802.2029818640063,DTLA_LAX
822.8498421332376,DTLA_LAX
800.9097901698806,DTLA_LAX
797.9730595942118,DTLA_LAX
824.9452661967399,DTLA_LAX
784.709828564064,DTLA_LAX
881.4829298831868,DTLA_LAX
848.5109181510206,DTLA_LAX
891.6684727645209,DTLA_LAX
848.6089737716977,DTLA_LAX
877.8181379817206,DTLA_LAX
865.1958877092866,DTLA_LAX
883.0778600498995,DTLA_LAX
899.232819712043,DTLA_LAX
897.1719974519556,DTLA_LAX
871.7579788044063,DTLA_LAX
844.8650990778124,DTLA_LAX
875.2155519581975,DTLA_LAX
866.8906010858282,DTLA_LAX
855.4086578154172,DTLA_LAX
854.4913244404929,DTLA_LAX
845.560277570615,DTLA_LAX
893.3382740591263,DTLA_LAX
883.4109417845925,DTLA_LAX
884.8943733856812,DTLA_LAX
858.5756968928782,DTLA_LAX
861.6862924782732,DTLA_LAX
846.1130612303173,DTLA_LAX
882.4486690419624,DTLA_LAX
855.2369658454692,DTLA_LAX
864.6701562825535,DTLA_LAX
858.1565238921396,DTLA_LAX
945.5031578765194,DTLA_LAX
926.9983917237058,DTLA_LAX
947.14963480057,DTLA_LAX
959.0074161171957,DTLA_LAX
904.9982040911768,DTLA_LAX
908.8029079876341,DTLA_LAX
925.2080237693003,DTLA_LAX
917.5679033980778,DTLA_LAX
914.8427229748136,DTLA_LAX
959.6223622541488,DTLA_LAX
936.9199621532614,DTLA_LAX
937.1982521881584,DTLA_LAX
913.3564802839551,DTLA_LAX
934.6959564856455,DTLA_LAX
955.4262752276742,DTLA_LAX
954.7238579889278,DTLA_LAX
906.0865605202475,DTLA_LAX
908.4117515495116,DTLA_LAX
918.0404767123161,DTLA_LAX
927.897170002412,DTLA_LAX
921.2573399547045,DTLA_LAX
913.0304047704442,DTLA_LAX
937.6636101804462,DTLA_LAX
991.8297870212573,DTLA_LAX
975.9949329066245,DTLA_LAX
994.7341115804743,DTLA_LAX
973.484659895,DTLA_LAX
1002.1182084876558,DTLA_LAX
977.0832027754969,DTLA_LAX
1019.1406797357707,DTLA_LAX
974.9466124887872,DTLA_LAX
1017.6873559102091,DTLA_LAX
1004.3673446223171,DTLA_LAX
1009.747300018089,DTLA_LAX
1011.0904396250783,DTLA_LAX
989.9867733579842,DTLA_LAX
986.3814871062775,DTLA_LAX
977.5513300291457,DTLA_LAX
983.4222631533446,DTLA_LAX
1044.224794364832,DTLA_LAX
1065.177502722073,DTLA_LAX
1049.0930956994462,DTLA_LAX
1069.7648682351744,DTLA_LAX
1079.5146171917916,DTLA_LAX
1041.1521481311643,DTLA_LAX
1079.3699674945835,DTLA_LAX
1065.3913711412192,DTLA_LAX
1039.9409831662292,DTLA_LAX
1050.371509612795,DTLA_LAX
1052.9509790382338,DTLA_LAX
1067.5263823459463,DTLA_LAX
1058.1177745164846,DTLA_LAX
1020.4276603392286,DTLA_LAX
1113.5282864666628,DTLA_LAX
1094.124914284234,DTLA_LAX
1116.2377225738787,DTLA_LAX
1098.2580905074212,DTLA_LAX
1094.4416466311454,DTLA_LAX
1130.2471553771607,DTLA_LAX
1097.4556787581091,DTLA_LAX
1123.0455228519304,DTLA_LAX
1085.2054802672894,DTLA_LAX
1103.5368774775343,DTLA_LAX
1094.7190367207215,DTLA_LAX
1100.4840837327692,DTLA_LAX
1106.7612714212844,DTLA_LAX
1098.8366126221347,DTLA_LAX
1139.740942976655,DTLA_LAX
1131.9105102817614,DTLA_LAX
1131.6955084417693,DTLA_LAX
1128.2981586160845,DTLA_LAX
1138.461480126512,DTLA_LAX
1095.5437511793637,DTLA_LAX
1185.1037102479465,DTLA_LAX
1170.422099510081,DTLA_LAX
1187.5557023651813,DTLA_LAX
1165.0535352215772,DTLA_LAX
1148.4794158199863,DTLA_LAX
1168.8339295506491,DTLA_LAX
1141.1370991745603,DTLA_LAX
1173.034481120602,DTLA_LAX
1150.7874461315337,DTLA_LAX
1181.0174853029787,DTLA_LAX
1179.06107374446,DTLA_LAX
1163.9164536155088,DTLA_LAX
1149.5149686491466,DTLA_LAX
1175.9361729769419,DTLA_LAX
1184.664981813065,DTLA_LAX
1163.6623843660416,DTLA_LAX
1144.1568257589388,DTLA_LAX
1164.1104251313063,DTLA_LAX
1198.1726655208397,DTLA_LAX
1147.3830357392296,DTLA_LAX
1250.064375394037,DTLA_LAX
1230.5183599472268,DTLA_LAX
1244.6545400949244,DTLA_LAX
1244.6321265216832,DTLA_LAX
1254.082571019163,DTLA_LAX
1224.318367343112,DTLA_LAX
1226.255297633966,DTLA_LAX
1201.4823988621638,DTLA_LAX
1244.8237126951917,DTLA_LAX
1212.5863684538813,DTLA_LAX
1211.7130243548818,DTLA_LAX
1248.0997184162304,DTLA_LAX
1221.8634833426154,DTLA_LAX
1256.8878364204807,DTLA_LAX
1210.6835752432273,DTLA_LAX
1231.2527959548493,DTLA_LAX
1242.0269847437403,DTLA_LAX
1225.6877378688373,DTLA_LAX
1201.5711528590946,DTLA_LAX
1225.8490453296768,DTLA_LAX
1202.0203457441735,DTLA_LAX
1208.462271228023,DTLA_LAX
1243.7215208501048,DTLA_LAX
1211.2208217770944,DTLA_LAX
1255.092394533482,DTLA_LAX
1227.0503376785746,DTLA_LAX
1222.7998029733635,DTLA_LAX
1202.6416704341418,DTLA_LAX
1314.4016554305963,DTLA_LAX
1315.5945956432342,DTLA_LAX
1278.3853457163757,DTLA_LAX
1319.3066568406598,DTLA_LAX
1273.2578511758118,DTLA_LAX
1265.6975958241537,DTLA_LAX
1271.6193620863935,DTLA_LAX
1283.0220279107534,DTLA_LAX
1273.1189150121982,DTLA_LAX
1295.1333091528213,DTLA_LAX
1284.0566001156521,DTLA_LAX
1279.9312155086118,DTLA_LAX
1301.748687216415,DTLA_LAX
1294.919539605602,DTLA_LAX
1278.0839439829654,DTLA_LAX
1298.550814326712,DTLA_LAX
1271.0886246414461,DTLA_LAX
1304.5846054332503,DTLA_LAX
1284.602096460401,DTLA_LAX
1295.6822860777422,DTLA_LAX
1295.890006102403,DTLA_LAX
1291.9914634106947,DTLA_LAX
1304.282432534545,DTLA_LAX
1270.7561904577244,DTLA_LAX
1277.361867762448,DTLA_LAX
1292.041209981641,DTLA_LAX
1272.9508977151056,DTLA_LAX
