schedule,od
599.8784739546763,LAX_DTLA
567.5629518854382,LAX_DTLA
563.3291019519783,LAX_DTLA
604.8797752446881,LAX_DTLA
624.2738833985185,LAX_DTLA
656.118559327332,LAX_DTLA
641.5521847452741,LAX_DTLA
647.2436304235861,LAX_DTLA
637.0555427531423,LAX_DTLA
609.8407477255193,LAX_DTLA
628.7005084565068,LAX_DTLA
610.2604535274288,LAX_DTLA
651.7241041846747,LAX_DTLA
655.1541402831796,LAX_DTLA
719.6810678216336,LAX_DTLA
686.8367489669515,LAX_DTLA
690.5971023466384,LAX_DTLA
716.6481324438847,LAX_DTLA
671.9905276801335,LAX_DTLA
712.9882845252458,LAX_DTLA
670.5654942463099,LAX_DTLA
715.821928664939,LAX_DTLA
702.2195123713283,LAX_DTLA
710.1072301045281,LAX_DTLA
681.1283456911897,LAX_DTLA
665.0224414895331,LAX_DTLA
673.6705291955152,LAX_DTLA
660.5863678519934,LAX_DTLA
690.2462155290909,LAX_DTLA
703.6151477859828,LAX_DTLA
709.5977807438275,LAX_DTLA
682.7323333527576,LAX_DTLA
691.0574555209395,LAX_DTLA
669.4370414245603,LAX_DTLA
701.0076894193217,LAX_DTLA
753.3450875361632,LAX_DTLA
760.1327825550902,LAX_DTLA
761.0945712410415,LAX_DTLA
748.4588199438497,LAX_DTLA
745.2526570392374,LAX_DTLA
743.9831939376289,LAX_DTLA
731.2787489717164,LAX_DTLA
727.189045157744,LAX_DTLA
735.5174707616097,LAX_DTLA
730.1942931565602,LAX_DTLA
725.3040242704338,LAX_DTLA
744.2073449321737,LAX_DTLA
752.2477678623131,LAX_DTLA
784.5712727327036,LAX_DTLA
839.4268346263387,LAX_DTLA
806.7122569010685,LAX_DTLA
825.3919281255588,LAX_DTLA
814.3781150693009,LAX_DTLA
804.5523236307848,LAX_DTLA
788.2049095128053,LAX_DTLA
839.5402169134362,LAX_DTLA
814.5407071352606,LAX_DTLA
787.0576394374744,LAX_DTLA
781.1704784754613,LAX_DTLA
817.7909904587141,LAX_DTLA
797.5184898916215,LAX_DTLA
833.7792340851852,LAX_DTLA
802.4023597511173,LAX_DTLA
797.1347429813766,LAX_DTLA
810.2312349895233,LAX_DTLA
839.3607382539773,LAX_DTLA
793.3336744200235,LAX_DTLA
807.7152198600455,LAX_DTLA
781.6028477135254,LAX_DTLA
791.289170949387,LAX_DTLA
793.8268883562176,LAX_DTLA
813.9872574283685,LAX_DTLA
859.716932097784,LAX_DTLA
853.0744697924462,LAX_DTLA
892.5600752088718,LAX_DTLA
897.5113039766982,LAX_DTLA
850.9807416959387,LAX_DTLA
871.6774093490909,LAX_DTLA
894.4433015991326,LAX_DTLA
869.1580019280191,LAX_DTLA
868.2466518564858,LAX_DTLA
884.1728639055153,LAX_DTLA
885.0210489998802,LAX_DTLA
847.1606834366959,LAX_DTLA
840.7467719999697,LAX_DTLA
844.1751586462849,LAX_DTLA
855.6077476488185,LAX_DTLA
856.0209012205954,LAX_DTLA
862.8359287599817,LAX_DTLA
886.095522113076,LAX_DTLA
897.3986706733623,LAX_DTLA
884.8683866877412,LAX_DTLA
840.0588082498901,LAX_DTLA
843.2251935569968,LAX_DTLA
879.5644567899715,LAX_DTLA
898.7279299243959,LAX_DTLA
887.5110129185987,LAX_DTLA
919.2164526531785,LAX_DTLA
943.7941409980474,LAX_DTLA
945.0845521508825,LAX_DTLA
934.6234537833566,LAX_DTLA
953.3753082827961,LAX_DTLA
910.4639000820301,LAX_DTLA
942.70612599005,LAX_DTLA
919.6129696178433,LAX_DTLA
906.1143719868194,LAX_DTLA
944.9472085229868,LAX_DTLA
946.5600347402157,LAX_DTLA
914.88414930293,LAX_DTLA
912.2452194057252,LAX_DTLA
919.2450863325946,LAX_DTLA
956.5329805723671,LAX_DTLA
908.5671914184533,LAX_DTLA
947.7709215389996,LAX_DTLA
925.7242397742481,LAX_DTLA
950.6498572862611,LAX_DTLA
905.1190210511942,LAX_DTLA
900.1898525114726,LAX_DTLA
905.0423850161104,LAX_DTLA
929.7674383778841,LAX_DTLA
939.7761870550728,LAX_DTLA
929.1131446263875,LAX_DTLA
927.3311821100225,LAX_DTLA
986.7483849699056,LAX_DTLA
975.3176646231992,LAX_DTLA
979.7493828419422,LAX_DTLA
1014.559563146266,LAX_DTLA
966.2560212484336,LAX_DTLA
1015.8795472520542,LAX_DTLA
995.8697399916487,LAX_DTLA
968.8624549188573,LAX_DTLA
978.4365353569042,LAX_DTLA
976.2201394631114,LAX_DTLA
963.0360014160641,LAX_DTLA
1013.7872737882008,LAX_DTLA
988.946000967945,LAX_DTLA
1008.1684936617268,LAX_DTLA
962.0900634747516,LAX_DTLA
973.8434976527819,LAX_DTLA
1017.2566964877071,LAX_DTLA
1030.970309725623,LAX_DTLA
1052.1669269777965,LAX_DTLA
1043.6169487669722,LAX_DTLA
1055.2845275467346,LAX_DTLA
1036.728189898713,LAX_DTLA
1055.3329809064417,LAX_DTLA
1030.848680630793,LAX_DTLA
1061.1972421062192,LAX_DTLA
1040.6613231252977,LAX_DTLA
1037.431831281247,LAX_DTLA
1064.6734411975838,LAX_DTLA
1049.7819860693194,LAX_DTLA
1115.7938591630148,LAX_DTLA
1101.100345619534,LAX_DTLA
1136.4443319175384,LAX_DTLA
1116.7974001886332,LAX_DTLA
1127.5721636535209,LAX_DTLA
1135.1685841653753,LAX_DTLA
1094.4407943751548,LAX_DTLA
1107.7936828353577,LAX_DTLA
1083.4190631955944,LAX_DTLA
1131.6696684000306,LAX_DTLA
1137.241597253506,LAX_DTLA
1113.2759533114352,LAX_DTLA
1088.4364299335712,LAX_DTLA
1120.1345988650526,LAX_DTLA
1100.283744539876,LAX_DTLA
1092.2649558280254,LAX_DTLA
1142.4832551498953,LAX_DTLA
1182.973240321241,LAX_DTLA
1192.9689805881462,LAX_DTLA
1183.162284842601,LAX_DTLA
1176.4580735414424,LAX_DTLA
1186.9750178299923,LAX_DTLA
1149.4312223143845,LAX_DTLA
1186.784156951377,LAX_DTLA
1179.390776214456,LAX_DTLA
1149.4851340110554,LAX_DTLA
1182.4440372692263,LAX_DTLA
1182.845176052049,LAX_DTLA
1187.4399772626518,LAX_DTLA
1170.2016679388287,LAX_DTLA
1191.5648648455526,LAX_DTLA
1202.7029392862785,LAX_DTLA
1225.5440356396855,LAX_DTLA
1205.609189971259,LAX_DTLA
1209.6014386677025,LAX_DTLA
1234.4771790286436,LAX_DTLA
1236.6488218587074,LAX_DTLA
1222.6291647739663,LAX_DTLA
1231.9000886040794,LAX_DTLA
1240.8035606570832,LAX_DTLA
1228.9394700450853,LAX_DTLA
1217.6487005580145,LAX_DTLA
1252.6762175517981,LAX_DTLA
1203.474689522111,LAX_DTLA
1231.7257228162407,LAX_DTLA
1251.472354305963,LAX_DTLA
1225.1889668912409,LAX_DTLA
1235.275498039774,LAX_DTLA
1318.230814767515,LAX_DTLA
1271.1539407449638,LAX_DTLA
1319.4291060881071,LAX_DTLA
1272.5190971873963,LAX_DTLA
1262.1622559121236,LAX_DTLA
1284.919318591953,LAX_DTLA
1310.213021233557,LAX_DTLA
1268.99946818205,LAX_DTLA
1298.5287237318544,LAX_DTLA
1308.7071439056995,LAX_DTLA
1267.153755726105,LAX_DTLA
1269.1412127332248,LAX_DTLA
1266.8900427707508,LAX_DTLA
1302.0555144305656,LAX_DTLA
1306.5700478522592,LAX_DTLA
1291.3185906086735,LAX_DTLA
1262.5688349398658,LAX_DTLA
1264.9158927736817,LAX_DTLA
1307.961429419743,LAX_DTLA
1294.4157331091374,LAX_DTLA
1299.8134481592272,LAX_DTLA
1328.7003184536504,LAX_DTLA
1376.3876518187847,LAX_DTLA
1356.9109318612018,LAX_DTLA
1335.497663278799,LAX_DTLA
1327.9238903999596,LAX_DTLA
1362.5152380779389,LAX_DTLA
1346.6068330332148,LAX_DTLA
1351.342604235673,LAX_DTLA
1373.2573711972998,LAX_DTLA
1349.8760639455343,LAX_DTLA
1332.5131534122186,LAX_DTLA
1336.759059525538,LAX_DTLA
1336.269605515777,LAX_DTLA
1325.7379008177263,LAX_DTLA
1360.1648319226283,LAX_DTLA
1355.9179372350234,LAX_DTLA
1343.2417207972512,LAX_DTLA
1343.8535286229228,LAX_DTLA
1341.3402779209162,LAX_DTLA
54.819589759206956,DTLA_LAX
10.81630749443752,DTLA_LAX
5.841299405513145,DTLA_LAX
27.433494291326333,DTLA_LAX
103.95194716793296,DTLA_LAX
93.05919770370976,DTLA_LAX
94.44748306177443,DTLA_LAX
99.04866883515679,DTLA_LAX
73.44183339843244,DTLA_LAX
108.08708145592705,DTLA_LAX
127.34515655495406,DTLA_LAX
139.0414882526436,DTLA_LAX
168.07648669739876,DTLA_LAX
151.8462722206773,DTLA_LAX
125.10049026206671,DTLA_LAX
133.96938335451,DTLA_LAX
143.15991000847572,DTLA_LAX
174.68503930207748,DTLA_LAX
127.60919523173872,DTLA_LAX
142.8751829734458,DTLA_LAX
123.93483695009311,DTLA_LAX
144.26461849811787,DTLA_LAX
159.00156504538947,DTLA_LAX
121.5881688896102,DTLA_LAX
148.11588537558848,DTLA_LAX
126.96947735623547,DTLA_LAX
136.6367476659965,DTLA_LAX
172.57780360199703,DTLA_LAX
134.43112231177713,DTLA_LAX
143.29628717196726,DTLA_LAX
151.74016681630283,DTLA_LAX
151.19807995973295,DTLA_LAX
228.41849569663012,DTLA_LAX
183.44055891496117,DTLA_LAX
198.38419226288462,DTLA_LAX
183.47651203989042,DTLA_LAX
217.26004352462147,DTLA_LAX
183.09228803517323,DTLA_LAX
229.94377836138904,DTLA_LAX
200.75324237801058,DTLA_LAX
208.68783659601604,DTLA_LAX
194.75753362347425,DTLA_LAX
205.3000125386463,DTLA_LAX
205.89506479658232,DTLA_LAX
235.32757623312412,DTLA_LAX
182.61360498538426,DTLA_LAX
203.1379832410142,DTLA_LAX
195.66105867777475,DTLA_LAX
188.7119635316996,DTLA_LAX
189.71161334250075,DTLA_LAX
234.1600477711664,DTLA_LAX
223.63667158409126,DTLA_LAX
199.03478771110926,DTLA_LAX
204.60394415050678,DTLA_LAX
230.43577140011405,DTLA_LAX
211.97264299819258,DTLA_LAX
213.53081810556077,DTLA_LAX
228.30126926201243,DTLA_LAX
230.09602980399364,DTLA_LAX
203.18501028951502,DTLA_LAX
225.9869347153362,DTLA_LAX
216.51837302755027,DTLA_LAX
228.05286816702971,DTLA_LAX
234.5569547799415,DTLA_LAX
231.11810311280755,DTLA_LAX
209.07288435705286,DTLA_LAX
236.762882323982,DTLA_LAX
229.89723758044718,DTLA_LAX
236.40901481281006,DTLA_LAX
219.5815824194578,DTLA_LAX
198.18911481133156,DTLA_LAX
192.16597064257653,DTLA_LAX
211.36006315486995,DTLA_LAX
292.76294615051825,DTLA_LAX
275.3788060839311,DTLA_LAX
263.27993911163026,DTLA_LAX
240.5541854572188,DTLA_LAX
252.5606054690541,DTLA_LAX
254.2797433350879,DTLA_LAX
288.7318936954925,DTLA_LAX
267.09468284011894,DTLA_LAX
293.4228231643933,DTLA_LAX
295.5312351796097,DTLA_LAX
289.25836734444573,DTLA_LAX
253.55883192429292,DTLA_LAX
271.19844294788123,DTLA_LAX
281.86106523606577,DTLA_LAX
264.64562635956185,DTLA_LAX
250.15200908626878,DTLA_LAX
253.05107672023638,DTLA_LAX
242.5864048804623,DTLA_LAX
249.34455001864634,DTLA_LAX
256.7993901609455,DTLA_LAX
292.31258771347126,DTLA_LAX
279.60969509484596,DTLA_LAX
271.0588278656018,DTLA_LAX
273.707326783158,DTLA_LAX
297.5114948093384,DTLA_LAX
295.72842125522453,DTLA_LAX
241.40183984922214,DTLA_LAX
265.1808180001946,DTLA_LAX
246.9690667281192,DTLA_LAX
248.19176408809366,DTLA_LAX
248.12025495479244,DTLA_LAX
288.1126897846723,DTLA_LAX
267.7659774338499,DTLA_LAX
298.7068812255033,DTLA_LAX
269.8418600940974,DTLA_LAX
258.0315571838766,DTLA_LAX
257.73738848546924,DTLA_LAX
271.2569737393253,DTLA_LAX
284.6934720803947,DTLA_LAX
298.8430829477798,DTLA_LAX
301.2702458676876,DTLA_LAX
347.9580421256249,DTLA_LAX
317.9756100493562,DTLA_LAX
303.3652917132223,DTLA_LAX
357.5034282107166,DTLA_LAX
345.11579683469427,DTLA_LAX
327.2210870524926,DTLA_LAX
332.1876472169152,DTLA_LAX
305.958829813125,DTLA_LAX
315.7029732172791,DTLA_LAX
345.20589801144973,DTLA_LAX
314.40098351541184,DTLA_LAX
335.45941529877985,DTLA_LAX
345.9632632782051,DTLA_LAX
326.2636338395394,DTLA_LAX
340.6390988804058,DTLA_LAX
345.2242535236403,DTLA_LAX
307.932179317097,DTLA_LAX
327.46260720630437,DTLA_LAX
344.96100873320404,DTLA_LAX
317.8976062360974,DTLA_LAX
334.99372134634854,DTLA_LAX
333.038419236021,DTLA_LAX
308.0459024795949,DTLA_LAX
344.4591972038589,DTLA_LAX
322.6701569629757,DTLA_LAX
338.1843405550485,DTLA_LAX
318.6032238557428,DTLA_LAX
332.789803801683,DTLA_LAX
323.35876271904823,DTLA_LAX
338.6512900813712,DTLA_LAX
312.3458624666503,DTLA_LAX
303.34737581732765,DTLA_LAX
315.959481879948,DTLA_LAX
306.1463347767982,DTLA_LAX
350.3592845508633,DTLA_LAX
393.40994985548247,DTLA_LAX
379.8667257551742,DTLA_LAX
374.3539120022496,DTLA_LAX
368.4454358338559,DTLA_LAX
381.47717865300336,DTLA_LAX
389.19221496505696,DTLA_LAX
374.2595386603132,DTLA_LAX
400.20586610169624,DTLA_LAX
375.16116161072216,DTLA_LAX
403.1751184703233,DTLA_LAX
414.1833618076594,DTLA_LAX
386.31837852045084,DTLA_LAX
360.35891602062236,DTLA_LAX
360.81834929908007,DTLA_LAX
382.95908613115023,DTLA_LAX
404.3735039000937,DTLA_LAX
413.0527508125495,DTLA_LAX
418.74019065885267,DTLA_LAX
386.1193736267657,DTLA_LAX
403.4773531025215,DTLA_LAX
376.06603312931946,DTLA_LAX
369.6988544430608,DTLA_LAX
377.42440162422264,DTLA_LAX
380.016929389501,DTLA_LAX
391.5296676773947,DTLA_LAX
419.05536797805587,DTLA_LAX
416.5259939365541,DTLA_LAX
449.8359542392388,DTLA_LAX
478.93814043121694,DTLA_LAX
471.45088143840496,DTLA_LAX
445.80852685105,DTLA_LAX
429.1031342090003,DTLA_LAX
420.2733922814545,DTLA_LAX
478.51177884961714,DTLA_LAX
447.87221201860024,DTLA_LAX
448.69947222372167,DTLA_LAX
436.35255877421594,DTLA_LAX
476.73163290533273,DTLA_LAX
470.7877501341686,DTLA_LAX
453.71357570051646,DTLA_LAX
425.95564643673663,DTLA_LAX
433.3546892830286,DTLA_LAX
498.40756901222,DTLA_LAX
532.7668885470844,DTLA_LAX
538.2761184427118,DTLA_LAX
497.7384670843462,DTLA_LAX
528.0642209085503,DTLA_LAX
498.58313723607694,DTLA_LAX
502.86324558945165,DTLA_LAX
524.5133025951619,DTLA_LAX
508.38984021323125,DTLA_LAX
484.61709846910554,DTLA_LAX
515.9739597637655,DTLA_LAX
528.1791500534852,DTLA_LAX
508.70133032857433,DTLA_LAX
515.3597966354434,DTLA_LAX
514.645754054791,DTLA_LAX
487.28367018367607,DTLA_LAX
526.9014716054373,DTLA_LAX
502.12663024465274,DTLA_LAX
480.43767939070085,DTLA_LAX
530.2242245672949,DTLA_LAX
525.1561879132115,DTLA_LAX
484.44338389428304,DTLA_LAX
566.9546939745449,DTLA_LAX
543.34512733125,DTLA_LAX
588.9572315240022,DTLA_LAX
584.6560551079758,DTLA_LAX
541.3059304634244,DTLA_LAX
553.2565463234333,DTLA_LAX
575.8559286028853,DTLA_LAX
592.9473208247131,DTLA_LAX
552.6319360606769,DTLA_LAX
573.7738436959111,DTLA_LAX
557.1635447326569,DTLA_LAX
543.779691628239,DTLA_LAX
560.3654294891376,DTLA_LAX
591.4797887466931,DTLA_LAX
556.8451300113844,DTLA_LAX
592.498985227811,DTLA_LAX
571.0914175954651,DTLA_LAX
590.0897702096462,DTLA_LAX
571.3357851749157,DTLA_LAX
544.0513142978456,DTLA_LAX
604.9312930303123,DTLA_LAX
601.2825102638828,DTLA_LAX
632.5048471633417,DTLA_LAX
636.1414887742351,DTLA_LAX
611.324802618739,DTLA_LAX
618.9380228164907,DTLA_LAX
614.5842733510885,DTLA_LAX
654.7900833343451,DTLA_LAX
625.3633468851973,DTLA_LAX
622.9537483415107,DTLA_LAX
644.2297491726728,DTLA_LAX
608.9209575013302,DTLA_LAX
641.9791554765086,DTLA_LAX
670.0560950588987,DTLA_LAX
710.8787926476377,DTLA_LAX
719.6050406227799,DTLA_LAX
681.419608288836,DTLA_LAX
691.0025830180767,DTLA_LAX
687.3976293197959,DTLA_LAX
706.0042528714694,DTLA_LAX
689.6448727459515,DTLA_LAX
663.8113135680468,DTLA_LAX
669.9635083087884,DTLA_LAX
672.1675653005651,DTLA_LAX
668.7861763749701,DTLA_LAX
686.0044519678496,DTLA_LAX
711.6296343168156,DTLA_LAX
689.842427993079,DTLA_LAX
706.426876914264,DTLA_LAX
666.7682334730561,DTLA_LAX
753.6444280559753,DTLA_LAX
750.4138243206976,DTLA_LAX
756.5153352575444,DTLA_LAX
720.6187866419091,DTLA_LAX
742.3106660049119,DTLA_LAX
729.1350275931285,DTLA_LAX
730.4221287590905,DTLA_LAX
733.5897845234537,DTLA_LAX
761.6378344770272,DTLA_LAX
720.9086475703346,DTLA_LAX
720.1386368316669,DTLA_LAX
746.5749307399262,DTLA_LAX
765.038315181871,DTLA_LAX
734.5485103358052,DTLA_LAX
775.1285588332048,DTLA_LAX
766.2942085397807,DTLA_LAX
786.837975857596,DTLA_LAX
796.6303049205407,DTLA_LAX
834.7982456090667,DTLA_LAX
795.4654140019499,DTLA_LAX
795.289965121729,DTLA_LAX
823.5442172306273,DTLA_LAX
806.4990377090479,DTLA_LAX
831.6221989408426,DTLA_LAX
793.8439975710064,DTLA_LAX
813.7966023068279,DTLA_LAX
815.5393910992799,DTLA_LAX
820.0291616762601,DTLA_LAX
799.3992492459134,DTLA_LAX
834.7979140876263,DTLA_LAX
837.5706319517914,DTLA_LAX
805.4862785262752,DTLA_LAX
821.8863578081089,DTLA_LAX
813.6840915473877,DTLA_LAX
828.9929454513543,DTLA_LAX
821.1280078823977,DTLA_LAX
879.0894150983245,DTLA_LAX
858.712323110715,DTLA_LAX
852.8031716753424,DTLA_LAX
888.5682324967878,DTLA_LAX
856.1279442227961,DTLA_LAX
847.3931564151163,DTLA_LAX
855.1308953123807,DTLA_LAX
862.8547244796639,DTLA_LAX
882.7701840988827,DTLA_LAX
878.3653277300635,DTLA_LAX
865.0352909712058,DTLA_LAX
879.4152504733843,DTLA_LAX
849.5307095345377,DTLA_LAX
889.0437729279203,DTLA_LAX
846.6555026533133,DTLA_LAX
846.8542348891808,DTLA_LAX
857.6343841855742,DTLA_LAX
853.4223334615423,DTLA_LAX
952.1327591835707,DTLA_LAX
907.8119677831245,DTLA_LAX
928.5147904468861,DTLA_LAX
913.6887404227164,DTLA_LAX
946.115715454605,DTLA_LAX
932.7716703096594,DTLA_LAX
901.6022670756989,DTLA_LAX
939.3397865143437,DTLA_LAX
923.8423083331031,DTLA_LAX
1001.9462818114387,DTLA_LAX
1004.2727079273222,DTLA_LAX
972.7382960176509,DTLA_LAX
1000.0527002057377,DTLA_LAX
979.22018947581,DTLA_LAX
981.6894203328568,DTLA_LAX
1000.1803317235618,DTLA_LAX
1007.5446609241804,DTLA_LAX
971.3196926682471,DTLA_LAX
1013.1799659510579,DTLA_LAX
979.4733726877356,DTLA_LAX
979.7743140462665,DTLA_LAX
1015.9655221011714,DTLA_LAX
973.9300273449672,DTLA_LAX
988.5413146795967,DTLA_LAX
967.0402057678345,DTLA_LAX
1066.0524459818873,DTLA_LAX
1033.958637724153,DTLA_LAX
1032.1081189926756,DTLA_LAX
1050.7820457085627,DTLA_LAX
1075.3530025876942,DTLA_LAX
1061.269725784079,DTLA_LAX
1042.8887835525247,DTLA_LAX
1058.9199721266573,DTLA_LAX
1027.5085908855376,DTLA_LAX
1053.7867237175758,DTLA_LAX
1054.9617586237716,DTLA_LAX
1068.7011254335907,DTLA_LAX
1060.5660496893604,DTLA_LAX
1040.5352835027247,DTLA_LAX
1038.9640707560163,DTLA_LAX
1046.5048801781802,DTLA_LAX
1059.4467963691807,DTLA_LAX
1065.1467327279586,DTLA_LAX
1051.9118714964682,DTLA_LAX
1081.3435745572585,DTLA_LAX
1095.8473165531702,DTLA_LAX
1126.785733766427,DTLA_LAX
1133.8361290216828,DTLA_LAX
1105.1123010102106,DTLA_LAX
1118.0816865585625,DTLA_LAX
1084.4504960201575,DTLA_LAX
1095.6870772821494,DTLA_LAX
1112.724487143538,DTLA_LAX
1105.4220290127032,DTLA_LAX
1116.6230916113973,DTLA_LAX
1139.3135449844103,DTLA_LAX
1133.1755984965612,DTLA_LAX
1127.0209951591776,DTLA_LAX
1086.0060680740733,DTLA_LAX
1103.6559009753057,DTLA_LAX
1138.0775226209732,DTLA_LAX
1082.9862938789552,DTLA_LAX
1110.2376169087538,DTLA_LAX
1090.3437217926048,DTLA_LAX
1120.4878118053555,DTLA_LAX
1131.6672957538121,DTLA_LAX
1109.1103810420684,DTLA_LAX
1137.4627881463628,DTLA_LAX
1106.6757718498015,DTLA_LAX
1120.7160348858051,DTLA_LAX
1135.4955720261287,DTLA_LAX
1094.537165190186,DTLA_LAX
1165.3710869122585,DTLA_LAX
1154.1174223780704,DTLA_LAX
1154.587297585024,DTLA_LAX
1191.647504817135,DTLA_LAX
1191.348933339234,DTLA_LAX
1143.1966321388638,DTLA_LAX
1150.9909027812355,DTLA_LAX
1189.5731447015394,DTLA_LAX
1178.5400461520398,DTLA_LAX
1164.0034188968107,DTLA_LAX
1147.3663135106042,DTLA_LAX
1193.4056618333066,DTLA_LAX
1172.3923265650842,DTLA_LAX
1145.0284855784323,DTLA_LAX
1167.5460591872761,DTLA_LAX
1195.2367934977406,DTLA_LAX
1187.6513976552696,DTLA_LAX
1168.185201762564,DTLA_LAX
1149.771895347209,DTLA_LAX
1238.1427976115676,DTLA_LAX
1217.0567586180046,DTLA_LAX
1219.9977931499593,DTLA_LAX
1241.5735932070397,DTLA_LAX
1205.286895390079,DTLA_LAX
1205.6293118895942,DTLA_LAX
1213.0049007025912,DTLA_LAX
1211.924113266823,DTLA_LAX
1217.5720681514933,DTLA_LAX
1259.7594479557702,DTLA_LAX
1254.5999123385984,DTLA_LAX
1251.0476301862234,DTLA_LAX
1222.7760036740538,DTLA_LAX
1222.4910836015306,DTLA_LAX
1225.269578094957,DTLA_LAX
1252.5070088385175,DTLA_LAX
1236.3338809202742,DTLA_LAX
1230.9176458109373,DTLA_LAX
1207.0247521042238,DTLA_LAX
1223.2050134675028,DTLA_LAX
1273.6329950877546,DTLA_LAX
1267.0260361212472,DTLA_LAX
1285.0062687243746,DTLA_LAX
1311.281081003432,DTLA_LAX
1264.2509854249333,DTLA_LAX
1312.1245954688377,DTLA_LAX
1302.2214543311998,DTLA_LAX
1305.3795247405794,DTLA_LAX
1274.3054398552524,DTLA_LAX
1292.0973432175467,DTLA_LAX
1277.720241939991,DTLA_LAX
1290.3586972088658,DTLA_LAX
1289.821939370179,DTLA_LAX
1280.3846803367449,DTLA_LAX
1317.3224161952512,DTLA_LAX
1287.860597291651,DTLA_LAX
1263.8714496437053,DTLA_LAX
1268.3285700073423,DTLA_LAX
1298.88569519623,DTLA_LAX
1271.022437748152,DTLA_LAX
1290.7672824906194,DTLA_LAX
1371.3225420369056,DTLA_LAX
1336.0017158923492,DTLA_LAX
