schedule,od
1027.2444755245767,LAX_DTLA
1026.2017349667806,LAX_DTLA
1031.2950596342714,LAX_DTLA
1021.3461095726447,LAX_DTLA
1059.6990643888796,LAX_DTLA
1046.3383587765265,LAX_DTLA
1063.2608682911289,LAX_DTLA
1079.760577074628,LAX_DTLA
1078.6694482884516,LAX_DTLA
1022.9611253351372,LAX_DTLA
1072.0130137455692,LAX_DTLA
1075.3247491257962,LAX_DTLA
1029.8740952070802,LAX_DTLA
1079.9396495798596,LAX_DTLA
1026.4527792677081,LAX_DTLA
1038.4350556593015,LAX_DTLA
1032.3798337972078,LAX_DTLA
1095.446228386386,LAX_DTLA
1125.8473592413811,LAX_DTLA
1117.9449615633748,LAX_DTLA
1131.902582401893,LAX_DTLA
1105.7865882280778,LAX_DTLA
1086.9226986775313,LAX_DTLA
1118.7067042551757,LAX_DTLA
1101.3050184818599,LAX_DTLA
1098.2604046732336,LAX_DTLA
1123.1458021092371,LAX_DTLA
1101.031822401077,LAX_DTLA
1132.4366158168998,LAX_DTLA
1091.9943479469641,LAX_DTLA
1120.2946203621543,LAX_DTLA
1123.6419619568776,LAX_DTLA
1084.4666430905118,LAX_DTLA
1113.8190073688734,LAX_DTLA
1080.6304275383895,LAX_DTLA
1135.5934904877095,LAX_DTLA
1087.8664832477393,LAX_DTLA
1129.7702551174968,LAX_DTLA
1119.5571023460645,LAX_DTLA
1135.8961307691814,LAX_DTLA
1125.4781710005932,LAX_DTLA
1189.8099251452516,LAX_DTLA
1185.683071802833,LAX_DTLA
1166.9396543813718,LAX_DTLA
1183.1225346061299,LAX_DTLA
1172.422157421954,LAX_DTLA
1175.3689311970945,LAX_DTLA
1181.0513770982407,LAX_DTLA
1198.6429430039118,LAX_DTLA
1185.2602522939226,LAX_DTLA
1155.4443063150686,LAX_DTLA
1189.3512533382261,LAX_DTLA
1165.116395875758,LAX_DTLA
1158.319547588923,LAX_DTLA
1179.239859816587,LAX_DTLA
1173.848769716399,LAX_DTLA
1186.2983136736937,LAX_DTLA
1159.0920725060064,LAX_DTLA
1154.1206877673083,LAX_DTLA
1143.924462946324,LAX_DTLA
1187.4222075583275,LAX_DTLA
1171.5368455385842,LAX_DTLA
1175.5122863814247,LAX_DTLA
1155.213480876668,LAX_DTLA
1160.7628824392925,LAX_DTLA
1252.5188896635152,LAX_DTLA
1225.769989189459,LAX_DTLA
1244.0904149515966,LAX_DTLA
1226.5647326471108,LAX_DTLA
1213.8251873643126,LAX_DTLA
1220.4686320630221,LAX_DTLA
1202.8918334119367,LAX_DTLA
1256.4696661077667,LAX_DTLA
1221.5654928985953,LAX_DTLA
1250.5227015401356,LAX_DTLA
1241.660482188613,LAX_DTLA
1218.8427881508107,LAX_DTLA
1228.3228145808623,LAX_DTLA
1243.8296238079868,LAX_DTLA
1254.754026491989,LAX_DTLA
1219.4667888453769,LAX_DTLA
1232.5077801753123,LAX_DTLA
1246.1874661625172,LAX_DTLA
1244.8744411962518,LAX_DTLA
1304.1470963530548,LAX_DTLA
1312.7769450275803,LAX_DTLA
1317.1283950739696,LAX_DTLA
1315.9543268757216,LAX_DTLA
1277.6311235173112,LAX_DTLA
1294.3975348126626,LAX_DTLA
1290.2519118198713,LAX_DTLA
1285.9516255432034,LAX_DTLA
1318.4643789617583,LAX_DTLA
1280.1187589842357,LAX_DTLA
1312.6006263403845,LAX_DTLA
59.04480340672521,DTLA_LAX
53.711464997135245,DTLA_LAX
29.085718257893422,DTLA_LAX
12.558965057403952,DTLA_LAX
43.74276248075551,DTLA_LAX
55.41777048377517,DTLA_LAX
45.028839375895174,DTLA_LAX
23.188859412749895,DTLA_LAX
45.545220230435596,DTLA_LAX
75.56579920907843,DTLA_LAX
94.4498883750673,DTLA_LAX
63.44359895343862,DTLA_LAX
63.34723789486371,DTLA_LAX
140.26230755901793,DTLA_LAX
178.5586498125112,DTLA_LAX
138.01356007689728,DTLA_LAX
174.58180808928313,DTLA_LAX
129.54114618952494,DTLA_LAX
167.72395904062913,DTLA_LAX
178.78902280674657,DTLA_LAX
239.59207634799336,DTLA_LAX
194.7830411842732,DTLA_LAX
208.75397840397528,DTLA_LAX
223.32846396096667,DTLA_LAX
180.71357681317022,DTLA_LAX
186.86608079810048,DTLA_LAX
269.93897629160733,DTLA_LAX
254.2589208401846,DTLA_LAX
293.9605035696043,DTLA_LAX
273.6496666994708,DTLA_LAX
292.7458863489182,DTLA_LAX
348.88303228040274,DTLA_LAX
331.8717069354779,DTLA_LAX
357.77344431719024,DTLA_LAX
344.27288487679726,DTLA_LAX
325.32992121151176,DTLA_LAX
336.8336627230492,DTLA_LAX
341.15794083211136,DTLA_LAX
397.802924984392,DTLA_LAX
406.09702875853,DTLA_LAX
407.4425174618303,DTLA_LAX
382.8484794735788,DTLA_LAX
391.9005200651096,DTLA_LAX
366.9682774208439,DTLA_LAX
364.0012048132531,DTLA_LAX
376.39948768476165,DTLA_LAX
373.09060465941565,DTLA_LAX
389.65043728370614,DTLA_LAX
412.258261594918,DTLA_LAX
369.0389324138033,DTLA_LAX
375.6904378142288,DTLA_LAX
379.7080197861786,DTLA_LAX
384.8359471651876,DTLA_LAX
406.4785818804515,DTLA_LAX
383.5082669053363,DTLA_LAX
367.72167661971685,DTLA_LAX
427.66739803296366,DTLA_LAX
440.2932670012589,DTLA_LAX
460.34827829563375,DTLA_LAX
426.476075112991,DTLA_LAX
464.84850195098096,DTLA_LAX
472.43714109563547,DTLA_LAX
422.2497707587165,DTLA_LAX
436.13273718061095,DTLA_LAX
454.43248431505424,DTLA_LAX
453.7915954016037,DTLA_LAX
453.7887595629604,DTLA_LAX
476.40048749068,DTLA_LAX
455.30819554323796,DTLA_LAX
456.5850935900062,DTLA_LAX
460.3737258067018,DTLA_LAX
472.4814101449043,DTLA_LAX
517.0092499800307,DTLA_LAX
497.322191516954,DTLA_LAX
508.8865815627546,DTLA_LAX
482.3032063777906,DTLA_LAX
485.48629473054314,DTLA_LAX
486.85557815513334,DTLA_LAX
518.9946022441089,DTLA_LAX
525.9917344215859,DTLA_LAX
536.781234599928,DTLA_LAX
499.44773637832134,DTLA_LAX
533.3448622151192,DTLA_LAX
509.6954119383252,DTLA_LAX
484.4426676725542,DTLA_LAX
493.17863427603714,DTLA_LAX
504.79925531691595,DTLA_LAX
506.34456435154726,DTLA_LAX
521.0881154963895,DTLA_LAX
496.57491124393556,DTLA_LAX
508.04565159676326,DTLA_LAX
495.7463063668958,DTLA_LAX
511.272147924065,DTLA_LAX
555.368455223605,DTLA_LAX
543.3790425297728,DTLA_LAX
569.1805961701511,DTLA_LAX
561.4581202778812,DTLA_LAX
568.7074031914213,DTLA_LAX
542.9759783911923,DTLA_LAX
596.8117614542099,DTLA_LAX
548.5432733767425,DTLA_LAX
540.9066046908124,DTLA_LAX
570.7667473593451,DTLA_LAX
564.1363727875366,DTLA_LAX
541.9519815051312,DTLA_LAX
564.9556061765858,DTLA_LAX
550.554025152894,DTLA_LAX
542.9582952345694,DTLA_LAX
559.6361038228953,DTLA_LAX
584.616207033237,DTLA_LAX
565.1463047972385,DTLA_LAX
563.3395009796928,DTLA_LAX
592.6669464869339,DTLA_LAX
564.8244855948309,DTLA_LAX
579.5225630344106,DTLA_LAX
568.3046772556098,DTLA_LAX
586.1314643212042,DTLA_LAX
552.3267959172998,DTLA_LAX
556.322460304468,DTLA_LAX
561.5917654842726,DTLA_LAX
586.6375233368,DTLA_LAX
582.4251765230204,DTLA_LAX
614.9055021407302,DTLA_LAX
632.8824263988805,DTLA_LAX
600.2352690621998,DTLA_LAX
625.4803272786476,DTLA_LAX
623.6660326618937,DTLA_LAX
650.960990100104,DTLA_LAX
608.6987934114044,DTLA_LAX
625.6337027560961,DTLA_LAX
614.4668352116992,DTLA_LAX
616.0624306846867,DTLA_LAX
651.3257220776056,DTLA_LAX
626.2321799246428,DTLA_LAX
657.4520827838172,DTLA_LAX
643.7783835370722,DTLA_LAX
653.1884197273181,DTLA_LAX
621.8136001691055,DTLA_LAX
638.0575940520853,DTLA_LAX
647.532673102651,DTLA_LAX
658.3269230852203,DTLA_LAX
651.5842327492936,DTLA_LAX
641.755139956711,DTLA_LAX
614.800013905787,DTLA_LAX
699.7113857985485,DTLA_LAX
696.6569737697725,DTLA_LAX
670.1548783185805,DTLA_LAX
713.4891547477016,DTLA_LAX
697.5435870409206,DTLA_LAX
704.7063244121108,DTLA_LAX
671.009251871323,DTLA_LAX
668.6178231611761,DTLA_LAX
678.9374319164302,DTLA_LAX
690.6732845635163,DTLA_LAX
703.8483765318311,DTLA_LAX
687.7300991648351,DTLA_LAX
714.5376656022509,DTLA_LAX
662.1518439124221,DTLA_LAX
714.7922636966099,DTLA_LAX
699.555565975946,DTLA_LAX
718.7374792108861,DTLA_LAX
674.5981342159326,DTLA_LAX
695.4405421537593,DTLA_LAX
687.44532044433,DTLA_LAX
680.7417337607498,DTLA_LAX
747.5290822116018,DTLA_LAX
773.9517508928416,DTLA_LAX
751.6663489969491,DTLA_LAX
763.6339473869187,DTLA_LAX
735.7279764256537,DTLA_LAX
728.657162774333,DTLA_LAX
769.3106774960224,DTLA_LAX
747.8197088542189,DTLA_LAX
761.3532256727574,DTLA_LAX
722.7979563506299,DTLA_LAX
741.4737237436331,DTLA_LAX
760.6589542463232,DTLA_LAX
753.4467825454662,DTLA_LAX
787.7087950314906,DTLA_LAX
838.7447638044565,DTLA_LAX
800.9648752143482,DTLA_LAX
798.6578603304617,DTLA_LAX
805.6745265081707,DTLA_LAX
835.3960827782163,DTLA_LAX
807.8527091483863,DTLA_LAX
820.0373237432661,DTLA_LAX
799.7573076335266,DTLA_LAX
811.4102217704748,DTLA_LAX
812.7124304912442,DTLA_LAX
812.5437411070587,DTLA_LAX
818.6375287142774,DTLA_LAX
783.0291918929906,DTLA_LAX
838.5086191351277,DTLA_LAX
829.7018481127305,DTLA_LAX
839.0259949482127,DTLA_LAX
829.7278789453496,DTLA_LAX
782.0620479004442,DTLA_LAX
838.2570384005203,DTLA_LAX
788.2300537955298,DTLA_LAX
818.3869197328812,DTLA_LAX
790.387131074833,DTLA_LAX
881.5005877191899,DTLA_LAX
873.8779950175497,DTLA_LAX
869.0159104078919,DTLA_LAX
897.8746387912021,DTLA_LAX
893.7207117868893,DTLA_LAX
873.1107790565318,DTLA_LAX
876.5705282579002,DTLA_LAX
866.6844073823548,DTLA_LAX
843.3805141161595,DTLA_LAX
887.0214805780541,DTLA_LAX
885.7774578655078,DTLA_LAX
887.7667543981948,DTLA_LAX
854.8108717746692,DTLA_LAX
879.0209497237709,DTLA_LAX
866.1970106073984,DTLA_LAX
845.7179480417692,DTLA_LAX
888.2056483741447,DTLA_LAX
873.6789245586195,DTLA_LAX
858.4764579993865,DTLA_LAX
884.2323660167019,DTLA_LAX
908.6311183562035,DTLA_LAX
927.5861477244622,DTLA_LAX
948.4308584353321,DTLA_LAX
942.5436107295349,DTLA_LAX
929.31613578459,DTLA_LAX
932.6088885150059,DTLA_LAX
938.239558341933,DTLA_LAX
915.7594342608774,DTLA_LAX
942.7089993113449,DTLA_LAX
957.9379923543643,DTLA_LAX
911.6831867066727,DTLA_LAX
911.0088178656358,DTLA_LAX
922.7367798251936,DTLA_LAX
903.0174827545645,DTLA_LAX
947.9073198185638,DTLA_LAX
912.8574081035168,DTLA_LAX
905.4854312230636,DTLA_LAX
913.9904038443259,DTLA_LAX
997.7168168269263,DTLA_LAX
990.8659044055543,DTLA_LAX
1018.9633461707942,DTLA_LAX
998.0574074320459,DTLA_LAX
1013.4892393268727,DTLA_LAX
972.3627185955461,DTLA_LAX
1013.3476146140439,DTLA_LAX
971.9585346762442,DTLA_LAX
978.6364981166635,DTLA_LAX
1015.6562367661918,DTLA_LAX
991.5003726760939,DTLA_LAX
961.410832526478,DTLA_LAX
961.0461526992175,DTLA_LAX
989.7495836082971,DTLA_LAX
1002.6495101355746,DTLA_LAX
976.2317978043247,DTLA_LAX
1020.0148754895547,DTLA_LAX
1053.9937075350385,DTLA_LAX
1062.2756412524998,DTLA_LAX
1035.9565522795394,DTLA_LAX
1053.5947347138424,DTLA_LAX
1058.8743197610872,DTLA_LAX
1077.5391493314155,DTLA_LAX
1075.0789601729289,DTLA_LAX
1021.4661424820725,DTLA_LAX
1063.769462728127,DTLA_LAX
1069.3380952859516,DTLA_LAX
1070.588817369768,DTLA_LAX
1055.8706098222688,DTLA_LAX
1028.859843268421,DTLA_LAX
1052.140637677809,DTLA_LAX
1132.109268425754,DTLA_LAX
1080.9179661007154,DTLA_LAX
1091.426653091767,DTLA_LAX
1109.9969682715544,DTLA_LAX
1105.994530491676,DTLA_LAX
1103.5794601334721,DTLA_LAX
1080.2467082876722,DTLA_LAX
1130.4040014081202,DTLA_LAX
1129.1421680392168,DTLA_LAX
1185.1727017200708,DTLA_LAX
1158.7182822070595,DTLA_LAX
1191.2550705650885,DTLA_LAX
1175.2501772229382,DTLA_LAX
1161.8120099015837,DTLA_LAX
1153.4021975892974,DTLA_LAX
1171.933582721969,DTLA_LAX
1140.9101233125757,DTLA_LAX
1181.7989390561897,DTLA_LAX
1142.030303322889,DTLA_LAX
1148.1889140750088,DTLA_LAX
1176.192400593413,DTLA_LAX
1140.286530367834,DTLA_LAX
1158.2822047071572,DTLA_LAX
1231.9382356554675,DTLA_LAX
1252.0201260561544,DTLA_LAX
1253.3259725124701,DTLA_LAX
1258.4464796072375,DTLA_LAX
1204.4636148728116,DTLA_LAX
1259.6156913551201,DTLA_LAX
1209.5676655978132,DTLA_LAX
1214.82541032682,DTLA_LAX
1254.1023201792145,DTLA_LAX
1232.9718814712865,DTLA_LAX
1237.6027449182716,DTLA_LAX
1259.0476262779132,DTLA_LAX
1232.3967692383665,DTLA_LAX
1253.4204566721442,DTLA_LAX
1250.5942511579055,DTLA_LAX
1237.5329357185528,DTLA_LAX
1212.878999595105,DTLA_LAX
1255.8616948121517,DTLA_LAX
1255.5909806291713,DTLA_LAX
1213.7846048286708,DTLA_LAX
1243.4520654690791,DTLA_LAX
1267.4546753938023,DTLA_LAX
1273.2975312446542,DTLA_LAX
1269.620322807089,DTLA_LAX
1296.2916007461447,DTLA_LAX
1273.3483711958527,DTLA_LAX
1319.1701584135162,DTLA_LAX
1319.1249924947047,DTLA_LAX
1263.2014278218599,DTLA_LAX
1269.047301598283,DTLA_LAX
1268.4884586686082,DTLA_LAX
1271.2876340219252,DTLA_LAX
1313.3230822214841,DTLA_LAX
1308.5514804993563,DTLA_LAX
1295.210251311118,DTLA_LAX
1283.2698624357788,DTLA_LAX
1265.2066807769083,DTLA_LAX
1317.5394128934638,DTLA_LAX
1269.8956767596335,DTLA_LAX
1285.7349943395436,DTLA_LAX
1318.5674082315134,DTLA_LAX
1291.773608018905,DTLA_LAX
1281.7825058915732,DTLA_LAX
1267.406718886096,DTLA_LAX
1291.73150396298,DTLA_LAX
1357.6908466807006,DTLA_LAX
1363.885686488654,DTLA_LAX
1369.9005702851946,DTLA_LAX
1320.8238314855826,DTLA_LAX
1361.4791003985506,DTLA_LAX
1374.7409493472742,DTLA_LAX
1359.5409704200993,DTLA_LAX
1369.688105127205,DTLA_LAX
1353.001746777628,DTLA_LAX
1361.3250687840587,DTLA_LAX
1335.4737626003064,DTLA_LAX
1393.1111137140128,DTLA_LAX
1396.7485504994263,DTLA_LAX
1386.6086309292007,DTLA_LAX
1431.1546372741366,DTLA_LAX
1400.7276706587581,DTLA_LAX
1436.453068866037,DTLA_LAX
1426.3685024990666,DTLA_LAX
1417.9509606291947,DTLA_LAX
1398.4414278054778,DTLA_LAX
1396.0914468518642,DTLA_LAX
1432.9489470478375,DTLA_LAX
1380.9692296896455,DTLA_LAX
