schedule,od
947.5373636814332,LAX_DTLA
918.2936571802919,LAX_DTLA
927.9229652612537,LAX_DTLA
920.5372323410531,LAX_DTLA
937.1375309077087,LAX_DTLA
940.930524610275,LAX_DTLA
956.7349880475147,LAX_DTLA
930.111780090051,LAX_DTLA
926.016926979941,LAX_DTLA
920.3981586974979,LAX_DTLA
913.1885836034111,LAX_DTLA
900.3205530385478,LAX_DTLA
922.2028475989564,LAX_DTLA
907.1365760482679,LAX_DTLA
933.7764978731266,LAX_DTLA
906.0874377892044,LAX_DTLA
914.0989765555913,LAX_DTLA
901.0348055894373,LAX_DTLA
1002.7834637769015,LAX_DTLA
982.1679417533453,LAX_DTLA
1012.4397178694778,LAX_DTLA
974.8162912740255,LAX_DTLA
988.5305782966183,LAX_DTLA
972.421726808437,LAX_DTLA
966.5351541302367,LAX_DTLA
1013.7706156140118,LAX_DTLA
989.1881457931072,LAX_DTLA
960.3474050366035,LAX_DTLA
972.4860993182185,LAX_DTLA
963.278021043775,LAX_DTLA
965.036189839622,LAX_DTLA
1016.0977138486297,LAX_DTLA
990.9557312747213,LAX_DTLA
1010.1102992813071,LAX_DTLA
974.1508123468641,LAX_DTLA
992.350337223895,LAX_DTLA
1018.8863402141225,LAX_DTLA
1027.2784884043788,LAX_DTLA
1077.684627537415,LAX_DTLA
1031.0656360812377,LAX_DTLA
1078.8947309909968,LAX_DTLA
1024.9276205464373,LAX_DTLA
1038.125511822422,LAX_DTLA
1061.6850775387766,LAX_DTLA
1078.3068050736238,LAX_DTLA
1048.174751867416,LAX_DTLA
1034.27849058003,LAX_DTLA
1026.9145217590926,LAX_DTLA
1063.0054613123043,LAX_DTLA
1052.3353048553213,LAX_DTLA
1074.7790728628138,LAX_DTLA
1059.9191931137743,LAX_DTLA
1069.4452739099065,LAX_DTLA
1021.9705765592529,LAX_DTLA
1042.687556296592,LAX_DTLA
1071.413366060936,LAX_DTLA
1073.1261741091384,LAX_DTLA
1050.830315817591,LAX_DTLA
1060.213293616901,LAX_DTLA
1109.4326384456683,LAX_DTLA
1108.644018949088,LAX_DTLA
1083.2683235988202,LAX_DTLA
1093.1526974600415,LAX_DTLA
1088.420641424174,LAX_DTLA
1099.7012445789508,LAX_DTLA
1092.1810934487507,LAX_DTLA
1105.9894533990855,LAX_DTLA
1094.1999420618263,LAX_DTLA
1104.718578578378,LAX_DTLA
1137.4629544242534,LAX_DTLA
1116.552887641818,LAX_DTLA
1106.0869931438797,LAX_DTLA
1113.117559395009,LAX_DTLA
1116.797227410878,LAX_DTLA
1098.2941991304344,LAX_DTLA
1114.2403850180813,LAX_DTLA
1102.2578182961872,LAX_DTLA
1088.9481770596162,LAX_DTLA
1198.794534564886,LAX_DTLA
1153.8145491979267,LAX_DTLA
1160.891040506254,LAX_DTLA
1196.5412094757455,LAX_DTLA
1169.1940187531284,LAX_DTLA
1140.0724647396994,LAX_DTLA
1149.105201284984,LAX_DTLA
1192.813929131756,LAX_DTLA
1165.8232568583887,LAX_DTLA
1172.2669628707665,LAX_DTLA
1173.2050747339692,LAX_DTLA
1166.4454170940203,LAX_DTLA
1194.4703346854656,LAX_DTLA
1171.9729340398283,LAX_DTLA
1152.8030649093625,LAX_DTLA
1191.2512012669433,LAX_DTLA
1147.1483926663038,LAX_DTLA
1175.520067302975,LAX_DTLA
1175.9237037457785,LAX_DTLA
1180.6738292271236,LAX_DTLA
1149.5425936238855,LAX_DTLA
1197.7279735314444,LAX_DTLA
1172.386862653079,LAX_DTLA
1251.1361625915079,LAX_DTLA
1219.7441394595965,LAX_DTLA
1206.4122987980286,LAX_DTLA
1219.683086357379,LAX_DTLA
1218.2805470229491,LAX_DTLA
1245.1817159544967,LAX_DTLA
1220.3141671260857,LAX_DTLA
1242.0553538766062,LAX_DTLA
1227.1421727602817,LAX_DTLA
1208.2202095743057,LAX_DTLA
1259.635342081483,LAX_DTLA
1226.8079132248847,LAX_DTLA
1205.047707899326,LAX_DTLA
1221.6809687013656,LAX_DTLA
1221.3314399981502,LAX_DTLA
1218.006429253325,LAX_DTLA
1201.9571621439238,LAX_DTLA
1236.5143852525375,LAX_DTLA
1217.5204259898858,LAX_DTLA
1202.0550248074117,LAX_DTLA
1229.1593898916658,LAX_DTLA
1233.7670627701877,LAX_DTLA
1231.8634937561778,LAX_DTLA
1234.1866940356365,LAX_DTLA
1234.0321491466952,LAX_DTLA
1231.704551348086,LAX_DTLA
1235.4519480890137,LAX_DTLA
1227.401328332182,LAX_DTLA
1216.9593215263724,LAX_DTLA
1207.6332039318022,LAX_DTLA
1283.8168601685968,LAX_DTLA
1319.3909504819394,LAX_DTLA
1310.5225245447034,LAX_DTLA
1277.4144858313064,LAX_DTLA
1311.1745435000114,LAX_DTLA
1317.3287045528436,LAX_DTLA
1261.8733433200632,LAX_DTLA
1271.6874849039918,LAX_DTLA
1307.7100784009488,LAX_DTLA
1297.1156442256245,LAX_DTLA
1308.4783547206455,LAX_DTLA
1289.9236833062841,LAX_DTLA
1272.474327472388,LAX_DTLA
1348.6840798617343,LAX_DTLA
1379.668526037301,LAX_DTLA
1361.3971270012355,LAX_DTLA
1333.842069141831,LAX_DTLA
1337.7394754123716,LAX_DTLA
1372.7912721569364,LAX_DTLA
1357.4498749879117,LAX_DTLA
1344.7940356685076,LAX_DTLA
1358.8611029729109,LAX_DTLA
1351.1387351460683,LAX_DTLA
1355.6932205329977,LAX_DTLA
1342.2614785268772,LAX_DTLA
1364.6410625723702,LAX_DTLA
1363.2874741175558,LAX_DTLA
1358.7515733598984,LAX_DTLA
1378.3077878620295,LAX_DTLA
1361.1034109624006,LAX_DTLA
28.200256140861512,DTLA_LAX
33.164714616173605,DTLA_LAX
10.972186534515478,DTLA_LAX
195.97567173655798,DTLA_LAX
186.11418225454628,DTLA_LAX
232.24398427627165,DTLA_LAX
261.0113560083022,DTLA_LAX
282.5901510067,DTLA_LAX
266.52938954405005,DTLA_LAX
270.02894256848964,DTLA_LAX
264.5508231940345,DTLA_LAX
323.7699718293064,DTLA_LAX
351.6761989074315,DTLA_LAX
344.92016895858995,DTLA_LAX
316.8219192832833,DTLA_LAX
340.5092844800192,DTLA_LAX
317.7410868035747,DTLA_LAX
300.2434740356895,DTLA_LAX
324.08521049570965,DTLA_LAX
316.87617898657567,DTLA_LAX
338.66415554052105,DTLA_LAX
330.84800852011716,DTLA_LAX
300.85497017296115,DTLA_LAX
377.9607096156459,DTLA_LAX
403.8299410947763,DTLA_LAX
363.45117928071465,DTLA_LAX
390.6233489079685,DTLA_LAX
407.77026310581675,DTLA_LAX
414.0548873290362,DTLA_LAX
386.59127413755925,DTLA_LAX
376.52741460826314,DTLA_LAX
373.3546073167934,DTLA_LAX
374.12061909003336,DTLA_LAX
414.0381422734195,DTLA_LAX
390.0360234830822,DTLA_LAX
412.2607232352853,DTLA_LAX
361.16800139027544,DTLA_LAX
395.70020654282183,DTLA_LAX
403.93065934035513,DTLA_LAX
379.9608773102308,DTLA_LAX
385.08498264965095,DTLA_LAX
372.74372061368865,DTLA_LAX
397.76626329924306,DTLA_LAX
385.5485438636383,DTLA_LAX
380.34088196689265,DTLA_LAX
406.6902097971532,DTLA_LAX
376.6440982879807,DTLA_LAX
370.1289700303489,DTLA_LAX
418.3263646243921,DTLA_LAX
401.0954803545318,DTLA_LAX
374.7984792826193,DTLA_LAX
414.31049795340215,DTLA_LAX
393.83231022971233,DTLA_LAX
428.6950532595089,DTLA_LAX
473.14793381258437,DTLA_LAX
461.3696196213446,DTLA_LAX
467.05986539853893,DTLA_LAX
472.46914406547387,DTLA_LAX
469.0791146800183,DTLA_LAX
424.6052145155066,DTLA_LAX
435.93937623370294,DTLA_LAX
454.67225679957403,DTLA_LAX
437.23820024316484,DTLA_LAX
479.2499777183548,DTLA_LAX
449.5981704976193,DTLA_LAX
442.62557101732006,DTLA_LAX
479.0814414435739,DTLA_LAX
476.1631935439411,DTLA_LAX
434.29848101633706,DTLA_LAX
443.47415181999867,DTLA_LAX
444.0607398328634,DTLA_LAX
432.44025724155154,DTLA_LAX
426.72266233268545,DTLA_LAX
431.10186716284085,DTLA_LAX
469.6181894287431,DTLA_LAX
435.8141049521576,DTLA_LAX
479.30313852014126,DTLA_LAX
479.70880516132,DTLA_LAX
433.66340679050467,DTLA_LAX
474.34508878982666,DTLA_LAX
446.9964684079225,DTLA_LAX
420.8399085826384,DTLA_LAX
448.4244549737391,DTLA_LAX
439.0211343259342,DTLA_LAX
471.6066344388712,DTLA_LAX
433.3379206798344,DTLA_LAX
443.81219004797106,DTLA_LAX
483.92861621780986,DTLA_LAX
487.0312131625212,DTLA_LAX
533.5653034662115,DTLA_LAX
497.4319197305062,DTLA_LAX
484.1063784639907,DTLA_LAX
504.8897431285327,DTLA_LAX
488.53898493326744,DTLA_LAX
502.7350662121302,DTLA_LAX
532.3368181958365,DTLA_LAX
539.124720896524,DTLA_LAX
491.3469373889605,DTLA_LAX
535.560784706906,DTLA_LAX
514.4117238132583,DTLA_LAX
499.2189406688598,DTLA_LAX
482.4319457734719,DTLA_LAX
512.8920462830541,DTLA_LAX
508.193416913105,DTLA_LAX
488.76547472297216,DTLA_LAX
510.74056579133804,DTLA_LAX
511.8663856837775,DTLA_LAX
481.0855017154632,DTLA_LAX
515.7655619377748,DTLA_LAX
559.4913513183944,DTLA_LAX
584.8957682683864,DTLA_LAX
591.7197942857056,DTLA_LAX
588.0488499358895,DTLA_LAX
578.8294990325124,DTLA_LAX
566.5921914613592,DTLA_LAX
550.0689045480387,DTLA_LAX
555.4408882330684,DTLA_LAX
579.2001714554015,DTLA_LAX
572.5645943767961,DTLA_LAX
585.6237628280375,DTLA_LAX
565.6701609111997,DTLA_LAX
585.270806677624,DTLA_LAX
547.0491257926135,DTLA_LAX
588.8093204244223,DTLA_LAX
599.6050740864631,DTLA_LAX
580.2498454368716,DTLA_LAX
573.1849408773844,DTLA_LAX
554.4832292833258,DTLA_LAX
573.6060783175031,DTLA_LAX
585.2747907635796,DTLA_LAX
562.6522773607006,DTLA_LAX
553.969008599815,DTLA_LAX
542.9679301167388,DTLA_LAX
577.4183707943016,DTLA_LAX
578.7354881192404,DTLA_LAX
659.4770636171444,DTLA_LAX
656.0137237823594,DTLA_LAX
632.3423056170175,DTLA_LAX
648.1933735365058,DTLA_LAX
634.1860282721244,DTLA_LAX
612.9505385406254,DTLA_LAX
611.2977895263297,DTLA_LAX
644.4120558913553,DTLA_LAX
636.1724438784523,DTLA_LAX
604.2041144412945,DTLA_LAX
658.7239052826646,DTLA_LAX
623.4716274328282,DTLA_LAX
635.0051648696223,DTLA_LAX
602.0219481334221,DTLA_LAX
603.3710976709746,DTLA_LAX
653.9037024158059,DTLA_LAX
646.2570335376821,DTLA_LAX
653.3800551286697,DTLA_LAX
646.3363079333667,DTLA_LAX
625.5760875428122,DTLA_LAX
640.3379933987783,DTLA_LAX
657.0352675220988,DTLA_LAX
613.9625264688121,DTLA_LAX
621.1781570539595,DTLA_LAX
668.4931251058849,DTLA_LAX
661.7405790395741,DTLA_LAX
703.3769954326956,DTLA_LAX
699.8060175991509,DTLA_LAX
682.8767897377531,DTLA_LAX
711.4591473939572,DTLA_LAX
683.254277391219,DTLA_LAX
684.5194209571017,DTLA_LAX
699.5052662119357,DTLA_LAX
711.767625168706,DTLA_LAX
662.2400486619746,DTLA_LAX
660.6604616865815,DTLA_LAX
661.4961700148189,DTLA_LAX
760.1616702143451,DTLA_LAX
752.108362305931,DTLA_LAX
750.2523902935773,DTLA_LAX
749.2939373427037,DTLA_LAX
751.3891778429844,DTLA_LAX
740.701736365627,DTLA_LAX
779.1458098011118,DTLA_LAX
761.4170143209716,DTLA_LAX
724.7913129546946,DTLA_LAX
772.8463392436652,DTLA_LAX
728.4597041201029,DTLA_LAX
732.4232535680778,DTLA_LAX
754.6828646010329,DTLA_LAX
758.1743589301775,DTLA_LAX
726.2713825885537,DTLA_LAX
824.11314366878,DTLA_LAX
828.067181307391,DTLA_LAX
807.1345655409265,DTLA_LAX
794.5292722753799,DTLA_LAX
804.1088673388881,DTLA_LAX
838.8960004484113,DTLA_LAX
799.488919538073,DTLA_LAX
780.0201267741008,DTLA_LAX
810.6266467343924,DTLA_LAX
819.8679377067884,DTLA_LAX
836.4969962251082,DTLA_LAX
806.9426317355579,DTLA_LAX
833.4922398482634,DTLA_LAX
790.73375204535,DTLA_LAX
801.2426885982811,DTLA_LAX
799.0327675628956,DTLA_LAX
827.6344262111354,DTLA_LAX
807.5649365376696,DTLA_LAX
816.4023801393852,DTLA_LAX
799.4662176690094,DTLA_LAX
784.7896128298726,DTLA_LAX
795.4083062773656,DTLA_LAX
784.7372866294019,DTLA_LAX
791.6743697742255,DTLA_LAX
783.7762302428742,DTLA_LAX
860.9751585960145,DTLA_LAX
862.2458564896953,DTLA_LAX
859.6040199017257,DTLA_LAX
848.6495691769222,DTLA_LAX
845.7254458848183,DTLA_LAX
869.735005276664,DTLA_LAX
895.7504819424398,DTLA_LAX
877.8408607384437,DTLA_LAX
862.4656700400335,DTLA_LAX
883.2974221070923,DTLA_LAX
899.54483337149,DTLA_LAX
867.5406760400684,DTLA_LAX
876.7625856245139,DTLA_LAX
850.5344173024304,DTLA_LAX
852.8512715522627,DTLA_LAX
862.9307690722483,DTLA_LAX
867.2631433109005,DTLA_LAX
843.5316560568112,DTLA_LAX
873.444457793586,DTLA_LAX
879.2630804146191,DTLA_LAX
859.6359142240151,DTLA_LAX
863.0397700767755,DTLA_LAX
905.1539601926866,DTLA_LAX
953.2438252320491,DTLA_LAX
948.8009687064311,DTLA_LAX
934.4354238138178,DTLA_LAX
907.3377709094984,DTLA_LAX
936.149803413577,DTLA_LAX
917.4746141304363,DTLA_LAX
915.1551920433394,DTLA_LAX
909.2756087299589,DTLA_LAX
954.7635483685241,DTLA_LAX
943.2569134871331,DTLA_LAX
945.9702736055712,DTLA_LAX
907.6809644961937,DTLA_LAX
945.7693984076737,DTLA_LAX
947.2799517550197,DTLA_LAX
948.341726772722,DTLA_LAX
905.6782543071918,DTLA_LAX
927.9156766284481,DTLA_LAX
928.5357183636011,DTLA_LAX
924.197971948506,DTLA_LAX
957.4407592747395,DTLA_LAX
949.6452660262124,DTLA_LAX
917.0617958863271,DTLA_LAX
939.5387172338349,DTLA_LAX
964.5305456768564,DTLA_LAX
1010.2952792726368,DTLA_LAX
1002.8840616232067,DTLA_LAX
1018.5547250607389,DTLA_LAX
997.2362481686484,DTLA_LAX
990.6690308756681,DTLA_LAX
965.4780190100898,DTLA_LAX
965.6825095529392,DTLA_LAX
997.7619000190451,DTLA_LAX
989.0354961605963,DTLA_LAX
1014.6340651673756,DTLA_LAX
995.6824834606755,DTLA_LAX
984.972811183746,DTLA_LAX
972.5736778881196,DTLA_LAX
994.8574420905322,DTLA_LAX
1029.3324859793333,DTLA_LAX
1067.328849635008,DTLA_LAX
1040.5901599860756,DTLA_LAX
1061.059689922176,DTLA_LAX
1075.4137050660004,DTLA_LAX
1073.1418665277806,DTLA_LAX
1067.1395094892825,DTLA_LAX
1062.4362502249805,DTLA_LAX
1020.6510721754352,DTLA_LAX
1072.317257736507,DTLA_LAX
1026.2971545501168,DTLA_LAX
1068.7151783122283,DTLA_LAX
1041.5084026254158,DTLA_LAX
1066.7105749640734,DTLA_LAX
1029.9380154543564,DTLA_LAX
1043.455729992402,DTLA_LAX
1064.600467047725,DTLA_LAX
1081.9490222616782,DTLA_LAX
1095.3535735678415,DTLA_LAX
1119.9347260695795,DTLA_LAX
1120.700888566468,DTLA_LAX
1126.9382518137327,DTLA_LAX
1109.068404287488,DTLA_LAX
1101.0479749244744,DTLA_LAX
1085.7033165385546,DTLA_LAX
1129.0132710395053,DTLA_LAX
1136.7323271716816,DTLA_LAX
1131.4363297009695,DTLA_LAX
1098.8479542362077,DTLA_LAX
1162.4099407157114,DTLA_LAX
1176.5916682959257,DTLA_LAX
1153.444146449754,DTLA_LAX
1163.3657165549114,DTLA_LAX
1175.6179803832927,DTLA_LAX
1151.553284360016,DTLA_LAX
1158.9386050636147,DTLA_LAX
1183.7404479681782,DTLA_LAX
1172.606152873659,DTLA_LAX
1149.7259692591726,DTLA_LAX
1197.87364280858,DTLA_LAX
1172.1819787918319,DTLA_LAX
1146.7383443241529,DTLA_LAX
1252.2308875102412,DTLA_LAX
1238.4728417941224,DTLA_LAX
1257.3875711975454,DTLA_LAX
1255.3753721649246,DTLA_LAX
1209.4981363295653,DTLA_LAX
1229.7818520379303,DTLA_LAX
1203.7794356434056,DTLA_LAX
1215.2002677684632,DTLA_LAX
1235.0931018696665,DTLA_LAX
1253.2517469076117,DTLA_LAX
1201.0509960478705,DTLA_LAX
1256.9749173001055,DTLA_LAX
1208.9855169348132,DTLA_LAX
1248.1530470147795,DTLA_LAX
1215.2034144639215,DTLA_LAX
1203.6044767494427,DTLA_LAX
1246.7949619488081,DTLA_LAX
1203.070240915509,DTLA_LAX
1239.3938877595267,DTLA_LAX
1313.6622995507003,DTLA_LAX
1317.8281017827467,DTLA_LAX
1318.5669791130604,DTLA_LAX
1309.2175558807103,DTLA_LAX
1318.3321053955246,DTLA_LAX
1318.10249239671,DTLA_LAX
1294.6275692637275,DTLA_LAX
1290.8321856595924,DTLA_LAX
1263.3800394703449,DTLA_LAX
1314.9454107599527,DTLA_LAX
1268.6716592249627,DTLA_LAX
1290.2129776426386,DTLA_LAX
1293.5906323179315,DTLA_LAX
1292.4551060833758,DTLA_LAX
1313.8284947428463,DTLA_LAX
1266.0977577814995,DTLA_LAX
1293.0494788310973,DTLA_LAX
1310.887445141678,DTLA_LAX
1296.263201474522,DTLA_LAX
1277.5418402447344,DTLA_LAX
1293.9347656900889,DTLA_LAX
1334.7905749044419,DTLA_LAX
1347.1619226004455,DTLA_LAX
1377.6367125334673,DTLA_LAX
1339.1706331317075,DTLA_LAX
1357.782462394938,DTLA_LAX
1357.947860683535,DTLA_LAX
1322.8389544568624,DTLA_LAX
1370.8783798879285,DTLA_LAX
1333.786552047374,DTLA_LAX
1359.1850800401915,DTLA_LAX
1320.0475625566962,DTLA_LAX
1364.2946822933854,DTLA_LAX
1379.1423410193404,DTLA_LAX
1327.7310950124552,DTLA_LAX
1357.9285091689294,DTLA_LAX
1320.99778826673,DTLA_LAX
1431.6040981659637,DTLA_LAX
1418.5867262539032,DTLA_LAX
1428.2599906176777,DTLA_LAX
1407.0695549919149,DTLA_LAX
1422.8268390347382,DTLA_LAX
1385.1149976246843,DTLA_LAX
1420.0310042766178,DTLA_LAX
1439.707246583762,DTLA_LAX
1391.7467260598617,DTLA_LAX
1433.1575538272054,DTLA_LAX
1422.8358337628645,DTLA_LAX
1436.8797182633443,DTLA_LAX
1419.1094542894539,DTLA_LAX
1384.221917638001,DTLA_LAX
