schedule,od
686.4164537956281,LAX_DTLA
661.5100401955801,LAX_DTLA
703.2834074874011,LAX_DTLA
690.9054766250915,LAX_DTLA
664.8022735630327,LAX_DTLA
661.2676156052745,LAX_DTLA
703.6982881566197,LAX_DTLA
683.688897795668,LAX_DTLA
680.6694161329948,LAX_DTLA
694.7584262031664,LAX_DTLA
694.0471069706684,LAX_DTLA
696.5764125707445,LAX_DTLA
686.663134413531,LAX_DTLA
717.6263079046812,LAX_DTLA
717.849924872948,LAX_DTLA
779.3456226644695,LAX_DTLA
773.8612580292195,LAX_DTLA
775.8052009529569,LAX_DTLA
730.65887610958,LAX_DTLA
766.2421711062926,LAX_DTLA
741.7607931280269,LAX_DTLA
758.4562095675437,LAX_DTLA
765.14239399609,LAX_DTLA
775.5400284403223,LAX_DTLA
773.2783983380077,LAX_DTLA
778.0326421544489,LAX_DTLA
762.7569586689602,LAX_DTLA
760.981096638388,LAX_DTLA
724.3374305515669,LAX_DTLA
753.8997068289837,LAX_DTLA
739.5012140316109,LAX_DTLA
763.3399086065212,LAX_DTLA
764.4620532373523,LAX_DTLA
770.0757001741878,LAX_DTLA
777.2499094688475,LAX_DTLA
776.1526357285044,LAX_DTLA
775.233121568427,LAX_DTLA
738.7212318098427,LAX_DTLA
769.603090855,LAX_DTLA
730.4477485446878,LAX_DTLA
781.1204779633074,LAX_DTLA
815.9389218682248,LAX_DTLA
822.9218678681532,LAX_DTLA
833.7487225287293,LAX_DTLA
833.2980523791126,LAX_DTLA
827.225277397487,LAX_DTLA
828.3516793928898,LAX_DTLA
820.9634025297305,LAX_DTLA
832.5675879510378,LAX_DTLA
797.229504780491,LAX_DTLA
837.819778766368,LAX_DTLA
823.5657738083015,LAX_DTLA
785.4303707112571,LAX_DTLA
819.5144134439465,LAX_DTLA
828.9732619288612,LAX_DTLA
806.6753224017592,LAX_DTLA
827.1456053081756,LAX_DTLA
819.8451480064999,LAX_DTLA
802.7034464036743,LAX_DTLA
787.9322829960593,LAX_DTLA
825.61351613653,LAX_DTLA
816.0084579213394,LAX_DTLA
807.9981065483348,LAX_DTLA
831.0259212293732,LAX_DTLA
842.4200823627787,LAX_DTLA
841.0492357904508,LAX_DTLA
857.129645731802,LAX_DTLA
882.7919401178209,LAX_DTLA
861.9203959664704,LAX_DTLA
843.1511241408473,LAX_DTLA
897.2882881949499,LAX_DTLA
893.0227180436084,LAX_DTLA
890.4513578256132,LAX_DTLA
889.5852779796878,LAX_DTLA
867.9116244976848,LAX_DTLA
866.4585126242565,LAX_DTLA
890.1556894163624,LAX_DTLA
892.4212025818608,LAX_DTLA
884.4747886047251,LAX_DTLA
869.6477593976127,LAX_DTLA
894.6765395515514,LAX_DTLA
840.3084486810839,LAX_DTLA
871.3526461716889,LAX_DTLA
887.3559261537098,LAX_DTLA
878.2973139946924,LAX_DTLA
860.8281067860709,LAX_DTLA
865.9336454070645,LAX_DTLA
856.1536444955086,LAX_DTLA
841.8240508875169,LAX_DTLA
863.0448671609813,LAX_DTLA
868.4369167388517,LAX_DTLA
878.153746681859,LAX_DTLA
874.5637584008463,LAX_DTLA
868.9527439196802,LAX_DTLA
902.7660399136194,LAX_DTLA
925.2466223349594,LAX_DTLA
928.4420599641259,LAX_DTLA
928.1488741875451,LAX_DTLA
942.0292990361904,LAX_DTLA
908.8646322857032,LAX_DTLA
923.0044796230197,LAX_DTLA
918.2953776791999,LAX_DTLA
917.7720613611591,LAX_DTLA
957.3919690666369,LAX_DTLA
954.7188651855934,LAX_DTLA
900.8790027214023,LAX_DTLA
957.9104660656312,LAX_DTLA
955.8942424436,LAX_DTLA
911.7311582820613,LAX_DTLA
948.1839906840713,LAX_DTLA
923.9900924208897,LAX_DTLA
902.146706590961,LAX_DTLA
958.8797895004273,LAX_DTLA
913.3108154583518,LAX_DTLA
922.4508108065444,LAX_DTLA
903.9410555385103,LAX_DTLA
916.0864944043188,LAX_DTLA
926.2746268580402,LAX_DTLA
931.4405953453522,LAX_DTLA
918.5082450653991,LAX_DTLA
934.8770792434921,LAX_DTLA
947.7099215268296,LAX_DTLA
942.870057260789,LAX_DTLA
912.6723319989453,LAX_DTLA
934.5240391515973,LAX_DTLA
918.8397843805241,LAX_DTLA
903.2111015300804,LAX_DTLA
909.2490196331278,LAX_DTLA
914.6545531730308,LAX_DTLA
947.6514142869448,LAX_DTLA
990.6153608566473,LAX_DTLA
979.0227840326747,LAX_DTLA
1008.7400237310648,LAX_DTLA
973.6125537787453,LAX_DTLA
974.7175121111619,LAX_DTLA
1014.2430097487883,LAX_DTLA
1008.5221016070014,LAX_DTLA
977.195120944748,LAX_DTLA
968.57424777097,LAX_DTLA
981.1825187892538,LAX_DTLA
986.8422095727663,LAX_DTLA
974.6299444804273,LAX_DTLA
985.9224152680696,LAX_DTLA
1010.9593654914635,LAX_DTLA
1007.9553213268927,LAX_DTLA
962.2841343372489,LAX_DTLA
1002.3394560830735,LAX_DTLA
987.7762645296476,LAX_DTLA
993.0449143381323,LAX_DTLA
964.8257131921126,LAX_DTLA
991.3413380890747,LAX_DTLA
1015.0267736682787,LAX_DTLA
997.6089604790006,LAX_DTLA
1071.497368225651,LAX_DTLA
1071.7276506366989,LAX_DTLA
1023.4943430127373,LAX_DTLA
1059.9452346645076,LAX_DTLA
1049.6643120481424,LAX_DTLA
1059.1893649475276,LAX_DTLA
1029.7591085004462,LAX_DTLA
1027.491086045311,LAX_DTLA
1049.0748396194401,LAX_DTLA
1047.3541701975892,LAX_DTLA
1063.5143933564536,LAX_DTLA
1044.2778010093518,LAX_DTLA
1066.3953279304317,LAX_DTLA
1039.7742463193945,LAX_DTLA
1043.531153788328,LAX_DTLA
1070.6992346176062,LAX_DTLA
1056.1511092391256,LAX_DTLA
1030.108273890528,LAX_DTLA
1030.9594751406605,LAX_DTLA
1066.0927477382056,LAX_DTLA
1026.2792440040141,LAX_DTLA
1106.2391081007186,LAX_DTLA
1127.6986343238143,LAX_DTLA
1080.745069619,LAX_DTLA
1083.4466773712118,LAX_DTLA
1105.2868059939797,LAX_DTLA
1110.444097081678,LAX_DTLA
1125.4838853134574,LAX_DTLA
1083.8862066014449,LAX_DTLA
1139.7719014947602,LAX_DTLA
1084.7228082071126,LAX_DTLA
1089.8363908556266,LAX_DTLA
1106.5789573070929,LAX_DTLA
1085.4808119597867,LAX_DTLA
1107.997224860525,LAX_DTLA
1132.9516248809462,LAX_DTLA
1133.990045428122,LAX_DTLA
1104.6041797071478,LAX_DTLA
1099.591923976306,LAX_DTLA
1104.9547952777198,LAX_DTLA
1120.3788703556318,LAX_DTLA
1108.8953568857064,LAX_DTLA
1117.488526477296,LAX_DTLA
1137.868657270518,LAX_DTLA
1145.0921843145666,LAX_DTLA
1142.777585673548,LAX_DTLA
1174.9960205979512,LAX_DTLA
1186.0587052247342,LAX_DTLA
1154.7370608371941,LAX_DTLA
1167.3910925163661,LAX_DTLA
1179.7396276871984,LAX_DTLA
1177.0387804381712,LAX_DTLA
1183.0747599662905,LAX_DTLA
1172.253381608574,LAX_DTLA
1198.7291211775982,LAX_DTLA
1195.492230725057,LAX_DTLA
1151.8743461945314,LAX_DTLA
1143.2050332588335,LAX_DTLA
1197.2316788862775,LAX_DTLA
1152.7810732809671,LAX_DTLA
1178.9502767554366,LAX_DTLA
1195.2655164255511,LAX_DTLA
1196.0082585649582,LAX_DTLA
1166.896391049904,LAX_DTLA
1179.808688838981,LAX_DTLA
1168.5512784387017,LAX_DTLA
1188.663523788975,LAX_DTLA
1168.8125510470966,LAX_DTLA
1186.5900016162213,LAX_DTLA
1181.4794577539865,LAX_DTLA
1142.744719824951,LAX_DTLA
1197.7793910342596,LAX_DTLA
1224.9886749720206,LAX_DTLA
1200.6600011600476,LAX_DTLA
1254.4617095455067,LAX_DTLA
1233.28150849601,LAX_DTLA
1239.360461614135,LAX_DTLA
1225.6307328095988,LAX_DTLA
1215.4778237975281,LAX_DTLA
1211.4272833649516,LAX_DTLA
1257.9006581232918,LAX_DTLA
1243.636185305376,LAX_DTLA
1218.6394197934153,LAX_DTLA
1229.6021217507875,LAX_DTLA
1243.244179622576,LAX_DTLA
1235.884360830822,LAX_DTLA
1229.5492716446047,LAX_DTLA
1231.2727626561561,LAX_DTLA
1249.0415199743695,LAX_DTLA
1231.6021279188471,LAX_DTLA
1224.3507240054478,LAX_DTLA
1207.3332622682922,LAX_DTLA
1205.4100246899793,LAX_DTLA
1279.9448783007588,LAX_DTLA
1262.47527570076,LAX_DTLA
1285.305555022268,LAX_DTLA
1310.4350160547006,LAX_DTLA
1268.162202072112,LAX_DTLA
1274.000683398804,LAX_DTLA
1297.9898925232249,LAX_DTLA
1308.9335790651858,LAX_DTLA
1265.0842243713143,LAX_DTLA
1261.459059534732,LAX_DTLA
1287.1439177138232,LAX_DTLA
1296.1676454849157,LAX_DTLA
1304.3238323500952,LAX_DTLA
1267.4333635461128,LAX_DTLA
1308.2160562969757,LAX_DTLA
1314.5991867889225,LAX_DTLA
1282.249580871419,LAX_DTLA
1318.106550340342,LAX_DTLA
1296.8686764051097,LAX_DTLA
1260.7035556307205,LAX_DTLA
1274.6873911592413,LAX_DTLA
1276.4430513322054,LAX_DTLA
1265.0667811522908,LAX_DTLA
1270.2912628206757,LAX_DTLA
1319.1574708811745,LAX_DTLA
1317.5427720311063,LAX_DTLA
1346.3587517902456,LAX_DTLA
1359.814759706955,LAX_DTLA
1344.0187643950462,LAX_DTLA
1329.391440095042,LAX_DTLA
1327.7198996176796,LAX_DTLA
1347.4519872998362,LAX_DTLA
1357.7788664623763,LAX_DTLA
1358.2326744515728,LAX_DTLA
1325.4461893098976,LAX_DTLA
1321.8551580305814,LAX_DTLA
1350.1214495533372,LAX_DTLA
1343.1118297728217,LAX_DTLA
1378.3342368089104,LAX_DTLA
1331.190484385825,LAX_DTLA
1368.8467451728538,LAX_DTLA
107.64020189274046,DTLA_LAX
68.99403999619942,DTLA_LAX
138.76118056718028,DTLA_LAX
174.47590851693562,DTLA_LAX
121.37757438517504,DTLA_LAX
161.77703361573356,DTLA_LAX
159.54667923792894,DTLA_LAX
156.27807544379334,DTLA_LAX
209.6302205056564,DTLA_LAX
189.34672483183115,DTLA_LAX
223.78370519878249,DTLA_LAX
197.92153587491427,DTLA_LAX
228.64071733757356,DTLA_LAX
219.57302671038406,DTLA_LAX
205.70434071619457,DTLA_LAX
242.93041027225115,DTLA_LAX
276.5989434910737,DTLA_LAX
253.59298318390967,DTLA_LAX
268.79013558316717,DTLA_LAX
291.4117242556867,DTLA_LAX
266.0454045568406,DTLA_LAX
246.88725803115895,DTLA_LAX
297.84893083658415,DTLA_LAX
288.2627463360376,DTLA_LAX
290.02517996206274,DTLA_LAX
252.5156626942299,DTLA_LAX
274.93430964858334,DTLA_LAX
246.1433336547072,DTLA_LAX
294.50863450363653,DTLA_LAX
283.6666943356924,DTLA_LAX
262.2982955068155,DTLA_LAX
347.4555508388012,DTLA_LAX
305.4991216718973,DTLA_LAX
359.0438134290458,DTLA_LAX
323.19094947393165,DTLA_LAX
328.7572860241095,DTLA_LAX
314.83588149915005,DTLA_LAX
337.3202196789324,DTLA_LAX
338.65432294591153,DTLA_LAX
330.7139683432692,DTLA_LAX
308.32075265212103,DTLA_LAX
318.0482349059354,DTLA_LAX
309.7365273890675,DTLA_LAX
324.3126220044041,DTLA_LAX
324.3714059850942,DTLA_LAX
313.35256823890995,DTLA_LAX
398.2772580026881,DTLA_LAX
380.2217169335743,DTLA_LAX
370.8333113460592,DTLA_LAX
371.80544460239287,DTLA_LAX
406.3175224347155,DTLA_LAX
411.9169637831891,DTLA_LAX
403.8670741962892,DTLA_LAX
403.4557940091932,DTLA_LAX
389.0297887740265,DTLA_LAX
372.7617307510458,DTLA_LAX
413.11834665241446,DTLA_LAX
366.5704894832995,DTLA_LAX
408.42788320901724,DTLA_LAX
412.0290448756364,DTLA_LAX
367.6214646550807,DTLA_LAX
417.5328127882513,DTLA_LAX
470.0894754880199,DTLA_LAX
455.39914726110567,DTLA_LAX
444.1725888306111,DTLA_LAX
424.55088862594397,DTLA_LAX
431.72375294887496,DTLA_LAX
448.95813841565075,DTLA_LAX
438.1058870407859,DTLA_LAX
435.85943373189474,DTLA_LAX
460.75883837223444,DTLA_LAX
454.7887352577133,DTLA_LAX
457.44376044507567,DTLA_LAX
426.214959195514,DTLA_LAX
451.1108960812502,DTLA_LAX
474.4356145696582,DTLA_LAX
423.8505652710948,DTLA_LAX
527.5702039707202,DTLA_LAX
539.9206669545388,DTLA_LAX
505.7628858980358,DTLA_LAX
520.524162001721,DTLA_LAX
512.4204052342934,DTLA_LAX
527.5171495055329,DTLA_LAX
490.49504306857455,DTLA_LAX
493.91231404398184,DTLA_LAX
576.8631258527959,DTLA_LAX
586.2776351418827,DTLA_LAX
585.1952479547932,DTLA_LAX
582.5201470667034,DTLA_LAX
599.27414391153,DTLA_LAX
565.0769531728595,DTLA_LAX
598.3920204729496,DTLA_LAX
577.6986449379563,DTLA_LAX
606.7779127002553,DTLA_LAX
631.2027299275818,DTLA_LAX
656.0323793880424,DTLA_LAX
624.6963424876272,DTLA_LAX
650.8318453322365,DTLA_LAX
614.5892576379725,DTLA_LAX
608.6181133298817,DTLA_LAX
649.1992638558917,DTLA_LAX
606.2004693950706,DTLA_LAX
618.3666951579021,DTLA_LAX
622.9100190253523,DTLA_LAX
613.8963913586781,DTLA_LAX
621.246414111306,DTLA_LAX
646.5563321701586,DTLA_LAX
627.6433506655108,DTLA_LAX
653.4145322916673,DTLA_LAX
646.4370541510165,DTLA_LAX
690.759540246369,DTLA_LAX
680.0077087387192,DTLA_LAX
705.0575621336408,DTLA_LAX
701.3495835489081,DTLA_LAX
706.5736050431484,DTLA_LAX
677.4003265654618,DTLA_LAX
669.0090639011876,DTLA_LAX
688.6328254208272,DTLA_LAX
669.0986678238161,DTLA_LAX
661.7716356032186,DTLA_LAX
715.8472430627245,DTLA_LAX
716.1835233854191,DTLA_LAX
713.0901671754714,DTLA_LAX
690.6592371163175,DTLA_LAX
683.7049442354805,DTLA_LAX
675.8183962346902,DTLA_LAX
667.792634001426,DTLA_LAX
691.7714980924401,DTLA_LAX
779.6541943650498,DTLA_LAX
733.0723423803304,DTLA_LAX
769.7482050657891,DTLA_LAX
760.4503514458333,DTLA_LAX
736.5232876216601,DTLA_LAX
742.139110661217,DTLA_LAX
735.6775078634221,DTLA_LAX
733.9261714611625,DTLA_LAX
756.67717577509,DTLA_LAX
771.6128333190484,DTLA_LAX
758.4026327814988,DTLA_LAX
726.8088177077799,DTLA_LAX
756.7843396346159,DTLA_LAX
731.6557901655086,DTLA_LAX
777.2143725766526,DTLA_LAX
742.5981486695416,DTLA_LAX
755.7083593503207,DTLA_LAX
740.3201925023782,DTLA_LAX
764.2748797289839,DTLA_LAX
752.0647745555609,DTLA_LAX
735.5971322061819,DTLA_LAX
741.303164860839,DTLA_LAX
837.232457352996,DTLA_LAX
787.7900402926596,DTLA_LAX
812.5937974917272,DTLA_LAX
813.6823529249674,DTLA_LAX
812.2407348801579,DTLA_LAX
836.6058709947835,DTLA_LAX
811.339238558962,DTLA_LAX
828.4426490876828,DTLA_LAX
833.7969960687556,DTLA_LAX
815.5608962452478,DTLA_LAX
817.5113908011812,DTLA_LAX
804.2002168922957,DTLA_LAX
792.2613981435153,DTLA_LAX
829.3150743443554,DTLA_LAX
790.9347356445198,DTLA_LAX
783.0306092132417,DTLA_LAX
818.5345474535391,DTLA_LAX
780.5164628377047,DTLA_LAX
878.160608325876,DTLA_LAX
892.8162014587033,DTLA_LAX
872.1126454911956,DTLA_LAX
858.8940962394287,DTLA_LAX
882.1672643998202,DTLA_LAX
851.9040393128723,DTLA_LAX
889.1431766115293,DTLA_LAX
853.0306195468829,DTLA_LAX
873.1431299781948,DTLA_LAX
890.8314031307697,DTLA_LAX
880.7092882927459,DTLA_LAX
883.3491548376222,DTLA_LAX
932.6508994449449,DTLA_LAX
905.2440952781783,DTLA_LAX
947.0116029412957,DTLA_LAX
949.6527308761985,DTLA_LAX
935.5014212630683,DTLA_LAX
925.5152768304187,DTLA_LAX
912.1165530591492,DTLA_LAX
945.9556028346137,DTLA_LAX
920.2402843800039,DTLA_LAX
916.8225625174697,DTLA_LAX
916.1599317417275,DTLA_LAX
901.6741023141548,DTLA_LAX
950.9810683616769,DTLA_LAX
942.2248483725434,DTLA_LAX
936.3291432102789,DTLA_LAX
917.6180181764234,DTLA_LAX
900.0483050550437,DTLA_LAX
924.4804306267758,DTLA_LAX
997.1230350194824,DTLA_LAX
971.6539605080985,DTLA_LAX
980.5615568341086,DTLA_LAX
976.6407232003722,DTLA_LAX
978.5602394286392,DTLA_LAX
967.431623970325,DTLA_LAX
1016.1965803045446,DTLA_LAX
1007.89472341011,DTLA_LAX
973.6302612349001,DTLA_LAX
1078.6492765684206,DTLA_LAX
1051.1739957731256,DTLA_LAX
1034.7659763211693,DTLA_LAX
1025.6924815191915,DTLA_LAX
1022.9108836115381,DTLA_LAX
1038.0328384768468,DTLA_LAX
1078.1208112581817,DTLA_LAX
1079.2365785030884,DTLA_LAX
1030.7656968161903,DTLA_LAX
1051.5674788771487,DTLA_LAX
1126.0485997616736,DTLA_LAX
1100.898240054973,DTLA_LAX
1120.2424048141716,DTLA_LAX
1111.8134567587058,DTLA_LAX
1107.3392282771792,DTLA_LAX
1124.46174523797,DTLA_LAX
1125.133753607127,DTLA_LAX
1162.6780315398573,DTLA_LAX
1182.7792748409324,DTLA_LAX
1171.0659118461524,DTLA_LAX
1191.9304741808487,DTLA_LAX
1178.0361156727458,DTLA_LAX
1144.8381018030052,DTLA_LAX
1170.5223002742268,DTLA_LAX
1171.7168502844006,DTLA_LAX
1219.161741927713,DTLA_LAX
1221.8319990902673,DTLA_LAX
1253.895401842627,DTLA_LAX
1257.0130655190267,DTLA_LAX
1232.003605792219,DTLA_LAX
1203.0200533892628,DTLA_LAX
1216.7292267911562,DTLA_LAX
1255.9560273244954,DTLA_LAX
1226.3283179085245,DTLA_LAX
1240.7544077199557,DTLA_LAX
1211.0801385988098,DTLA_LAX
1260.3951207291611,DTLA_LAX
1290.31778749637,DTLA_LAX
1276.1231455994432,DTLA_LAX
1284.340848619866,DTLA_LAX
1261.6044102593341,DTLA_LAX
1281.5437608128618,DTLA_LAX
1281.6555964773386,DTLA_LAX
1308.1195744665147,DTLA_LAX
1314.4848218724535,DTLA_LAX
1286.158511010879,DTLA_LAX
1311.5065342509736,DTLA_LAX
1289.2081763334802,DTLA_LAX
1298.7266250563714,DTLA_LAX
1359.8393616989877,DTLA_LAX
1336.7084322075184,DTLA_LAX
1361.3107627642082,DTLA_LAX
1369.482374871819,DTLA_LAX
1375.2786828150392,DTLA_LAX
1344.806419187436,DTLA_LAX
1338.7313293057084,DTLA_LAX
1365.359606165722,DTLA_LAX
1374.3372883515756,DTLA_LAX
1378.283137100339,DTLA_LAX
1362.1016044410571,DTLA_LAX
1371.17566441252,DTLA_LAX
1345.9247038658013,DTLA_LAX
1325.039003517128,DTLA_LAX
1333.2943975578467,DTLA_LAX
1377.7526191866361,DTLA_LAX
1384.2480072771227,DTLA_LAX
1433.2218000792775,DTLA_LAX
1404.9112429598244,DTLA_LAX
1423.3415141152893,DTLA_LAX
1390.8961874486092,DTLA_LAX
1435.8225379460735,DTLA_LAX
1419.0085844883315,DTLA_LAX
1417.1696942369163,DTLA_LAX
1417.8587222216443,DTLA_LAX
1393.387577006344,DTLA_LAX
1404.107453595797,DTLA_LAX
1393.6924157754625,DTLA_LAX
1430.0266572626374,DTLA_LAX
1434.7545585301164,DTLA_LAX
1406.4975007001858,DTLA_LAX
1395.432116440916,DTLA_LAX
1431.573600273172,DTLA_LAX
1489.906448690448,DTLA_LAX
