schedule,od
920.7485827351604,DTLA_LAX
922.455757220784,DTLA_LAX
908.6604171849701,DTLA_LAX
909.0847793179139,DTLA_LAX
950.7242625160014,DTLA_LAX
927.2930908651392,DTLA_LAX
917.8449757386795,DTLA_LAX
928.8156763487145,DTLA_LAX
956.2566117207392,DTLA_LAX
966.0744602111264,DTLA_LAX
1008.7227822561666,DTLA_LAX
970.6169823891032,DTLA_LAX
968.1790879393146,DTLA_LAX
987.8173386710604,DTLA_LAX
1006.488446212384,DTLA_LAX
975.1369118527238,DTLA_LAX
1014.3370423279741,DTLA_LAX
965.0441580867581,DTLA_LAX
1010.9231337373368,DTLA_LAX
992.0656936412782,DTLA_LAX
975.8240878205489,DTLA_LAX
998.7814446296264,DTLA_LAX
1002.1266158790578,DTLA_LAX
972.5824965439357,DTLA_LAX
966.3938595312654,DTLA_LAX
1016.5301467686174,DTLA_LAX
964.1321022766361,DTLA_LAX
993.5130008259712,DTLA_LAX
980.1061509678166,DTLA_LAX
960.3495947021611,DTLA_LAX
982.273280318134,DTLA_LAX
1065.2737535412225,DTLA_LAX
1063.4104133306987,DTLA_LAX
1060.444595115624,DTLA_LAX
1052.0683328955865,DTLA_LAX
1034.4400271045906,DTLA_LAX
1034.061672183352,DTLA_LAX
1079.9539741276085,DTLA_LAX
1075.1693635403835,DTLA_LAX
1064.7568360648772,DTLA_LAX
1035.4630266093304,DTLA_LAX
1031.1634318693139,DTLA_LAX
1034.343360041256,DTLA_LAX
1075.585152037177,DTLA_LAX
1118.217386447319,DTLA_LAX
1132.451670796285,DTLA_LAX
1115.5435658406823,DTLA_LAX
1126.603581437513,DTLA_LAX
1123.727689054744,DTLA_LAX
1080.5625908665338,DTLA_LAX
1110.2926225686783,DTLA_LAX
1089.8089111643205,DTLA_LAX
1087.1440650173856,DTLA_LAX
1117.9495649548269,DTLA_LAX
1122.6031055621058,DTLA_LAX
1113.2225598584441,DTLA_LAX
1090.8100500922612,DTLA_LAX
1135.1525662211093,DTLA_LAX
1090.1704171402755,DTLA_LAX
1096.2853168551915,DTLA_LAX
1118.414075518379,DTLA_LAX
1082.177813648658,DTLA_LAX
1105.8045838444418,DTLA_LAX
1133.488540674594,DTLA_LAX
1134.4621829930459,DTLA_LAX
1140.143212291565,DTLA_LAX
1170.9135497337159,DTLA_LAX
1156.205257489581,DTLA_LAX
1185.725682989586,DTLA_LAX
1169.2408624143195,DTLA_LAX
1153.136600168665,DTLA_LAX
1194.6726282879679,DTLA_LAX
1194.8492949618378,DTLA_LAX
1196.478696090192,DTLA_LAX
1175.5050074603935,DTLA_LAX
1146.2524848587357,DTLA_LAX
1155.1482054934756,DTLA_LAX
1194.7850269623123,DTLA_LAX
1173.12629158868,DTLA_LAX
1188.1780308946547,DTLA_LAX
1189.761438042238,DTLA_LAX
1185.6022286795596,DTLA_LAX
1180.2517449522477,DTLA_LAX
1190.5441923191327,DTLA_LAX
1196.8449765628,DTLA_LAX
1167.3620310203655,DTLA_LAX
1187.4063633069234,DTLA_LAX
1165.2493422391126,DTLA_LAX
1155.9629212409695,DTLA_LAX
1194.0598312547618,DTLA_LAX
1148.4151074990873,DTLA_LAX
1188.966732356886,DTLA_LAX
1189.6045570109889,DTLA_LAX
1207.413578233299,DTLA_LAX
1234.0615432931027,DTLA_LAX
1225.1220999261031,DTLA_LAX
1206.835756924183,DTLA_LAX
1211.5542803048568,DTLA_LAX
1249.290012042616,DTLA_LAX
1235.180916282627,DTLA_LAX
1242.2989997061572,DTLA_LAX
1255.6819105007187,DTLA_LAX
1203.9879754130723,DTLA_LAX
1247.6032938227693,DTLA_LAX
1234.0722640807887,DTLA_LAX
1240.3267859059986,DTLA_LAX
1222.5198711976243,DTLA_LAX
1210.2235557467654,DTLA_LAX
1226.9721367235418,DTLA_LAX
1242.4159337527117,DTLA_LAX
1247.9450375658555,DTLA_LAX
1205.5091279068813,DTLA_LAX
1239.2894127571465,DTLA_LAX
1223.584805168552,DTLA_LAX
1230.83937481614,DTLA_LAX
1207.2618512424722,DTLA_LAX
1234.8355584126234,DTLA_LAX
1256.2836392801028,DTLA_LAX
1210.5080563524489,DTLA_LAX
1234.8440849780122,DTLA_LAX
1223.8126992638463,DTLA_LAX
1200.5739655260743,DTLA_LAX
1203.4361441556027,DTLA_LAX
1203.9613128807657,DTLA_LAX
1302.6427748679737,DTLA_LAX
1286.5243618117267,DTLA_LAX
1305.1433200019853,DTLA_LAX
1307.503546079943,DTLA_LAX
1308.3326257287451,DTLA_LAX
1298.3369836072163,DTLA_LAX
1318.5571631107268,DTLA_LAX
1267.807613330464,DTLA_LAX
1319.1807101011798,DTLA_LAX
1291.9672550559103,DTLA_LAX
1306.3220403276068,DTLA_LAX
1319.7846831497052,DTLA_LAX
1296.6530064468052,DTLA_LAX
1278.4891119398037,DTLA_LAX
1282.8359002304228,DTLA_LAX
1273.6846930069314,DTLA_LAX
1291.5343241635376,DTLA_LAX
1301.0052155798758,DTLA_LAX
1301.3581223953204,DTLA_LAX
1282.0518913590208,DTLA_LAX
1303.8648629315094,DTLA_LAX
1262.3945151303194,DTLA_LAX
1280.2262463069305,DTLA_LAX
1269.8873807119326,DTLA_LAX
1274.480694874011,DTLA_LAX
1377.839813475233,DTLA_LAX
1378.3713412497088,DTLA_LAX
1343.474623477518,DTLA_LAX
1329.1929138343905,DTLA_LAX
1335.18594928156,DTLA_LAX
1347.1668839122053,DTLA_LAX
1365.3591107994466,DTLA_LAX
1361.3633324318707,DTLA_LAX
1375.2403704022627,DTLA_LAX
1374.17091904426,DTLA_LAX
