schedule,od
462.65221317152475,LAX_DTLA
460.5168639179729,LAX_DTLA
454.38960204162686,LAX_DTLA
420.68427559203985,LAX_DTLA
425.79725068620684,LAX_DTLA
424.7598993714788,LAX_DTLA
427.8327142689068,LAX_DTLA
473.248493184386,LAX_DTLA
437.83078255638367,LAX_DTLA
460.57562221750123,LAX_DTLA
456.6753953200864,LAX_DTLA
533.6055857831027,LAX_DTLA
508.7878418988146,LAX_DTLA
539.1926785367573,LAX_DTLA
487.49143509330275,LAX_DTLA
539.6614693407419,LAX_DTLA
512.5351503979641,LAX_DTLA
512.6716657551535,LAX_DTLA
527.6050502387018,LAX_DTLA
520.8002020002532,LAX_DTLA
516.8487920401865,LAX_DTLA
524.150421619317,LAX_DTLA
517.7866878492003,LAX_DTLA
533.0933231929029,LAX_DTLA
536.8551652699334,LAX_DTLA
489.97152543270636,LAX_DTLA
487.7317542475471,LAX_DTLA
499.6062250557122,LAX_DTLA
537.557161747774,LAX_DTLA
517.7980738544502,LAX_DTLA
483.701309582,LAX_DTLA
493.4355078767229,LAX_DTLA
526.6726128990564,LAX_DTLA
517.1183630745269,LAX_DTLA
486.808071541236,LAX_DTLA
510.3451993322891,LAX_DTLA
487.1327498821047,LAX_DTLA
519.9127374306146,LAX_DTLA
532.3311934889706,LAX_DTLA
508.16545491847876,LAX_DTLA
598.4971247721421,LAX_DTLA
542.7350880233803,LAX_DTLA
582.4536116748292,LAX_DTLA
569.5434030017072,LAX_DTLA
547.8062942471681,LAX_DTLA
555.6825001023558,LAX_DTLA
562.9828219503099,LAX_DTLA
561.8584465558895,LAX_DTLA
563.669597557386,LAX_DTLA
581.406030889736,LAX_DTLA
560.1933694122688,LAX_DTLA
571.728305085415,LAX_DTLA
558.1614931052176,LAX_DTLA
563.0483395839485,LAX_DTLA
595.1038090881314,LAX_DTLA
560.2615590100986,LAX_DTLA
582.2255699800627,LAX_DTLA
581.7285448558538,LAX_DTLA
587.1626169252006,LAX_DTLA
557.1821346697335,LAX_DTLA
591.0111991161757,LAX_DTLA
585.1479473761545,LAX_DTLA
557.4556290020237,LAX_DTLA
562.7116919747285,LAX_DTLA
583.6030779324416,LAX_DTLA
578.6227327952854,LAX_DTLA
601.9844722084549,LAX_DTLA
656.7496645040549,LAX_DTLA
637.3530528308164,LAX_DTLA
647.6818995457144,LAX_DTLA
646.245564580323,LAX_DTLA
628.3211554213788,LAX_DTLA
609.4695812941972,LAX_DTLA
640.9588661364998,LAX_DTLA
633.6169842722768,LAX_DTLA
624.9175178950247,LAX_DTLA
639.3192868764366,LAX_DTLA
625.9728252279734,LAX_DTLA
622.1712409070635,LAX_DTLA
620.813068860496,LAX_DTLA
626.4441147629424,LAX_DTLA
620.29981225554,LAX_DTLA
605.8691297803043,LAX_DTLA
659.8283816178196,LAX_DTLA
628.8271665235885,LAX_DTLA
652.5130393066011,LAX_DTLA
640.2449849751415,LAX_DTLA
636.2209948049447,LAX_DTLA
665.268789552173,LAX_DTLA
703.9500859728024,LAX_DTLA
709.0571483587905,LAX_DTLA
719.8286998306706,LAX_DTLA
677.7101838044105,LAX_DTLA
704.8426556057474,LAX_DTLA
679.565741040095,LAX_DTLA
698.5284495669644,LAX_DTLA
686.8255337024581,LAX_DTLA
667.0334069852927,LAX_DTLA
702.2096010097362,LAX_DTLA
681.9707081247001,LAX_DTLA
663.6305672877342,LAX_DTLA
695.9802263645109,LAX_DTLA
712.8035552937688,LAX_DTLA
685.7049626230003,LAX_DTLA
708.2777976749252,LAX_DTLA
681.1467056903198,LAX_DTLA
757.8201225698785,LAX_DTLA
727.3039960633334,LAX_DTLA
720.0231580961054,LAX_DTLA
730.5409970488863,LAX_DTLA
770.6815705280472,LAX_DTLA
762.8266727224344,LAX_DTLA
722.1694147105627,LAX_DTLA
731.7505053123755,LAX_DTLA
771.4713301339276,LAX_DTLA
748.6425008804453,LAX_DTLA
742.8519601854917,LAX_DTLA
733.0465169579086,LAX_DTLA
764.0970969481378,LAX_DTLA
768.1093761068674,LAX_DTLA
772.5522195465478,LAX_DTLA
750.489707708709,LAX_DTLA
772.2471583586379,LAX_DTLA
758.7090898412748,LAX_DTLA
773.3483741611615,LAX_DTLA
736.0391180096173,LAX_DTLA
739.1860528925672,LAX_DTLA
749.5301017828149,LAX_DTLA
739.6830729853626,LAX_DTLA
760.9213797425101,LAX_DTLA
747.6138205756819,LAX_DTLA
750.2342669557117,LAX_DTLA
768.2667045862901,LAX_DTLA
725.064025642877,LAX_DTLA
804.7060157435275,LAX_DTLA
823.521238779186,LAX_DTLA
810.0512575081814,LAX_DTLA
801.8824662999174,LAX_DTLA
836.751722379263,LAX_DTLA
784.7473579617365,LAX_DTLA
783.7792426139141,LAX_DTLA
814.0311819293165,LAX_DTLA
838.7056859271734,LAX_DTLA
829.9173407624365,LAX_DTLA
793.5699760512242,LAX_DTLA
781.0097923402185,LAX_DTLA
787.683877243015,LAX_DTLA
818.5680072185305,LAX_DTLA
839.0708196452819,LAX_DTLA
834.190818187385,LAX_DTLA
802.2320413054447,LAX_DTLA
816.2503310483663,LAX_DTLA
873.2929388312889,LAX_DTLA
865.5941713969133,LAX_DTLA
874.0316583827757,LAX_DTLA
895.4645276359337,LAX_DTLA
856.876062438808,LAX_DTLA
871.375358416602,LAX_DTLA
888.516084397623,LAX_DTLA
840.9563050862041,LAX_DTLA
854.9874125185166,LAX_DTLA
853.4490549513754,LAX_DTLA
891.4819713483633,LAX_DTLA
855.5217744753637,LAX_DTLA
854.2003825958911,LAX_DTLA
864.5396346922153,LAX_DTLA
887.9573788671295,LAX_DTLA
843.4840497677268,LAX_DTLA
871.6098112569031,LAX_DTLA
865.188417106854,LAX_DTLA
866.0131963842541,LAX_DTLA
849.3053590184794,LAX_DTLA
959.7707765232922,LAX_DTLA
939.9974113186119,LAX_DTLA
947.7937529886881,LAX_DTLA
904.9335113761648,LAX_DTLA
916.6848315526976,LAX_DTLA
926.8092905011396,LAX_DTLA
913.3772927240769,LAX_DTLA
940.7008495993376,LAX_DTLA
934.1515845030833,LAX_DTLA
925.7021493169317,LAX_DTLA
904.2081476407483,LAX_DTLA
910.3618154042703,LAX_DTLA
951.9770294872693,LAX_DTLA
987.2154701904211,LAX_DTLA
985.2241511352315,LAX_DTLA
989.3136088484222,LAX_DTLA
1013.2893513008885,LAX_DTLA
1001.050692487481,LAX_DTLA
980.557027983515,LAX_DTLA
1001.4299455387567,LAX_DTLA
978.4808921594868,LAX_DTLA
1004.2519121079582,LAX_DTLA
1019.9791261979448,LAX_DTLA
965.2829791535127,LAX_DTLA
975.9098196681122,LAX_DTLA
1006.9330693255438,LAX_DTLA
962.8654024557388,LAX_DTLA
1007.5024763440014,LAX_DTLA
976.9822615055831,LAX_DTLA
1015.6722906402664,LAX_DTLA
997.2134051188594,LAX_DTLA
1002.6515701298268,LAX_DTLA
988.8116593890093,LAX_DTLA
965.6762307896772,LAX_DTLA
990.7203522829235,LAX_DTLA
981.5732696218928,LAX_DTLA
975.0869533163618,LAX_DTLA
968.5270393967597,LAX_DTLA
978.7549831613812,LAX_DTLA
995.9716250549951,LAX_DTLA
995.063780177916,LAX_DTLA
1059.9733675490652,LAX_DTLA
1068.458356344463,LAX_DTLA
1030.7949912572678,LAX_DTLA
1051.465582830763,LAX_DTLA
1058.0443222611116,LAX_DTLA
1073.3466758491008,LAX_DTLA
1020.2076930686266,LAX_DTLA
1056.9155441452817,LAX_DTLA
1041.757970695201,LAX_DTLA
1074.9490989523129,LAX_DTLA
1063.46990358269,LAX_DTLA
1042.842453701231,LAX_DTLA
1027.4099792915072,LAX_DTLA
1045.793445056307,LAX_DTLA
1062.56859266086,LAX_DTLA
1037.99708456597,LAX_DTLA
1074.710196635474,LAX_DTLA
1038.2527766984947,LAX_DTLA
1066.6010651879537,LAX_DTLA
1069.5556784268208,LAX_DTLA
1094.447937781098,LAX_DTLA
1129.0938953806437,LAX_DTLA
1124.61312451001,LAX_DTLA
1128.4690008825237,LAX_DTLA
1091.5590898187697,LAX_DTLA
1100.2597389934049,LAX_DTLA
1129.2817122587007,LAX_DTLA
1111.4345448211745,LAX_DTLA
1115.7548803575833,LAX_DTLA
1114.3563591199259,LAX_DTLA
1100.1869184428633,LAX_DTLA
1101.6866864938602,LAX_DTLA
1117.4130648193934,LAX_DTLA
1103.1498579387476,LAX_DTLA
1135.2692969411125,LAX_DTLA
1124.2139884114463,LAX_DTLA
1106.6767158420316,LAX_DTLA
1108.1771386548412,LAX_DTLA
1084.7701011885936,LAX_DTLA
1131.3450369824216,LAX_DTLA
1089.1230471423253,LAX_DTLA
1115.1695193831927,LAX_DTLA
1119.850626117447,LAX_DTLA
1102.0022231461621,LAX_DTLA
1128.610593457021,LAX_DTLA
1127.9367454488827,LAX_DTLA
1115.6560838232176,LAX_DTLA
1135.5036931327713,LAX_DTLA
1088.3376860897056,LAX_DTLA
1080.710316473358,LAX_DTLA
1135.0347060372114,LAX_DTLA
1130.1404997036639,LAX_DTLA
1088.4057423192066,LAX_DTLA
1180.4319802897387,LAX_DTLA
1170.5971215488887,LAX_DTLA
1178.6633028684194,LAX_DTLA
1166.0727760550087,LAX_DTLA
1146.91823571135,LAX_DTLA
1193.8583104994898,LAX_DTLA
1190.7345442210328,LAX_DTLA
1191.4218656625135,LAX_DTLA
1195.314931314388,LAX_DTLA
1166.5644883741322,LAX_DTLA
1148.3474618594028,LAX_DTLA
1149.623634397933,LAX_DTLA
1140.3538501606129,LAX_DTLA
1192.8645834520703,LAX_DTLA
1195.8504769621948,LAX_DTLA
1143.4638745006273,LAX_DTLA
1140.6692561483665,LAX_DTLA
1185.5158423119578,LAX_DTLA
1179.383849687088,LAX_DTLA
1179.8042770639886,LAX_DTLA
1175.4715588504403,LAX_DTLA
1164.8247668191093,LAX_DTLA
1142.2769994111143,LAX_DTLA
1188.3759544894883,LAX_DTLA
1198.5977757779965,LAX_DTLA
1172.4740429805383,LAX_DTLA
1190.2202208033639,LAX_DTLA
1168.8694146131636,LAX_DTLA
1155.4010880932342,LAX_DTLA
1168.9077777014775,LAX_DTLA
1199.3539909105614,LAX_DTLA
1140.0763003381107,LAX_DTLA
1256.638297093761,LAX_DTLA
1220.47409380006,LAX_DTLA
1252.0340728184376,LAX_DTLA
1236.4035916940343,LAX_DTLA
1211.7675953306866,LAX_DTLA
1220.9294434642447,LAX_DTLA
1241.8906233116961,LAX_DTLA
1219.26777427009,LAX_DTLA
1210.7560081682275,LAX_DTLA
1205.613709714177,LAX_DTLA
1238.008819394803,LAX_DTLA
1245.9279598712046,LAX_DTLA
1200.8713141086737,LAX_DTLA
1201.7801195328557,LAX_DTLA
1235.651554368372,LAX_DTLA
1200.3874396463227,LAX_DTLA
1232.8549089110459,LAX_DTLA
1258.7771981226774,LAX_DTLA
1206.4640159909404,LAX_DTLA
1213.2455530654786,LAX_DTLA
1237.1199924394946,LAX_DTLA
1250.3679160126583,LAX_DTLA
1231.3316859165695,LAX_DTLA
1243.1551310954567,LAX_DTLA
1228.6716098317854,LAX_DTLA
1242.595095377802,LAX_DTLA
1238.9702545077378,LAX_DTLA
1235.036682197892,LAX_DTLA
1217.8121807543694,LAX_DTLA
1233.9585134384356,LAX_DTLA
1229.217612880704,LAX_DTLA
1212.839571292768,LAX_DTLA
1243.157164414504,LAX_DTLA
1251.07028296464,LAX_DTLA
1256.3263140107879,LAX_DTLA
1206.2104170640137,LAX_DTLA
1244.678863554226,LAX_DTLA
1211.583357110734,LAX_DTLA
1287.221638228243,LAX_DTLA
1317.1732397267635,LAX_DTLA
1310.085207156829,LAX_DTLA
1262.873016775195,LAX_DTLA
1298.1992263636462,LAX_DTLA
1308.4268696566348,LAX_DTLA
1314.8435219368548,LAX_DTLA
1280.3669595173901,LAX_DTLA
1306.0705211271356,LAX_DTLA
1279.5029883255665,LAX_DTLA
1295.240031360679,LAX_DTLA
1314.1582724887223,LAX_DTLA
1319.769944038131,LAX_DTLA
1274.6045286023354,LAX_DTLA
1300.227709106908,LAX_DTLA
1301.606486142318,LAX_DTLA
1271.4700683968629,LAX_DTLA
1316.1214184946868,LAX_DTLA
1286.6418454898676,LAX_DTLA
78.15844440048312,DTLA_LAX
185.91326066544767,DTLA_LAX
229.64545715578973,DTLA_LAX
237.65555347871754,DTLA_LAX
182.23105895391333,DTLA_LAX
214.1998392617276,DTLA_LAX
259.5827916893807,DTLA_LAX
254.01536527046517,DTLA_LAX
276.49385498148916,DTLA_LAX
261.8681751303164,DTLA_LAX
255.35847570310338,DTLA_LAX
288.8241630624584,DTLA_LAX
241.28308438348307,DTLA_LAX
246.9281677586085,DTLA_LAX
284.2164595642963,DTLA_LAX
297.75214580475074,DTLA_LAX
240.94928054778194,DTLA_LAX
271.2738049828871,DTLA_LAX
248.68193666011513,DTLA_LAX
287.17383488746987,DTLA_LAX
263.34664725824547,DTLA_LAX
312.5793908495033,DTLA_LAX
331.6991741786374,DTLA_LAX
315.731771596937,DTLA_LAX
308.26311445087475,DTLA_LAX
343.47904562254905,DTLA_LAX
353.5008508470643,DTLA_LAX
347.4368987938563,DTLA_LAX
350.3293820715557,DTLA_LAX
321.7465220406287,DTLA_LAX
332.59513714770287,DTLA_LAX
303.087886047632,DTLA_LAX
320.79716190868544,DTLA_LAX
348.2557238830904,DTLA_LAX
352.17640710554383,DTLA_LAX
326.88725168868416,DTLA_LAX
317.8639963690111,DTLA_LAX
316.2747287899062,DTLA_LAX
352.9582509883588,DTLA_LAX
385.8151309364582,DTLA_LAX
412.86438363620294,DTLA_LAX
364.8273119948988,DTLA_LAX
375.0331503618037,DTLA_LAX
386.0946200034258,DTLA_LAX
375.84176355725356,DTLA_LAX
398.5875786316448,DTLA_LAX
372.2145021830971,DTLA_LAX
405.46789617533057,DTLA_LAX
367.0648216564765,DTLA_LAX
362.578908860652,DTLA_LAX
392.71245110592605,DTLA_LAX
397.7792004456164,DTLA_LAX
415.3359030933046,DTLA_LAX
391.3145247335718,DTLA_LAX
412.2026013934948,DTLA_LAX
385.7798251979627,DTLA_LAX
403.1752074081622,DTLA_LAX
381.17652404218745,DTLA_LAX
363.7240793061725,DTLA_LAX
361.9253541470261,DTLA_LAX
411.66133026388815,DTLA_LAX
392.9998899464902,DTLA_LAX
367.42702163798697,DTLA_LAX
402.08162852390006,DTLA_LAX
401.31806229158184,DTLA_LAX
371.5990505033368,DTLA_LAX
416.40419222936396,DTLA_LAX
458.1754957331707,DTLA_LAX
440.4705432779059,DTLA_LAX
422.11280524153807,DTLA_LAX
474.36661836058107,DTLA_LAX
453.6358784234004,DTLA_LAX
424.0205376972565,DTLA_LAX
431.5649031781216,DTLA_LAX
455.56330132395703,DTLA_LAX
453.7115815536639,DTLA_LAX
455.15581695629413,DTLA_LAX
441.69013045953085,DTLA_LAX
463.9514625544357,DTLA_LAX
478.6473961697571,DTLA_LAX
437.9875704876122,DTLA_LAX
450.71365416864273,DTLA_LAX
436.82718638081667,DTLA_LAX
451.79842357695213,DTLA_LAX
453.3736316459366,DTLA_LAX
421.2678603356221,DTLA_LAX
461.53202090038184,DTLA_LAX
466.9439952671193,DTLA_LAX
470.0671416259688,DTLA_LAX
456.49825157948874,DTLA_LAX
483.6359286548892,DTLA_LAX
532.3894171470348,DTLA_LAX
481.74213801535285,DTLA_LAX
538.8716510073308,DTLA_LAX
509.0639133814782,DTLA_LAX
503.6430870059436,DTLA_LAX
497.990838842561,DTLA_LAX
507.07898674795575,DTLA_LAX
495.396803190829,DTLA_LAX
504.75454643131,DTLA_LAX
487.20981507594826,DTLA_LAX
486.7712515820488,DTLA_LAX
507.4609447964454,DTLA_LAX
501.1208571110345,DTLA_LAX
529.6316551370378,DTLA_LAX
531.168013680618,DTLA_LAX
488.20730777200583,DTLA_LAX
486.33003621346205,DTLA_LAX
487.2528649572203,DTLA_LAX
501.3054873056322,DTLA_LAX
481.0916144773972,DTLA_LAX
489.7234419508119,DTLA_LAX
551.7876502057367,DTLA_LAX
554.9214329033435,DTLA_LAX
567.627428999741,DTLA_LAX
599.4786705758065,DTLA_LAX
576.6925674433874,DTLA_LAX
567.2075924838896,DTLA_LAX
578.2252198379027,DTLA_LAX
595.6080068540911,DTLA_LAX
561.056337378623,DTLA_LAX
558.9316510880267,DTLA_LAX
579.9702412356069,DTLA_LAX
547.2770103800354,DTLA_LAX
566.4523900722688,DTLA_LAX
615.6284278897758,DTLA_LAX
649.4411175582542,DTLA_LAX
609.87932530109,DTLA_LAX
657.3667808482808,DTLA_LAX
600.9359776070839,DTLA_LAX
659.2959449298654,DTLA_LAX
601.6351790766247,DTLA_LAX
600.3712736441379,DTLA_LAX
606.2368875019474,DTLA_LAX
624.8762910055159,DTLA_LAX
679.7364128913505,DTLA_LAX
682.7144310933809,DTLA_LAX
711.0411761037219,DTLA_LAX
683.7349827974723,DTLA_LAX
697.565259769241,DTLA_LAX
678.3941761846596,DTLA_LAX
696.0332492249821,DTLA_LAX
686.5976151466023,DTLA_LAX
661.3718665318994,DTLA_LAX
738.7805696183032,DTLA_LAX
751.9479377726019,DTLA_LAX
777.954101979347,DTLA_LAX
735.2706743641862,DTLA_LAX
734.6361991746327,DTLA_LAX
723.6192146722796,DTLA_LAX
763.038957419861,DTLA_LAX
748.0548052930468,DTLA_LAX
746.745851215252,DTLA_LAX
830.7477528863751,DTLA_LAX
823.3887124931797,DTLA_LAX
835.9332005254116,DTLA_LAX
830.4384208991997,DTLA_LAX
825.8042026030421,DTLA_LAX
817.3221517121699,DTLA_LAX
798.7284442650139,DTLA_LAX
826.5341235088971,DTLA_LAX
806.2010047805455,DTLA_LAX
826.4274565979136,DTLA_LAX
837.57264256383,DTLA_LAX
791.74840795238,DTLA_LAX
795.5674946009452,DTLA_LAX
828.3331071445938,DTLA_LAX
826.4886275407421,DTLA_LAX
822.2877205891502,DTLA_LAX
790.6422206587297,DTLA_LAX
787.5705026575848,DTLA_LAX
833.4401289186601,DTLA_LAX
800.4882112177471,DTLA_LAX
799.2424407505586,DTLA_LAX
827.3983601375544,DTLA_LAX
855.621454091934,DTLA_LAX
892.7942216920378,DTLA_LAX
886.5647276694713,DTLA_LAX
865.9319322415022,DTLA_LAX
883.8481491944091,DTLA_LAX
863.0560013401328,DTLA_LAX
850.3401885460837,DTLA_LAX
844.2886917274599,DTLA_LAX
867.5001891562518,DTLA_LAX
867.3887508582176,DTLA_LAX
868.7154321591535,DTLA_LAX
846.1087505454843,DTLA_LAX
848.2720452177344,DTLA_LAX
861.5023684927271,DTLA_LAX
855.1039401260845,DTLA_LAX
852.1306392089709,DTLA_LAX
883.0275999373981,DTLA_LAX
871.4130262429765,DTLA_LAX
886.5011707129825,DTLA_LAX
846.8658848227265,DTLA_LAX
883.2441557677774,DTLA_LAX
840.893851800129,DTLA_LAX
920.4616261241231,DTLA_LAX
950.3011829282575,DTLA_LAX
925.0040389981124,DTLA_LAX
925.600248135425,DTLA_LAX
947.7920663546116,DTLA_LAX
914.418168646665,DTLA_LAX
918.1676369974942,DTLA_LAX
922.1799816882306,DTLA_LAX
912.0953347878935,DTLA_LAX
923.2150826711587,DTLA_LAX
996.1502808101404,DTLA_LAX
984.9249648480043,DTLA_LAX
961.3054210417021,DTLA_LAX
1016.9937644568136,DTLA_LAX
976.0600489321738,DTLA_LAX
1007.4179204940835,DTLA_LAX
978.7825217046552,DTLA_LAX
995.4311686777253,DTLA_LAX
988.0632015759754,DTLA_LAX
993.4233575726049,DTLA_LAX
981.2692354882502,DTLA_LAX
1010.979514780572,DTLA_LAX
971.9317654013522,DTLA_LAX
997.3829835711542,DTLA_LAX
981.7613559909544,DTLA_LAX
962.2929316955131,DTLA_LAX
974.6956741242886,DTLA_LAX
1017.9803000371194,DTLA_LAX
1063.8939059666263,DTLA_LAX
1058.6798360855937,DTLA_LAX
1021.7417109461069,DTLA_LAX
1028.753530286798,DTLA_LAX
1069.3339037064425,DTLA_LAX
1044.708146566987,DTLA_LAX
1053.9730752003445,DTLA_LAX
1020.58394796808,DTLA_LAX
1030.6078870690892,DTLA_LAX
1091.590593742674,DTLA_LAX
1122.8437156658883,DTLA_LAX
1126.3445011168235,DTLA_LAX
1126.6118972960878,DTLA_LAX
1108.9551340780642,DTLA_LAX
1134.9363918594881,DTLA_LAX
1080.369911906384,DTLA_LAX
1134.627086984435,DTLA_LAX
1120.39079448963,DTLA_LAX
1090.6122498998884,DTLA_LAX
1112.3213122731847,DTLA_LAX
1099.6859198641725,DTLA_LAX
1082.3338474975797,DTLA_LAX
1148.6025117575134,DTLA_LAX
1196.4053076626685,DTLA_LAX
1141.53361282755,DTLA_LAX
1185.3976824264164,DTLA_LAX
1141.2733122831899,DTLA_LAX
1173.4712303987565,DTLA_LAX
1178.126309538374,DTLA_LAX
1172.2772043622167,DTLA_LAX
1147.6741713418223,DTLA_LAX
1140.4617870323132,DTLA_LAX
1141.4936599234281,DTLA_LAX
1148.2155048475893,DTLA_LAX
1177.6619932904352,DTLA_LAX
1173.2553151407374,DTLA_LAX
1153.4036854637898,DTLA_LAX
1161.0373445862624,DTLA_LAX
1185.8716240297856,DTLA_LAX
1192.2292659458421,DTLA_LAX
1187.1568829383602,DTLA_LAX
1167.4630344231969,DTLA_LAX
1183.861125897932,DTLA_LAX
1229.6532850250787,DTLA_LAX
1232.6004321868147,DTLA_LAX
1258.0289144509522,DTLA_LAX
1209.34097435256,DTLA_LAX
1229.616733912241,DTLA_LAX
1210.3138353680342,DTLA_LAX
1224.9041004622536,DTLA_LAX
1200.2522753387143,DTLA_LAX
1226.3187158286405,DTLA_LAX
1205.319121064078,DTLA_LAX
1224.2599128537183,DTLA_LAX
1213.9092002433447,DTLA_LAX
1227.3688375957852,DTLA_LAX
1230.3518119724176,DTLA_LAX
1243.7169782303843,DTLA_LAX
1203.0417564581874,DTLA_LAX
1258.7279986177634,DTLA_LAX
1205.5464742911608,DTLA_LAX
1211.5922586998458,DTLA_LAX
1211.0314072519666,DTLA_LAX
1246.3333745284986,DTLA_LAX
1204.0663143531358,DTLA_LAX
1240.6553870851947,DTLA_LAX
1267.9308837072101,DTLA_LAX
1278.7135564265632,DTLA_LAX
1299.2615464392184,DTLA_LAX
1290.122228579495,DTLA_LAX
1309.4741585845875,DTLA_LAX
1318.2430131221454,DTLA_LAX
1309.2621531724858,DTLA_LAX
1283.403986241202,DTLA_LAX
1312.8092289806425,DTLA_LAX
1268.9967602250747,DTLA_LAX
1314.1073114219917,DTLA_LAX
1280.8132882316613,DTLA_LAX
1287.5213044622842,DTLA_LAX
1306.3988341774127,DTLA_LAX
1318.1343685222123,DTLA_LAX
1280.2949656171631,DTLA_LAX
1265.603113167987,DTLA_LAX
1295.9472780636752,DTLA_LAX
1284.083102071252,DTLA_LAX
1323.7320957851434,DTLA_LAX
1330.1540172110876,DTLA_LAX
1357.3779323175786,DTLA_LAX
1345.2823993498926,DTLA_LAX
1351.9084125344896,DTLA_LAX
1349.1409521591775,DTLA_LAX
1339.4025183029373,DTLA_LAX
1351.4047417278812,DTLA_LAX
1348.8441035433657,DTLA_LAX
1322.3506426803744,DTLA_LAX
1320.399833861306,DTLA_LAX
1419.5222209118956,DTLA_LAX
1387.870924089312,DTLA_LAX
1421.61704293223,DTLA_LAX
1385.397814445222,DTLA_LAX
1439.910232028288,DTLA_LAX
1479.3929381537696,DTLA_LAX
