schedule,od
889.1261273887394,LAX_DTLA
881.0805067133272,LAX_DTLA
859.7181317575962,LAX_DTLA
865.3961280819631,LAX_DTLA
854.8270158918128,LAX_DTLA
881.5979929977246,LAX_DTLA
896.1537942466204,LAX_DTLA
873.5241867628046,LAX_DTLA
859.4797685315249,LAX_DTLA
879.6789214973239,LAX_DTLA
846.7025392630813,LAX_DTLA
865.1236337341755,LAX_DTLA
895.1978832052375,LAX_DTLA
872.0707200436705,LAX_DTLA
890.2907174434843,LAX_DTLA
851.3519971441252,LAX_DTLA
946.496946550892,LAX_DTLA
952.7855513540821,LAX_DTLA
948.9887057332211,LAX_DTLA
949.3524862718748,LAX_DTLA
915.316982619364,LAX_DTLA
950.0579622132481,LAX_DTLA
926.0824020381418,LAX_DTLA
907.788680961829,LAX_DTLA
920.4704428565975,LAX_DTLA
958.0257946740602,LAX_DTLA
929.4078923241211,LAX_DTLA
910.9549449767716,LAX_DTLA
905.0055686655511,LAX_DTLA
912.5035686638759,LAX_DTLA
953.9708050705439,LAX_DTLA
933.8456230371543,LAX_DTLA
927.7048753164413,LAX_DTLA
952.2005696620806,LAX_DTLA
905.8262196789527,LAX_DTLA
934.5100037505791,LAX_DTLA
1014.1919888153794,LAX_DTLA
1007.2704377686093,LAX_DTLA
1003.3096460349959,LAX_DTLA
989.8956067620179,LAX_DTLA
1014.6311183305356,LAX_DTLA
962.234800514739,LAX_DTLA
986.158347133998,LAX_DTLA
995.2028137686833,LAX_DTLA
984.8420918135835,LAX_DTLA
997.5402306606095,LAX_DTLA
1010.8414681955442,LAX_DTLA
1008.5486982304775,LAX_DTLA
1016.802436711306,LAX_DTLA
994.5166660313084,LAX_DTLA
1016.9569773104765,LAX_DTLA
980.3071826935987,LAX_DTLA
1018.7811736269317,LAX_DTLA
974.6267961601964,LAX_DTLA
1008.6073705279715,LAX_DTLA
984.0932093484423,LAX_DTLA
1012.4957329277864,LAX_DTLA
1045.6053420809994,LAX_DTLA
1030.3050890185732,LAX_DTLA
1056.6452835193397,LAX_DTLA
1038.081312078726,LAX_DTLA
1052.5310829737743,LAX_DTLA
1046.3736989308766,LAX_DTLA
1032.4488126790534,LAX_DTLA
1045.7420734580164,LAX_DTLA
1071.4704395256276,LAX_DTLA
1076.614470482851,LAX_DTLA
1041.4447159767103,LAX_DTLA
1070.1004657436872,LAX_DTLA
1035.3656523528114,LAX_DTLA
1047.1594529775464,LAX_DTLA
1065.3734425675848,LAX_DTLA
1068.2525590039577,LAX_DTLA
1070.9772435024574,LAX_DTLA
1031.3204827450556,LAX_DTLA
1058.3564868706749,LAX_DTLA
1078.6934907378966,LAX_DTLA
1078.8041554894776,LAX_DTLA
1052.137908117858,LAX_DTLA
1056.8843221267825,LAX_DTLA
1061.4618566225513,LAX_DTLA
1050.7213888650185,LAX_DTLA
1117.2526313960532,LAX_DTLA
1135.6788721236946,LAX_DTLA
1113.8128123638028,LAX_DTLA
1104.2928121420898,LAX_DTLA
1105.3975529574939,LAX_DTLA
1122.9676066130528,LAX_DTLA
1083.8644256284324,LAX_DTLA
1103.5401453601173,LAX_DTLA
1117.0219863847228,LAX_DTLA
1127.5346659334305,LAX_DTLA
1093.5633945602283,LAX_DTLA
1087.250231207985,LAX_DTLA
1098.1475927943195,LAX_DTLA
1123.6205832797182,LAX_DTLA
1124.4761069845708,LAX_DTLA
1093.814950870193,LAX_DTLA
1171.2852375875423,LAX_DTLA
1195.6354687310527,LAX_DTLA
1146.2067227097484,LAX_DTLA
1142.1052854160364,LAX_DTLA
1147.5907195818984,LAX_DTLA
1169.5068708516867,LAX_DTLA
1169.063454383376,LAX_DTLA
1199.2124796681933,LAX_DTLA
1197.7783850134379,LAX_DTLA
1192.1254418451374,LAX_DTLA
1193.144672877014,LAX_DTLA
1197.72928487585,LAX_DTLA
1155.8532055646288,LAX_DTLA
1160.1230658787142,LAX_DTLA
1187.800872942064,LAX_DTLA
1185.2395224998445,LAX_DTLA
1155.4442970449015,LAX_DTLA
1197.8295050001168,LAX_DTLA
1193.450546089831,LAX_DTLA
1143.560704072755,LAX_DTLA
1178.3238083658307,LAX_DTLA
1175.4527865528316,LAX_DTLA
1161.9619516701466,LAX_DTLA
1142.400533569901,LAX_DTLA
1186.1235094046106,LAX_DTLA
1208.0472592740414,LAX_DTLA
1226.5450361578287,LAX_DTLA
1244.4866173122823,LAX_DTLA
1240.1749343695274,LAX_DTLA
1213.338624917689,LAX_DTLA
1215.5891857000133,LAX_DTLA
1236.776549945181,LAX_DTLA
1218.1531168138872,LAX_DTLA
1232.4538000130478,LAX_DTLA
1239.108021357194,LAX_DTLA
1229.6428362679478,LAX_DTLA
1256.2717457892193,LAX_DTLA
1259.6806934194449,LAX_DTLA
1241.1627960500539,LAX_DTLA
1219.885393355737,LAX_DTLA
1251.6539442541002,LAX_DTLA
1208.2935568904481,LAX_DTLA
1298.1376595891606,LAX_DTLA
1280.5732905451077,LAX_DTLA
1309.818884338208,LAX_DTLA
1270.2155081840492,LAX_DTLA
1267.989870179959,LAX_DTLA
1313.0583727133119,LAX_DTLA
1314.1156961397992,LAX_DTLA
1303.108725175469,LAX_DTLA
1318.537548487878,LAX_DTLA
1279.6167240551433,LAX_DTLA
1284.6680488613647,LAX_DTLA
1279.077429286234,LAX_DTLA
1361.6444615980931,LAX_DTLA
1321.6034657962098,LAX_DTLA
1322.4733743063332,LAX_DTLA
1353.1894415289257,LAX_DTLA
1357.626307886459,LAX_DTLA
1355.179624812159,LAX_DTLA
1367.0980914176373,LAX_DTLA
1377.4698487638607,LAX_DTLA
1339.4359240011677,LAX_DTLA
1329.375519834379,LAX_DTLA
1361.2153029452356,LAX_DTLA
1371.0408294898702,LAX_DTLA
1334.7582203219024,LAX_DTLA
1321.7427677481048,LAX_DTLA
1335.6197822322122,LAX_DTLA
1335.051413168896,LAX_DTLA
1320.1482129882645,LAX_DTLA
28.777402717277326,DTLA_LAX
47.731713776148965,DTLA_LAX
40.125079609170065,DTLA_LAX
4.185507930490939,DTLA_LAX
59.77320864434031,DTLA_LAX
66.24109409926453,DTLA_LAX
63.32639198938253,DTLA_LAX
94.1969750500385,DTLA_LAX
97.5705550809478,DTLA_LAX
125.63387641977098,DTLA_LAX
123.52675941917644,DTLA_LAX
172.19051866824373,DTLA_LAX
156.24379388957485,DTLA_LAX
148.93730083303774,DTLA_LAX
142.9499775403205,DTLA_LAX
157.88178679304104,DTLA_LAX
221.1816857981687,DTLA_LAX
192.38226618440044,DTLA_LAX
181.16128601507953,DTLA_LAX
226.06529505600443,DTLA_LAX
217.75471391322014,DTLA_LAX
188.4083654404271,DTLA_LAX
225.8788388562082,DTLA_LAX
190.30403411760471,DTLA_LAX
183.14318526342487,DTLA_LAX
199.61920686500616,DTLA_LAX
196.0069774888554,DTLA_LAX
189.81401314257286,DTLA_LAX
189.89328957183537,DTLA_LAX
227.00556358428932,DTLA_LAX
197.99033972963352,DTLA_LAX
234.48419693863158,DTLA_LAX
186.33732744700475,DTLA_LAX
220.21959191307258,DTLA_LAX
207.2161486992239,DTLA_LAX
227.8161004663107,DTLA_LAX
187.6687109163106,DTLA_LAX
191.60274226407003,DTLA_LAX
240.28360723691878,DTLA_LAX
284.83341418888295,DTLA_LAX
275.4244667635041,DTLA_LAX
269.64898176006807,DTLA_LAX
262.8710431176941,DTLA_LAX
295.2002719769601,DTLA_LAX
264.66795327787815,DTLA_LAX
289.82102745916166,DTLA_LAX
270.2613980326524,DTLA_LAX
265.16007997009166,DTLA_LAX
281.6944559943861,DTLA_LAX
259.3717855024271,DTLA_LAX
280.2596389056539,DTLA_LAX
275.1601413835143,DTLA_LAX
282.17194313214776,DTLA_LAX
265.53453857710895,DTLA_LAX
298.18730693990307,DTLA_LAX
290.5470998128279,DTLA_LAX
339.01807502417046,DTLA_LAX
340.3472571584589,DTLA_LAX
355.2873423782172,DTLA_LAX
325.3206789445366,DTLA_LAX
333.63333092817066,DTLA_LAX
323.8168781959828,DTLA_LAX
300.23550757901535,DTLA_LAX
305.87128106325235,DTLA_LAX
347.9915571842104,DTLA_LAX
323.300019643306,DTLA_LAX
344.06942851349527,DTLA_LAX
313.3530635037542,DTLA_LAX
315.3817611362473,DTLA_LAX
300.3004729455308,DTLA_LAX
337.82465242091945,DTLA_LAX
309.7716449955478,DTLA_LAX
311.8331865252809,DTLA_LAX
302.23852543728304,DTLA_LAX
325.0813921118699,DTLA_LAX
301.99027135137084,DTLA_LAX
310.80571772416437,DTLA_LAX
411.1006283720284,DTLA_LAX
393.55985405133356,DTLA_LAX
375.1626059664055,DTLA_LAX
401.9101105182671,DTLA_LAX
390.7086108253918,DTLA_LAX
379.7104016181157,DTLA_LAX
381.73101595097773,DTLA_LAX
396.21065597056986,DTLA_LAX
392.38019894181934,DTLA_LAX
413.56302975054894,DTLA_LAX
389.7496373433753,DTLA_LAX
407.47456612971047,DTLA_LAX
403.93169935141987,DTLA_LAX
368.55448081930246,DTLA_LAX
395.6194776474544,DTLA_LAX
382.09253020150175,DTLA_LAX
414.89488564636645,DTLA_LAX
389.3257703394947,DTLA_LAX
381.41153189916105,DTLA_LAX
416.07838182984295,DTLA_LAX
377.4153030048248,DTLA_LAX
411.2109370892643,DTLA_LAX
366.4526850920237,DTLA_LAX
401.32101368472865,DTLA_LAX
366.31784237454286,DTLA_LAX
369.47367612875394,DTLA_LAX
410.5835931926921,DTLA_LAX
379.49896162356634,DTLA_LAX
369.8852295193634,DTLA_LAX
416.11398775184017,DTLA_LAX
410.77652201333893,DTLA_LAX
413.93223056965394,DTLA_LAX
392.3898862357465,DTLA_LAX
463.02365901347594,DTLA_LAX
465.02685055301936,DTLA_LAX
477.47668781412665,DTLA_LAX
463.57535009818355,DTLA_LAX
437.2143013055998,DTLA_LAX
465.24766174842034,DTLA_LAX
440.86119710496996,DTLA_LAX
443.5941795446821,DTLA_LAX
429.2048182210205,DTLA_LAX
455.57535806635565,DTLA_LAX
425.7666629554687,DTLA_LAX
441.02141757694903,DTLA_LAX
465.4015652797374,DTLA_LAX
442.56718034851673,DTLA_LAX
471.2926984182177,DTLA_LAX
457.13984934981795,DTLA_LAX
468.19730979437355,DTLA_LAX
447.768444304407,DTLA_LAX
421.240384700975,DTLA_LAX
465.3391060290981,DTLA_LAX
421.16635466054464,DTLA_LAX
465.6231017105628,DTLA_LAX
424.913228158298,DTLA_LAX
467.47520266905883,DTLA_LAX
527.2735141599553,DTLA_LAX
538.4486927119415,DTLA_LAX
520.3866911711602,DTLA_LAX
513.1222935405257,DTLA_LAX
500.9274259068275,DTLA_LAX
497.5952432081214,DTLA_LAX
535.1185839939817,DTLA_LAX
521.5972161544339,DTLA_LAX
489.2408610916784,DTLA_LAX
506.1546336050853,DTLA_LAX
511.5904718699924,DTLA_LAX
537.8885762492059,DTLA_LAX
523.2314782840756,DTLA_LAX
500.97796803399814,DTLA_LAX
484.381819640933,DTLA_LAX
520.2813462230005,DTLA_LAX
569.981560163134,DTLA_LAX
595.7986069766218,DTLA_LAX
547.227605971426,DTLA_LAX
580.7931995307388,DTLA_LAX
558.3303884494177,DTLA_LAX
578.7498398406582,DTLA_LAX
540.7356673524599,DTLA_LAX
590.7979357110852,DTLA_LAX
576.5089657974232,DTLA_LAX
569.6772912454011,DTLA_LAX
559.4452694677298,DTLA_LAX
570.4613863813905,DTLA_LAX
599.0251506684829,DTLA_LAX
593.336805425321,DTLA_LAX
570.0331980322014,DTLA_LAX
598.8023631219354,DTLA_LAX
541.721918150409,DTLA_LAX
569.1293537428746,DTLA_LAX
566.9211488837923,DTLA_LAX
581.8063064028775,DTLA_LAX
599.0984307139622,DTLA_LAX
586.3459180636745,DTLA_LAX
589.427500425943,DTLA_LAX
591.8903170463968,DTLA_LAX
560.9393460729115,DTLA_LAX
554.8532009736664,DTLA_LAX
562.1997613174601,DTLA_LAX
644.8111520148676,DTLA_LAX
612.7407619730579,DTLA_LAX
651.8355428223726,DTLA_LAX
657.3692049738568,DTLA_LAX
622.237399649694,DTLA_LAX
648.4955653224328,DTLA_LAX
607.3239696017994,DTLA_LAX
610.5072614406162,DTLA_LAX
654.2144883764079,DTLA_LAX
621.1048558818732,DTLA_LAX
639.36593348999,DTLA_LAX
602.843279195126,DTLA_LAX
606.4329939741241,DTLA_LAX
611.9917350417201,DTLA_LAX
609.2683641447103,DTLA_LAX
611.9503653465271,DTLA_LAX
615.274453891433,DTLA_LAX
630.2476312821165,DTLA_LAX
617.8018560303078,DTLA_LAX
634.436393819828,DTLA_LAX
651.3694471741418,DTLA_LAX
648.1210802003895,DTLA_LAX
655.2350261569235,DTLA_LAX
614.9220073022923,DTLA_LAX
649.9251612417687,DTLA_LAX
605.1017066368976,DTLA_LAX
625.2202224843339,DTLA_LAX
653.2890729719858,DTLA_LAX
624.6401011401995,DTLA_LAX
637.3852268115344,DTLA_LAX
603.5627356681671,DTLA_LAX
633.0232022736461,DTLA_LAX
611.174886172888,DTLA_LAX
635.5082146589981,DTLA_LAX
609.2330030589055,DTLA_LAX
629.8708810671433,DTLA_LAX
646.8729345550926,DTLA_LAX
603.1399053981243,DTLA_LAX
657.3697122744835,DTLA_LAX
628.3927712382712,DTLA_LAX
646.8173998624426,DTLA_LAX
647.9512872026448,DTLA_LAX
618.8225660326123,DTLA_LAX
633.4331938716595,DTLA_LAX
719.461198390283,DTLA_LAX
676.4548924327685,DTLA_LAX
664.6139633902928,DTLA_LAX
705.6778930341682,DTLA_LAX
666.0379330241359,DTLA_LAX
665.3277225618367,DTLA_LAX
670.0187490204663,DTLA_LAX
711.7059845847591,DTLA_LAX
699.5149875655237,DTLA_LAX
714.6162788617534,DTLA_LAX
662.1250677456685,DTLA_LAX
689.4551901832333,DTLA_LAX
670.1736488077217,DTLA_LAX
684.075551066874,DTLA_LAX
695.1456109378204,DTLA_LAX
702.071395158374,DTLA_LAX
680.5017042277669,DTLA_LAX
676.4354549699606,DTLA_LAX
717.5647196220383,DTLA_LAX
706.5967236775627,DTLA_LAX
692.005248436664,DTLA_LAX
709.6147944848451,DTLA_LAX
660.1351868603072,DTLA_LAX
692.8442516988706,DTLA_LAX
701.7012977338886,DTLA_LAX
677.2067943902309,DTLA_LAX
678.9788781292617,DTLA_LAX
709.6457305301907,DTLA_LAX
688.1199843672152,DTLA_LAX
669.2141906380969,DTLA_LAX
673.7469978721914,DTLA_LAX
717.6877967189126,DTLA_LAX
709.5976596160367,DTLA_LAX
667.2496439364186,DTLA_LAX
711.7844398753697,DTLA_LAX
690.8759347789362,DTLA_LAX
723.8520827894596,DTLA_LAX
768.6973173951556,DTLA_LAX
721.8742326800121,DTLA_LAX
740.3814002304624,DTLA_LAX
752.4445545402369,DTLA_LAX
773.0990507444233,DTLA_LAX
753.7260693309829,DTLA_LAX
763.1532320766842,DTLA_LAX
736.2877499268227,DTLA_LAX
727.069683740151,DTLA_LAX
771.5899961388611,DTLA_LAX
748.6549264732434,DTLA_LAX
736.3028001844644,DTLA_LAX
773.007761145176,DTLA_LAX
744.3853371495926,DTLA_LAX
765.7135086449542,DTLA_LAX
729.4811210976188,DTLA_LAX
735.0566097108048,DTLA_LAX
762.0239745628414,DTLA_LAX
740.4822507012669,DTLA_LAX
745.3591928339181,DTLA_LAX
827.4358977151688,DTLA_LAX
826.113706707653,DTLA_LAX
794.1695474809628,DTLA_LAX
790.3462561880951,DTLA_LAX
805.799302942787,DTLA_LAX
808.9057965219672,DTLA_LAX
807.2521864270054,DTLA_LAX
791.3024555247652,DTLA_LAX
799.7503568752566,DTLA_LAX
822.5043635098895,DTLA_LAX
797.9275825369681,DTLA_LAX
786.4306475180182,DTLA_LAX
811.5164407489169,DTLA_LAX
788.6345335536522,DTLA_LAX
805.1540363565115,DTLA_LAX
828.1306345957514,DTLA_LAX
800.8057548741268,DTLA_LAX
791.3137747372392,DTLA_LAX
806.3256628171656,DTLA_LAX
804.4796200057856,DTLA_LAX
822.0580796628147,DTLA_LAX
820.9699072807623,DTLA_LAX
784.0497387979261,DTLA_LAX
809.7258193213664,DTLA_LAX
802.3746734291423,DTLA_LAX
785.7605039517383,DTLA_LAX
808.3643680573452,DTLA_LAX
810.5506352930021,DTLA_LAX
838.8022770631533,DTLA_LAX
797.8649019256909,DTLA_LAX
796.9771971664853,DTLA_LAX
784.4618780967417,DTLA_LAX
884.4988689113833,DTLA_LAX
841.149008087922,DTLA_LAX
877.0433115006681,DTLA_LAX
841.6383585216565,DTLA_LAX
853.3849869951381,DTLA_LAX
858.9806061062086,DTLA_LAX
870.4466863151741,DTLA_LAX
858.7407466304596,DTLA_LAX
868.1606249557046,DTLA_LAX
842.0835087956426,DTLA_LAX
879.5448856251013,DTLA_LAX
877.888790255153,DTLA_LAX
840.7351953036278,DTLA_LAX
898.8084996302915,DTLA_LAX
850.3967606441041,DTLA_LAX
885.2048785608508,DTLA_LAX
845.9584926935098,DTLA_LAX
959.7153853457519,DTLA_LAX
942.9319696790404,DTLA_LAX
903.9040842077966,DTLA_LAX
944.509550613286,DTLA_LAX
948.0253888468806,DTLA_LAX
936.6752165610754,DTLA_LAX
947.0292040060856,DTLA_LAX
909.3010848333755,DTLA_LAX
955.3274540972749,DTLA_LAX
942.7861984353844,DTLA_LAX
956.776915656406,DTLA_LAX
924.1835506057464,DTLA_LAX
946.8297473777815,DTLA_LAX
907.1420579720005,DTLA_LAX
946.045028842825,DTLA_LAX
935.54006132602,DTLA_LAX
927.3776503496301,DTLA_LAX
912.0612956572005,DTLA_LAX
991.7072483196043,DTLA_LAX
1019.074770276237,DTLA_LAX
1007.5755523032708,DTLA_LAX
987.2098768456772,DTLA_LAX
982.4466398639014,DTLA_LAX
1001.8784496330959,DTLA_LAX
986.3794836532237,DTLA_LAX
1008.9332162235063,DTLA_LAX
995.5690907122304,DTLA_LAX
964.9021773434985,DTLA_LAX
972.2579117911721,DTLA_LAX
992.1668332659366,DTLA_LAX
1010.2011587656039,DTLA_LAX
1001.8001989722173,DTLA_LAX
992.2405123293095,DTLA_LAX
979.4532988291788,DTLA_LAX
1007.9903427256922,DTLA_LAX
980.0418263754855,DTLA_LAX
997.7072379736076,DTLA_LAX
1038.8986251387703,DTLA_LAX
1033.210841688171,DTLA_LAX
1068.741833742042,DTLA_LAX
1035.7304300040198,DTLA_LAX
1050.5453238833704,DTLA_LAX
1034.804022553004,DTLA_LAX
1034.9572000950618,DTLA_LAX
1060.332052022302,DTLA_LAX
1069.811113288437,DTLA_LAX
1046.3864522423821,DTLA_LAX
1024.8766030834734,DTLA_LAX
1074.4478177358974,DTLA_LAX
1033.3920642380012,DTLA_LAX
1020.8664089020237,DTLA_LAX
1042.4073376855608,DTLA_LAX
1051.4981837571147,DTLA_LAX
1055.2476036858445,DTLA_LAX
1040.8782291780085,DTLA_LAX
1020.9108111624134,DTLA_LAX
1043.0042576486499,DTLA_LAX
1090.1395220055158,DTLA_LAX
1139.5573555407952,DTLA_LAX
1129.1199074252982,DTLA_LAX
1090.0423552389007,DTLA_LAX
1138.5225336923372,DTLA_LAX
1099.3762357221694,DTLA_LAX
1080.885198019462,DTLA_LAX
1121.9435640121694,DTLA_LAX
1107.369822580501,DTLA_LAX
1103.0657799367061,DTLA_LAX
1095.9461712049522,DTLA_LAX
1084.1404737771227,DTLA_LAX
1119.9846403856097,DTLA_LAX
1102.2325480999784,DTLA_LAX
1143.6759013539029,DTLA_LAX
1187.9586178832399,DTLA_LAX
1191.3528880752117,DTLA_LAX
1166.0235005191955,DTLA_LAX
1191.013856571932,DTLA_LAX
1172.1373146951712,DTLA_LAX
1140.7254792236058,DTLA_LAX
1146.27980173841,DTLA_LAX
1172.6519936567604,DTLA_LAX
1145.9742690055814,DTLA_LAX
1185.584844092035,DTLA_LAX
1160.9113900916107,DTLA_LAX
1142.0322121208121,DTLA_LAX
1198.1703907291146,DTLA_LAX
1159.1457053614977,DTLA_LAX
1187.721613695324,DTLA_LAX
1140.0308517308295,DTLA_LAX
1255.924104547187,DTLA_LAX
1208.4037457984166,DTLA_LAX
1218.753506891462,DTLA_LAX
1223.1365518742741,DTLA_LAX
1207.200400491745,DTLA_LAX
1209.101766560634,DTLA_LAX
1257.4792462932755,DTLA_LAX
1251.9667341860413,DTLA_LAX
1221.1328378618496,DTLA_LAX
1228.0550932348367,DTLA_LAX
1234.0170091375653,DTLA_LAX
1235.0893095474682,DTLA_LAX
1248.4159709086457,DTLA_LAX
1234.0839919911105,DTLA_LAX
1249.6525911336132,DTLA_LAX
1229.4126243126518,DTLA_LAX
1250.417158299029,DTLA_LAX
1238.5160810116174,DTLA_LAX
1227.61341805083,DTLA_LAX
1200.2603661780577,DTLA_LAX
1254.8189132796374,DTLA_LAX
1309.702691050885,DTLA_LAX
1270.5913554843462,DTLA_LAX
1278.826428036382,DTLA_LAX
1317.4645883531232,DTLA_LAX
1278.3904180527775,DTLA_LAX
1285.9010557492095,DTLA_LAX
1283.3027312592094,DTLA_LAX
1301.6595834961413,DTLA_LAX
1297.41542853139,DTLA_LAX
1304.2482663197147,DTLA_LAX
1285.2276087494406,DTLA_LAX
1301.6546213341296,DTLA_LAX
1301.0295345637026,DTLA_LAX
1293.2154943535772,DTLA_LAX
