schedule,od
484.5689324504608,LAX_DTLA
536.2636489626474,LAX_DTLA
541.1768506921004,LAX_DTLA
544.497837264171,LAX_DTLA
572.7958903893524,LAX_DTLA
566.826455461415,LAX_DTLA
546.5259877948133,LAX_DTLA
580.7565274117554,LAX_DTLA
597.6055789751852,LAX_DTLA
542.646126582661,LAX_DTLA
580.220179154285,LAX_DTLA
571.2417343902636,LAX_DTLA
590.5043491055826,LAX_DTLA
592.6205400459592,LAX_DTLA
567.4707767911381,LAX_DTLA
540.1321133308177,LAX_DTLA
563.9897977592864,LAX_DTLA
575.3189247093638,LAX_DTLA
546.6583756726205,LAX_DTLA
542.400712025219,LAX_DTLA
598.9243558298116,LAX_DTLA
560.3018757539016,LAX_DTLA
553.5777358435214,LAX_DTLA
570.0312610654028,LAX_DTLA
562.9030577649847,LAX_DTLA
575.0450395306644,LAX_DTLA
593.1572360459711,LAX_DTLA
584.5139603230442,LAX_DTLA
558.4911725646209,LAX_DTLA
619.0497500353194,LAX_DTLA
634.1427832287025,LAX_DTLA
619.5349758756232,LAX_DTLA
632.9761644726113,LAX_DTLA
630.9864843939675,LAX_DTLA
655.9768253574749,LAX_DTLA
635.5068772996007,LAX_DTLA
622.0984725253293,LAX_DTLA
617.3233069443532,LAX_DTLA
629.4718100207831,LAX_DTLA
601.1712516990635,LAX_DTLA
654.5112905992431,LAX_DTLA
631.1768004787107,LAX_DTLA
609.5645451114676,LAX_DTLA
628.8192409392469,LAX_DTLA
654.015343606116,LAX_DTLA
619.0947247066567,LAX_DTLA
653.6787488917869,LAX_DTLA
655.6849189269841,LAX_DTLA
612.0866989813717,LAX_DTLA
605.9660208463622,LAX_DTLA
604.0727781816354,LAX_DTLA
623.3788339505124,LAX_DTLA
632.2917154855844,LAX_DTLA
626.5643550002883,LAX_DTLA
634.4868323417611,LAX_DTLA
638.9779455720804,LAX_DTLA
662.0684640388654,LAX_DTLA
667.8141596478949,LAX_DTLA
705.1384638384919,LAX_DTLA
686.6043841828359,LAX_DTLA
708.7787228432308,LAX_DTLA
686.7766391046873,LAX_DTLA
675.8748524991636,LAX_DTLA
692.5132443514008,LAX_DTLA
710.3442881010942,LAX_DTLA
719.6981265064019,LAX_DTLA
687.5714173915686,LAX_DTLA
671.4754646857251,LAX_DTLA
697.8892681089244,LAX_DTLA
719.262395519366,LAX_DTLA
713.2459459382702,LAX_DTLA
682.5725869662871,LAX_DTLA
675.016149764828,LAX_DTLA
660.7609595755998,LAX_DTLA
676.0356805850647,LAX_DTLA
662.9063743900108,LAX_DTLA
707.3029127163758,LAX_DTLA
668.8377312265716,LAX_DTLA
702.2873981991183,LAX_DTLA
719.2117560998535,LAX_DTLA
679.5788788409556,LAX_DTLA
688.0068463700076,LAX_DTLA
681.5899703164987,LAX_DTLA
716.3311674235619,LAX_DTLA
775.1720140417159,LAX_DTLA
767.51144578304,LAX_DTLA
746.6952204689669,LAX_DTLA
730.7361343974181,LAX_DTLA
731.5578728226253,LAX_DTLA
756.4286745291155,LAX_DTLA
738.6522693143861,LAX_DTLA
740.5669093578766,LAX_DTLA
764.9692902490491,LAX_DTLA
722.7755398826295,LAX_DTLA
755.2976684936906,LAX_DTLA
758.383208300016,LAX_DTLA
779.411470365577,LAX_DTLA
752.6597603246988,LAX_DTLA
746.5969744337053,LAX_DTLA
728.7103184363341,LAX_DTLA
743.0944376999408,LAX_DTLA
726.4862585674109,LAX_DTLA
770.2602127515115,LAX_DTLA
763.6694481645746,LAX_DTLA
747.3361881515639,LAX_DTLA
749.7784714067329,LAX_DTLA
751.6192489967299,LAX_DTLA
736.2846443268431,LAX_DTLA
755.328046498395,LAX_DTLA
768.8391962150855,LAX_DTLA
761.7983655066562,LAX_DTLA
769.2712382687912,LAX_DTLA
749.0587099823963,LAX_DTLA
749.8707518505486,LAX_DTLA
766.1026125379132,LAX_DTLA
764.81582655947,LAX_DTLA
739.7582243010279,LAX_DTLA
747.9385686977082,LAX_DTLA
756.8693384400774,LAX_DTLA
820.1661005555757,LAX_DTLA
786.064666674122,LAX_DTLA
806.1413058455189,LAX_DTLA
816.7198954125389,LAX_DTLA
781.6942750542705,LAX_DTLA
818.2236002727458,LAX_DTLA
790.0469959740354,LAX_DTLA
806.5935846375805,LAX_DTLA
809.5366712095009,LAX_DTLA
832.7195233139408,LAX_DTLA
808.3853138974024,LAX_DTLA
831.0070143025489,LAX_DTLA
825.5347231159747,LAX_DTLA
808.8198344931096,LAX_DTLA
820.6436556693903,LAX_DTLA
820.7192625924627,LAX_DTLA
819.8562066338523,LAX_DTLA
781.9272750252957,LAX_DTLA
838.3617652907865,LAX_DTLA
791.6445104748369,LAX_DTLA
818.7958086555509,LAX_DTLA
820.6059924815279,LAX_DTLA
788.704987949047,LAX_DTLA
821.0249785538998,LAX_DTLA
850.424665750775,LAX_DTLA
858.0658972267523,LAX_DTLA
854.736505772073,LAX_DTLA
882.4854183177096,LAX_DTLA
841.1184342511609,LAX_DTLA
845.8861691533474,LAX_DTLA
860.0848306739579,LAX_DTLA
864.7652573732545,LAX_DTLA
862.536264240159,LAX_DTLA
846.6999240364441,LAX_DTLA
844.6561004730426,LAX_DTLA
840.637329466113,LAX_DTLA
847.4595389492937,LAX_DTLA
842.7048640957313,LAX_DTLA
897.8585167263599,LAX_DTLA
846.2630488825407,LAX_DTLA
892.9483430110262,LAX_DTLA
846.7240407095901,LAX_DTLA
846.2062187509154,LAX_DTLA
891.6893720700584,LAX_DTLA
874.1256074997152,LAX_DTLA
873.3108229212269,LAX_DTLA
893.2796119057059,LAX_DTLA
872.211376818858,LAX_DTLA
884.2764513445949,LAX_DTLA
882.4668505285387,LAX_DTLA
864.7676790281506,LAX_DTLA
951.4480137081783,LAX_DTLA
936.6720127228275,LAX_DTLA
956.2639101366503,LAX_DTLA
935.6379432525622,LAX_DTLA
950.0447174657947,LAX_DTLA
945.3643604364789,LAX_DTLA
930.566311232643,LAX_DTLA
901.3361669221222,LAX_DTLA
925.7768900569471,LAX_DTLA
931.4401020092236,LAX_DTLA
916.8992919691352,LAX_DTLA
934.9163777075307,LAX_DTLA
921.22067151504,LAX_DTLA
902.2786425234239,LAX_DTLA
911.1377363159066,LAX_DTLA
944.0259302355199,LAX_DTLA
948.8406573082478,LAX_DTLA
958.3074999467783,LAX_DTLA
900.92575225322,LAX_DTLA
946.0419429129274,LAX_DTLA
938.7215418532819,LAX_DTLA
907.8500184363334,LAX_DTLA
939.4661502466846,LAX_DTLA
929.4922982128402,LAX_DTLA
944.9082280978163,LAX_DTLA
921.5726891027767,LAX_DTLA
933.835619855449,LAX_DTLA
941.637428536885,LAX_DTLA
902.5122516890084,LAX_DTLA
922.0176268826932,LAX_DTLA
900.8613238595149,LAX_DTLA
948.7127558991217,LAX_DTLA
950.5798702539871,LAX_DTLA
976.7655666280143,LAX_DTLA
1001.5490378504245,LAX_DTLA
960.4020964393807,LAX_DTLA
993.1241954221061,LAX_DTLA
966.0876447475115,LAX_DTLA
989.7558599847406,LAX_DTLA
1002.7399313079391,LAX_DTLA
961.7614767905991,LAX_DTLA
1018.3389663204563,LAX_DTLA
968.0574599150308,LAX_DTLA
1011.4918635069429,LAX_DTLA
1017.3671429094359,LAX_DTLA
974.8807193665451,LAX_DTLA
1007.138913906046,LAX_DTLA
970.0506672470535,LAX_DTLA
989.7948401393807,LAX_DTLA
1000.7691050981894,LAX_DTLA
996.2073555172235,LAX_DTLA
1014.4399017159229,LAX_DTLA
966.4668591645958,LAX_DTLA
1006.2920500598556,LAX_DTLA
988.8812806493871,LAX_DTLA
992.1437975631671,LAX_DTLA
960.4884323812162,LAX_DTLA
972.8977700204638,LAX_DTLA
999.4065409113897,LAX_DTLA
1011.3256906150275,LAX_DTLA
976.6220553372451,LAX_DTLA
993.589393263054,LAX_DTLA
981.1711829666331,LAX_DTLA
989.7690960847846,LAX_DTLA
973.9686635040915,LAX_DTLA
1008.7123130719233,LAX_DTLA
986.6000484370766,LAX_DTLA
1002.1192205860089,LAX_DTLA
971.2973369138568,LAX_DTLA
1016.8785627064996,LAX_DTLA
981.6714750930746,LAX_DTLA
1007.8895181888151,LAX_DTLA
965.0672386539562,LAX_DTLA
1015.139640474282,LAX_DTLA
968.4678812515785,LAX_DTLA
976.5932403551974,LAX_DTLA
1018.4855581482382,LAX_DTLA
960.7321648903433,LAX_DTLA
1049.5442371999188,LAX_DTLA
1031.701750676622,LAX_DTLA
1053.8891404405,LAX_DTLA
1069.8037911191186,LAX_DTLA
1062.6953669728302,LAX_DTLA
1022.5541317944934,LAX_DTLA
1043.3151129949474,LAX_DTLA
1043.0511378776487,LAX_DTLA
1028.4722832212296,LAX_DTLA
1025.1465247628198,LAX_DTLA
1059.461156316086,LAX_DTLA
1048.5404684614675,LAX_DTLA
1049.1479393216237,LAX_DTLA
1049.0280957199648,LAX_DTLA
1075.3706572894257,LAX_DTLA
1047.7356597243165,LAX_DTLA
1069.158653242559,LAX_DTLA
1057.1974761560627,LAX_DTLA
1026.449010258521,LAX_DTLA
1049.290200282463,LAX_DTLA
1047.2975172002157,LAX_DTLA
1023.0661421136856,LAX_DTLA
1070.4280376758227,LAX_DTLA
1042.7356020425725,LAX_DTLA
1066.9373725027976,LAX_DTLA
1062.3679273583211,LAX_DTLA
1037.976668526433,LAX_DTLA
1042.5780565283521,LAX_DTLA
1022.1136737687704,LAX_DTLA
1055.9349581017493,LAX_DTLA
1073.8933620565874,LAX_DTLA
1044.4762403454042,LAX_DTLA
1066.8508765046445,LAX_DTLA
1064.7615297166783,LAX_DTLA
1065.1486624988588,LAX_DTLA
1046.3118012511459,LAX_DTLA
1057.995879550995,LAX_DTLA
1046.0872136898925,LAX_DTLA
1071.076179068829,LAX_DTLA
1054.5863886359432,LAX_DTLA
1046.6253460744697,LAX_DTLA
1035.5279239273862,LAX_DTLA
1054.640625223157,LAX_DTLA
1037.6281573732035,LAX_DTLA
1042.5817101474966,LAX_DTLA
1076.9414253539792,LAX_DTLA
1033.6793882588443,LAX_DTLA
1056.651785482089,LAX_DTLA
1071.4675729938158,LAX_DTLA
1035.6235302944742,LAX_DTLA
1136.7511888175497,LAX_DTLA
1090.1081285419784,LAX_DTLA
1095.6035651339005,LAX_DTLA
1129.9495946873196,LAX_DTLA
1125.0873003897173,LAX_DTLA
1123.8229532531427,LAX_DTLA
1135.4856581945994,LAX_DTLA
1139.542846550603,LAX_DTLA
1093.4089070196235,LAX_DTLA
1101.5361448903361,LAX_DTLA
1114.5815292076195,LAX_DTLA
1093.70235219744,LAX_DTLA
1138.5165310364139,LAX_DTLA
1103.4249354485385,LAX_DTLA
1123.191936472798,LAX_DTLA
1108.5805829738213,LAX_DTLA
1127.7203142513151,LAX_DTLA
1116.059555947528,LAX_DTLA
1090.0312893192906,LAX_DTLA
1112.5910298855822,LAX_DTLA
1088.3279040982716,LAX_DTLA
1083.7419629149688,LAX_DTLA
1097.8115808170637,LAX_DTLA
1113.0068276384854,LAX_DTLA
1097.5957320622767,LAX_DTLA
1095.3709338756955,LAX_DTLA
1109.2621364179847,LAX_DTLA
1090.4522779169242,LAX_DTLA
1139.8981257792593,LAX_DTLA
1111.1138585998528,LAX_DTLA
1106.0499034765833,LAX_DTLA
1104.295359339797,LAX_DTLA
1103.6960063834858,LAX_DTLA
1137.3852458515303,LAX_DTLA
1102.528552134869,LAX_DTLA
1090.349752013875,LAX_DTLA
1176.9993227944171,LAX_DTLA
1164.878178252555,LAX_DTLA
1160.2261003157928,LAX_DTLA
1176.4547280811887,LAX_DTLA
1143.9888852240142,LAX_DTLA
1163.847145282166,LAX_DTLA
1158.930320955064,LAX_DTLA
1167.3683291066443,LAX_DTLA
1176.4498401800804,LAX_DTLA
1177.149709649677,LAX_DTLA
1182.7153870111267,LAX_DTLA
1178.5764570379201,LAX_DTLA
1182.0917084794307,LAX_DTLA
1159.1945560134857,LAX_DTLA
1154.1872701299967,LAX_DTLA
1166.7415317700409,LAX_DTLA
1189.0855277409062,LAX_DTLA
1163.0002838716596,LAX_DTLA
1142.1997889601887,LAX_DTLA
1194.3554867935002,LAX_DTLA
1193.9730037490679,LAX_DTLA
1182.8229704584635,LAX_DTLA
1159.1445003615804,LAX_DTLA
1147.970859428801,LAX_DTLA
1195.6464184943945,LAX_DTLA
1172.9284816822517,LAX_DTLA
1197.9291925981825,LAX_DTLA
1166.1651693298713,LAX_DTLA
1145.0203276145096,LAX_DTLA
1155.5978416133048,LAX_DTLA
1197.0240603093553,LAX_DTLA
1158.844992746749,LAX_DTLA
1207.556308876885,LAX_DTLA
1226.8553153038745,LAX_DTLA
1254.0641778180254,LAX_DTLA
1202.0444082484742,LAX_DTLA
1210.0936387978984,LAX_DTLA
1248.0041586767945,LAX_DTLA
1251.349212427893,LAX_DTLA
1243.2723306368318,LAX_DTLA
1233.4558195234688,LAX_DTLA
1236.8210823357815,LAX_DTLA
1230.8408141460216,LAX_DTLA
1207.82704120286,LAX_DTLA
1223.1450389856516,LAX_DTLA
1250.07572687377,LAX_DTLA
1244.2929879389865,LAX_DTLA
1204.077507582625,LAX_DTLA
1219.0250680861755,LAX_DTLA
1255.9409582183682,LAX_DTLA
1201.4312366655647,LAX_DTLA
1249.5179206951702,LAX_DTLA
1229.1568944878234,LAX_DTLA
1249.5331595567757,LAX_DTLA
1250.4115916958951,LAX_DTLA
1200.9873482316507,LAX_DTLA
1222.1933192773224,LAX_DTLA
1203.6867468422834,LAX_DTLA
1214.6990135172005,LAX_DTLA
1210.4418461305129,LAX_DTLA
1234.799341671698,LAX_DTLA
1237.411151993648,LAX_DTLA
1253.7850827080406,LAX_DTLA
1251.8768830589308,LAX_DTLA
1217.409574171317,LAX_DTLA
1210.2840843941076,LAX_DTLA
1227.6038751835083,LAX_DTLA
1250.283255870224,LAX_DTLA
1288.3401517486145,LAX_DTLA
1278.0728260094882,LAX_DTLA
1277.1177886099042,LAX_DTLA
1293.8401980396961,LAX_DTLA
1301.590018694022,LAX_DTLA
1263.1449656729424,LAX_DTLA
1262.8624055381315,LAX_DTLA
1281.258879421867,LAX_DTLA
1281.6471316649615,LAX_DTLA
1264.5162608967173,LAX_DTLA
1274.1247812969996,LAX_DTLA
1266.298872506583,LAX_DTLA
1298.0813319717292,LAX_DTLA
1287.7348678798303,LAX_DTLA
1309.7197602581496,LAX_DTLA
1263.3199768137101,LAX_DTLA
1264.4470105664254,LAX_DTLA
1267.9267275052905,LAX_DTLA
1318.5906540982858,LAX_DTLA
1290.5820808845767,LAX_DTLA
1306.367139584021,LAX_DTLA
1374.6321618736101,LAX_DTLA
1365.3571795345954,LAX_DTLA
1371.5313758569052,LAX_DTLA
1372.407178387605,LAX_DTLA
1349.89333643667,LAX_DTLA
1328.625277781178,LAX_DTLA
1373.604392813126,LAX_DTLA
1320.7590867921413,LAX_DTLA
1324.8862219760815,LAX_DTLA
1342.1935842346704,LAX_DTLA
1373.8661012838752,LAX_DTLA
1374.0404029307733,LAX_DTLA
1368.415661554726,LAX_DTLA
1368.26848927857,LAX_DTLA
1370.2013939995632,LAX_DTLA
1354.2466019604271,LAX_DTLA
1345.9771263033508,LAX_DTLA
1351.2469913807165,LAX_DTLA
1338.0601423469893,LAX_DTLA
1377.282067581275,LAX_DTLA
1327.6316100619574,LAX_DTLA
1340.2146798452663,LAX_DTLA
1346.9477009523607,LAX_DTLA
1367.2887775616136,LAX_DTLA
1346.6580167375093,LAX_DTLA
1377.5880126368768,LAX_DTLA
10.64990626881003,DTLA_LAX
37.983321155541546,DTLA_LAX
129.01470401310118,DTLA_LAX
139.69565905609267,DTLA_LAX
159.32932793464877,DTLA_LAX
231.11646375455982,DTLA_LAX
187.1688720120179,DTLA_LAX
200.39398572412338,DTLA_LAX
195.69112319140237,DTLA_LAX
182.63466133849505,DTLA_LAX
195.9364480935022,DTLA_LAX
197.00988649643344,DTLA_LAX
235.21220685960512,DTLA_LAX
262.11766661948656,DTLA_LAX
264.96574525466195,DTLA_LAX
270.96148561537206,DTLA_LAX
292.6307022195797,DTLA_LAX
252.31178904784417,DTLA_LAX
245.5419553013732,DTLA_LAX
286.2115143305011,DTLA_LAX
282.669448884301,DTLA_LAX
271.68316961339497,DTLA_LAX
255.1243389757889,DTLA_LAX
273.8425511767259,DTLA_LAX
354.3005035622615,DTLA_LAX
353.2794012050506,DTLA_LAX
319.52057659164564,DTLA_LAX
356.69504099605393,DTLA_LAX
349.8375215531069,DTLA_LAX
358.21891513056084,DTLA_LAX
324.8988350019187,DTLA_LAX
328.8811159269659,DTLA_LAX
327.3399147340828,DTLA_LAX
328.51075112982437,DTLA_LAX
328.6092985609934,DTLA_LAX
355.1112622909175,DTLA_LAX
319.46986965410593,DTLA_LAX
357.1251095856184,DTLA_LAX
338.43267332367395,DTLA_LAX
352.78675753504115,DTLA_LAX
346.98146621555,DTLA_LAX
350.00386127221765,DTLA_LAX
305.8775928336215,DTLA_LAX
386.7213520246408,DTLA_LAX
407.29597780725993,DTLA_LAX
413.1995465917522,DTLA_LAX
374.7096415184403,DTLA_LAX
388.0727884574794,DTLA_LAX
386.40504844577487,DTLA_LAX
413.8493708093369,DTLA_LAX
376.00746073361125,DTLA_LAX
407.5956726686833,DTLA_LAX
392.95648931767033,DTLA_LAX
386.8804348541339,DTLA_LAX
369.64824205577554,DTLA_LAX
361.22562282481044,DTLA_LAX
374.9186112704255,DTLA_LAX
369.27010549357766,DTLA_LAX
391.1265828956495,DTLA_LAX
417.57118765281433,DTLA_LAX
379.8408149147831,DTLA_LAX
376.09990192695864,DTLA_LAX
363.5236220546867,DTLA_LAX
419.3506023433462,DTLA_LAX
365.66072520538495,DTLA_LAX
388.61337463704234,DTLA_LAX
386.1528025607225,DTLA_LAX
370.920073184777,DTLA_LAX
404.61158086468134,DTLA_LAX
413.1842130371902,DTLA_LAX
463.13499553614815,DTLA_LAX
454.71350371178244,DTLA_LAX
465.7155596318666,DTLA_LAX
429.1236775864672,DTLA_LAX
474.33008566528224,DTLA_LAX
456.7404807973791,DTLA_LAX
473.202466882299,DTLA_LAX
454.2506206451438,DTLA_LAX
443.76963442856953,DTLA_LAX
443.3744949973137,DTLA_LAX
440.8961353323131,DTLA_LAX
478.2676714190267,DTLA_LAX
475.47027650428066,DTLA_LAX
452.75523284822276,DTLA_LAX
447.0196207073326,DTLA_LAX
473.3094704464756,DTLA_LAX
463.5396663381104,DTLA_LAX
430.64028269205073,DTLA_LAX
446.8690357346093,DTLA_LAX
435.92166885874644,DTLA_LAX
438.0965717701355,DTLA_LAX
432.2822022797299,DTLA_LAX
463.618559742399,DTLA_LAX
472.89803338389896,DTLA_LAX
450.96695050378565,DTLA_LAX
448.49987673792134,DTLA_LAX
425.34764778573543,DTLA_LAX
517.4728683002835,DTLA_LAX
493.70720765096667,DTLA_LAX
524.1954332177448,DTLA_LAX
503.0347874580605,DTLA_LAX
527.1222326398225,DTLA_LAX
481.9031951081918,DTLA_LAX
538.155977184451,DTLA_LAX
519.6645496220092,DTLA_LAX
513.4059273776319,DTLA_LAX
528.5008995997995,DTLA_LAX
487.7509674190652,DTLA_LAX
495.26426611603756,DTLA_LAX
499.70568308908304,DTLA_LAX
499.2831311476719,DTLA_LAX
509.09476905460065,DTLA_LAX
539.3481547760024,DTLA_LAX
532.7774045748802,DTLA_LAX
492.7457116171761,DTLA_LAX
480.19363190727057,DTLA_LAX
532.5905387000308,DTLA_LAX
513.9506039565565,DTLA_LAX
515.444897731313,DTLA_LAX
512.5090641847984,DTLA_LAX
486.25776381895815,DTLA_LAX
484.3848217063327,DTLA_LAX
492.95454719905746,DTLA_LAX
508.9328224810028,DTLA_LAX
483.5748100089818,DTLA_LAX
519.2224133961456,DTLA_LAX
486.4666777061373,DTLA_LAX
559.183373994439,DTLA_LAX
542.5586901214816,DTLA_LAX
587.1878972556972,DTLA_LAX
548.4669431843025,DTLA_LAX
575.9307593912082,DTLA_LAX
585.1025146109686,DTLA_LAX
576.962007294296,DTLA_LAX
564.2535132357527,DTLA_LAX
557.9693495338295,DTLA_LAX
559.2302847606989,DTLA_LAX
591.8756141902458,DTLA_LAX
588.1878218059288,DTLA_LAX
559.3695496786742,DTLA_LAX
567.1544798056303,DTLA_LAX
556.3962633596417,DTLA_LAX
588.6651628263769,DTLA_LAX
553.4103213234887,DTLA_LAX
587.2070454047719,DTLA_LAX
590.0682751719864,DTLA_LAX
568.4015042285276,DTLA_LAX
569.6067361656094,DTLA_LAX
580.2658978367124,DTLA_LAX
568.548757156168,DTLA_LAX
586.0686297632758,DTLA_LAX
544.9143150426753,DTLA_LAX
591.4255076159598,DTLA_LAX
591.4421991228043,DTLA_LAX
562.1087097733591,DTLA_LAX
657.5420470941276,DTLA_LAX
649.6011666981053,DTLA_LAX
634.6358820832809,DTLA_LAX
653.3943648487524,DTLA_LAX
611.6746159216563,DTLA_LAX
654.484749167754,DTLA_LAX
613.9386370212524,DTLA_LAX
644.8281814184605,DTLA_LAX
603.4904136052796,DTLA_LAX
603.6502435721364,DTLA_LAX
646.3793350714524,DTLA_LAX
652.8154601844589,DTLA_LAX
618.4918648758883,DTLA_LAX
653.2152158404258,DTLA_LAX
656.097207667984,DTLA_LAX
605.7125848717425,DTLA_LAX
610.979704278939,DTLA_LAX
646.6152775849803,DTLA_LAX
633.143564465507,DTLA_LAX
617.4281255793668,DTLA_LAX
639.2439839335603,DTLA_LAX
606.1749451775823,DTLA_LAX
629.3497698291108,DTLA_LAX
649.9148536263755,DTLA_LAX
672.102788111142,DTLA_LAX
694.0501705297141,DTLA_LAX
681.3018693471703,DTLA_LAX
662.030661024651,DTLA_LAX
674.6049986615632,DTLA_LAX
718.3394539170067,DTLA_LAX
716.2865447662872,DTLA_LAX
679.8262797328088,DTLA_LAX
689.8360317223961,DTLA_LAX
685.1191093038349,DTLA_LAX
709.9396422822641,DTLA_LAX
694.1922507841902,DTLA_LAX
660.007989301935,DTLA_LAX
715.5370865348995,DTLA_LAX
704.1508973156718,DTLA_LAX
660.7658751012901,DTLA_LAX
683.9956743262961,DTLA_LAX
670.7341324329635,DTLA_LAX
703.4774426981264,DTLA_LAX
744.6227824963983,DTLA_LAX
769.0693650719932,DTLA_LAX
755.5719631602137,DTLA_LAX
762.84849209247,DTLA_LAX
735.6962208736298,DTLA_LAX
723.26747673567,DTLA_LAX
747.3306259775767,DTLA_LAX
760.3650052024832,DTLA_LAX
729.7805041202166,DTLA_LAX
743.7452071738481,DTLA_LAX
775.5208556637167,DTLA_LAX
778.990433157805,DTLA_LAX
768.9756938199818,DTLA_LAX
748.5927310036483,DTLA_LAX
748.1724769093994,DTLA_LAX
738.5922133448362,DTLA_LAX
730.4343202771053,DTLA_LAX
819.6969687109512,DTLA_LAX
803.5060266725196,DTLA_LAX
798.0287475568225,DTLA_LAX
794.7872728802037,DTLA_LAX
800.8071259763043,DTLA_LAX
834.4451515930496,DTLA_LAX
827.655212044174,DTLA_LAX
812.7162952696029,DTLA_LAX
838.6637148210991,DTLA_LAX
784.8385498134883,DTLA_LAX
785.5663502000139,DTLA_LAX
791.1301000890362,DTLA_LAX
805.4162721576657,DTLA_LAX
784.0949015261493,DTLA_LAX
827.9462073315403,DTLA_LAX
825.4693796442369,DTLA_LAX
788.101284771271,DTLA_LAX
780.4351102440504,DTLA_LAX
832.2707412176395,DTLA_LAX
836.9669521591475,DTLA_LAX
823.6067862479882,DTLA_LAX
780.8592635501955,DTLA_LAX
795.5708464422032,DTLA_LAX
892.3959911355261,DTLA_LAX
871.1822675307997,DTLA_LAX
883.4994590132526,DTLA_LAX
852.186292294815,DTLA_LAX
866.8506543806172,DTLA_LAX
844.439476052167,DTLA_LAX
868.9659918007384,DTLA_LAX
898.3750665716607,DTLA_LAX
866.0286801947117,DTLA_LAX
891.811688384232,DTLA_LAX
889.2712015650111,DTLA_LAX
893.0881876551716,DTLA_LAX
861.9925988967086,DTLA_LAX
850.3548560291674,DTLA_LAX
852.0447079245197,DTLA_LAX
862.8340759651601,DTLA_LAX
863.0586912466036,DTLA_LAX
844.5340137375376,DTLA_LAX
847.6018230523504,DTLA_LAX
937.0400978651409,DTLA_LAX
946.4176742119813,DTLA_LAX
933.8040312963789,DTLA_LAX
943.2806414663091,DTLA_LAX
927.2575853144851,DTLA_LAX
956.6366422450078,DTLA_LAX
939.9654354114839,DTLA_LAX
945.9031266466936,DTLA_LAX
955.3703749658174,DTLA_LAX
923.3555766033647,DTLA_LAX
925.0497126707183,DTLA_LAX
950.7301876846453,DTLA_LAX
933.948541068775,DTLA_LAX
973.0798629110395,DTLA_LAX
994.0837016772442,DTLA_LAX
980.2388172397607,DTLA_LAX
966.0249450726901,DTLA_LAX
978.5333237416597,DTLA_LAX
987.1426571301407,DTLA_LAX
1011.5545880012063,DTLA_LAX
986.7742612634618,DTLA_LAX
