schedule,od
834.7821518126028,LAX_DTLA
787.7958116450856,LAX_DTLA
800.8312154970941,LAX_DTLA
815.0914286870881,LAX_DTLA
798.5397940865072,LAX_DTLA
824.335557185104,LAX_DTLA
837.102387253027,LAX_DTLA
836.7551080549023,LAX_DTLA
825.4578382465309,LAX_DTLA
823.1354185099868,LAX_DTLA
809.0319086482526,LAX_DTLA
791.8481995209356,LAX_DTLA
795.7624389810385,LAX_DTLA
820.9890124362267,LAX_DTLA
810.4028896633691,LAX_DTLA
818.8031143671254,LAX_DTLA
793.6594006334773,LAX_DTLA
835.9501001944108,LAX_DTLA
814.0880549601986,LAX_DTLA
782.0764976532165,LAX_DTLA
791.5734075623271,LAX_DTLA
814.2153953184626,LAX_DTLA
790.5579755080919,LAX_DTLA
786.8983948794344,LAX_DTLA
858.1694904678018,LAX_DTLA
879.6577241324154,LAX_DTLA
887.6932715934262,LAX_DTLA
861.3498745807763,LAX_DTLA
852.9438298390493,LAX_DTLA
894.2355894022247,LAX_DTLA
873.5938852692469,LAX_DTLA
840.5399402694488,LAX_DTLA
852.7451522865331,LAX_DTLA
891.5243002244684,LAX_DTLA
865.6366055068256,LAX_DTLA
890.9543356820844,LAX_DTLA
840.2351818344871,LAX_DTLA
854.5486808390211,LAX_DTLA
894.1887193365744,LAX_DTLA
869.3584253612374,LAX_DTLA
867.8259462853431,LAX_DTLA
892.5465151402404,LAX_DTLA
847.0034120852536,LAX_DTLA
841.8307800977021,LAX_DTLA
863.1392019338577,LAX_DTLA
873.8661750182561,LAX_DTLA
878.9357026714778,LAX_DTLA
867.9101010324745,LAX_DTLA
867.2445264183411,LAX_DTLA
856.3978089037004,LAX_DTLA
870.519132687746,LAX_DTLA
886.5832268548626,LAX_DTLA
894.5410276564543,LAX_DTLA
870.4001415248019,LAX_DTLA
958.3496864959683,LAX_DTLA
958.4275602300064,LAX_DTLA
955.2947188310607,LAX_DTLA
924.5885269464402,LAX_DTLA
914.0154455172714,LAX_DTLA
900.9666117777745,LAX_DTLA
959.8063893388562,LAX_DTLA
929.1086885812772,LAX_DTLA
917.3021266561981,LAX_DTLA
903.3028817374951,LAX_DTLA
938.1986841838399,LAX_DTLA
923.9163470632084,LAX_DTLA
950.3044333137217,LAX_DTLA
944.2683835184232,LAX_DTLA
942.9318606538436,LAX_DTLA
917.7041259515021,LAX_DTLA
903.6998066868952,LAX_DTLA
956.4176622730673,LAX_DTLA
958.6601575408016,LAX_DTLA
916.9478451467867,LAX_DTLA
956.1010092896635,LAX_DTLA
943.4815369347131,LAX_DTLA
940.6671891306867,LAX_DTLA
909.8562425982785,LAX_DTLA
951.464165182973,LAX_DTLA
907.5314761686357,LAX_DTLA
1002.9112047829882,LAX_DTLA
1004.834805388014,LAX_DTLA
1007.1243624213561,LAX_DTLA
961.7793223660459,LAX_DTLA
985.7907256776667,LAX_DTLA
961.1831663636754,LAX_DTLA
965.4800107997316,LAX_DTLA
993.4299268497061,LAX_DTLA
1003.2570886217827,LAX_DTLA
965.3950577733494,LAX_DTLA
980.4694899584057,LAX_DTLA
975.5396392466754,LAX_DTLA
984.6131168947516,LAX_DTLA
986.4677904232609,LAX_DTLA
980.5270680821659,LAX_DTLA
974.8667974833347,LAX_DTLA
995.5952307212342,LAX_DTLA
1002.6205858793172,LAX_DTLA
993.9968284981525,LAX_DTLA
1002.0489118514154,LAX_DTLA
998.0079230286339,LAX_DTLA
979.0687927536311,LAX_DTLA
979.388209857058,LAX_DTLA
983.0405830452179,LAX_DTLA
984.5527925722259,LAX_DTLA
965.263151871486,LAX_DTLA
972.5316091581383,LAX_DTLA
1057.3664623498676,LAX_DTLA
1027.7030438919123,LAX_DTLA
1035.1139026096926,LAX_DTLA
1024.026030899295,LAX_DTLA
1041.191827561295,LAX_DTLA
1047.0043545039837,LAX_DTLA
1028.2052377710775,LAX_DTLA
1060.4723378758233,LAX_DTLA
1051.6893562100552,LAX_DTLA
1021.8122721513355,LAX_DTLA
1052.6871618415705,LAX_DTLA
1030.3394594256802,LAX_DTLA
1028.4263034471344,LAX_DTLA
1065.4984225269225,LAX_DTLA
1050.7086121105258,LAX_DTLA
1035.2376957591264,LAX_DTLA
1048.8229745664523,LAX_DTLA
1038.2063593702494,LAX_DTLA
1064.5566118567274,LAX_DTLA
1062.1914011659069,LAX_DTLA
1055.7211519720936,LAX_DTLA
1057.32810193323,LAX_DTLA
1028.8587527799612,LAX_DTLA
1042.351939695718,LAX_DTLA
1064.2490837085525,LAX_DTLA
1079.2217677096532,LAX_DTLA
1044.351967284229,LAX_DTLA
1021.0918610801884,LAX_DTLA
1075.3195725864273,LAX_DTLA
1073.2123394134069,LAX_DTLA
1055.6666579232924,LAX_DTLA
1041.9115016209446,LAX_DTLA
1097.0500974355086,LAX_DTLA
1122.7599457641602,LAX_DTLA
1081.7864747517222,LAX_DTLA
1087.2036276703354,LAX_DTLA
1097.2780413006926,LAX_DTLA
1127.312412120099,LAX_DTLA
1124.5774779704823,LAX_DTLA
1092.5224480400102,LAX_DTLA
1114.9950503827508,LAX_DTLA
1087.3105859664981,LAX_DTLA
1092.4760917974086,LAX_DTLA
1106.56992607376,LAX_DTLA
1114.4011263674518,LAX_DTLA
1119.435266565918,LAX_DTLA
1128.7218048381744,LAX_DTLA
1098.27088922843,LAX_DTLA
1138.264203131211,LAX_DTLA
1120.5053463541399,LAX_DTLA
1081.423881984112,LAX_DTLA
1123.729659591549,LAX_DTLA
1119.3206749607205,LAX_DTLA
1142.6299826771142,LAX_DTLA
1173.3413422965148,LAX_DTLA
1164.0364726637445,LAX_DTLA
1154.3321322641123,LAX_DTLA
1140.5330017479123,LAX_DTLA
1147.748524511404,LAX_DTLA
1149.1709362873523,LAX_DTLA
1159.5689199437493,LAX_DTLA
1169.8220348769885,LAX_DTLA
1193.3169141878002,LAX_DTLA
1197.2882556701184,LAX_DTLA
1147.5810973831212,LAX_DTLA
1145.406496580108,LAX_DTLA
1180.2411773480278,LAX_DTLA
1161.627974737153,LAX_DTLA
1173.079972740006,LAX_DTLA
1151.899932060667,LAX_DTLA
1191.5170853179789,LAX_DTLA
1160.0971814942534,LAX_DTLA
1161.029225344591,LAX_DTLA
1151.9004744664614,LAX_DTLA
1167.5829012493507,LAX_DTLA
1148.241810817268,LAX_DTLA
1162.5206957842656,LAX_DTLA
1159.7126759575724,LAX_DTLA
1246.5042800691847,LAX_DTLA
1237.7851228256536,LAX_DTLA
1209.0142863365531,LAX_DTLA
1224.997886633309,LAX_DTLA
1244.0995842625025,LAX_DTLA
1218.0205501602943,LAX_DTLA
1240.7737988810136,LAX_DTLA
1202.0161639291914,LAX_DTLA
1213.6050589029107,LAX_DTLA
1252.4444280921816,LAX_DTLA
1212.2189853047917,LAX_DTLA
1217.7150851115573,LAX_DTLA
1226.6629526579923,LAX_DTLA
1206.65472759653,LAX_DTLA
1221.8693352541586,LAX_DTLA
1214.943788996322,LAX_DTLA
1216.8713174310114,LAX_DTLA
1213.4843711885142,LAX_DTLA
1232.2909564594283,LAX_DTLA
1205.105752240006,LAX_DTLA
1251.7534613076784,LAX_DTLA
1236.7657002757678,LAX_DTLA
1233.2432769733146,LAX_DTLA
1312.7755225776284,LAX_DTLA
1310.0321209585977,LAX_DTLA
1288.1188666478276,LAX_DTLA
1318.5183091013894,LAX_DTLA
1308.8673867066332,LAX_DTLA
1286.264614335008,LAX_DTLA
1260.493521072824,LAX_DTLA
1270.0135856281306,LAX_DTLA
1289.7976799892588,LAX_DTLA
1315.546273094323,LAX_DTLA
1284.628385810001,LAX_DTLA
1269.5502894836366,LAX_DTLA
1266.4980744655388,LAX_DTLA
1313.6447635972006,LAX_DTLA
1292.4853071145674,LAX_DTLA
1298.440154901983,LAX_DTLA
1305.574690402179,LAX_DTLA
1317.8090812485211,LAX_DTLA
1261.4574256020373,LAX_DTLA
1284.3790665756378,LAX_DTLA
1270.4053750928506,LAX_DTLA
1288.6220093436725,LAX_DTLA
1279.7379589349607,LAX_DTLA
1277.651964654577,LAX_DTLA
1325.309247705551,LAX_DTLA
1337.2077853340581,LAX_DTLA
1366.4095648008613,LAX_DTLA
1365.4438818546314,LAX_DTLA
1351.7397591826577,LAX_DTLA
1371.0333981134254,LAX_DTLA
1376.7465269676225,LAX_DTLA
1372.9190892962758,LAX_DTLA
1323.0799640441571,LAX_DTLA
1373.339396750381,LAX_DTLA
1371.5760105054617,LAX_DTLA
1363.6387970209798,LAX_DTLA
1352.9495348532425,LAX_DTLA
1348.2514568811077,LAX_DTLA
1357.0704773552595,LAX_DTLA
1376.1348809599551,LAX_DTLA
1357.3056616991466,LAX_DTLA
1349.0406500700071,LAX_DTLA
1375.8829351890383,LAX_DTLA
1328.2802182037494,LAX_DTLA
1334.3539839389202,LAX_DTLA
1368.2079409784617,LAX_DTLA
1327.5711501355534,LAX_DTLA
1370.1861018824627,LAX_DTLA
1392.3096784426652,LAX_DTLA
1383.544972880459,LAX_DTLA
1396.1547958606955,LAX_DTLA
1429.4352454273042,LAX_DTLA
33.38166193513117,DTLA_LAX
3.3158355005269913,DTLA_LAX
19.800031874564166,DTLA_LAX
26.00294100795869,DTLA_LAX
69.29827421425223,DTLA_LAX
166.86638109717427,DTLA_LAX
120.0055495168039,DTLA_LAX
163.12373388934674,DTLA_LAX
149.4932141927864,DTLA_LAX
220.9098016678657,DTLA_LAX
185.1323281119901,DTLA_LAX
220.24522018035023,DTLA_LAX
220.68335219088144,DTLA_LAX
182.50059944071532,DTLA_LAX
189.05679612698324,DTLA_LAX
214.50708318369024,DTLA_LAX
203.6069215227993,DTLA_LAX
191.65124763636837,DTLA_LAX
235.30006744565156,DTLA_LAX
193.40335735051866,DTLA_LAX
224.60097365710106,DTLA_LAX
205.8608165140664,DTLA_LAX
189.60691586260376,DTLA_LAX
226.5764048068906,DTLA_LAX
206.31175967576334,DTLA_LAX
263.97090090672003,DTLA_LAX
267.0948849687608,DTLA_LAX
290.3948696336607,DTLA_LAX
242.88959771905226,DTLA_LAX
240.4661008738928,DTLA_LAX
245.76942407850768,DTLA_LAX
290.125181288754,DTLA_LAX
286.59999540697606,DTLA_LAX
241.64750748593673,DTLA_LAX
284.57470223516714,DTLA_LAX
297.6125941405656,DTLA_LAX
282.5790291008406,DTLA_LAX
290.95894503765174,DTLA_LAX
242.73533475892975,DTLA_LAX
254.5750219320359,DTLA_LAX
285.4725529601337,DTLA_LAX
261.67049430686376,DTLA_LAX
261.34996013770996,DTLA_LAX
251.98951616814225,DTLA_LAX
281.5046614038275,DTLA_LAX
308.79064361714956,DTLA_LAX
307.37114775050117,DTLA_LAX
318.36839234604105,DTLA_LAX
356.2190817520632,DTLA_LAX
333.3900986481692,DTLA_LAX
342.2578666102785,DTLA_LAX
337.90609697081146,DTLA_LAX
352.3881512062798,DTLA_LAX
302.86502598282743,DTLA_LAX
354.5836633533304,DTLA_LAX
343.3840313388708,DTLA_LAX
329.8400014405394,DTLA_LAX
312.0684606290668,DTLA_LAX
352.7656595844764,DTLA_LAX
351.85018650132184,DTLA_LAX
321.68235331978076,DTLA_LAX
340.8195158233287,DTLA_LAX
318.49850622944166,DTLA_LAX
357.3053335568511,DTLA_LAX
357.5680665864828,DTLA_LAX
315.7721217514481,DTLA_LAX
315.61585495001736,DTLA_LAX
318.0815340947691,DTLA_LAX
340.8152832294426,DTLA_LAX
352.7122440395585,DTLA_LAX
330.3507917483737,DTLA_LAX
332.86638760937177,DTLA_LAX
346.64180280663254,DTLA_LAX
334.0166921053696,DTLA_LAX
347.3736235390581,DTLA_LAX
329.61807609598543,DTLA_LAX
312.6518968102542,DTLA_LAX
360.2643117489194,DTLA_LAX
404.9342881280218,DTLA_LAX
396.43827376579213,DTLA_LAX
405.8676619673267,DTLA_LAX
400.8685186868266,DTLA_LAX
370.23679027005403,DTLA_LAX
390.30993942072456,DTLA_LAX
385.1788859813818,DTLA_LAX
367.07664987378627,DTLA_LAX
395.7904861006279,DTLA_LAX
412.13707297569675,DTLA_LAX
369.59996421341873,DTLA_LAX
363.049210940403,DTLA_LAX
381.9280634938543,DTLA_LAX
383.1434053138571,DTLA_LAX
398.69051442951775,DTLA_LAX
366.42125197583175,DTLA_LAX
376.7794202302896,DTLA_LAX
403.9296001859932,DTLA_LAX
406.247404329744,DTLA_LAX
412.6505062218538,DTLA_LAX
360.72878195140515,DTLA_LAX
398.7946007839069,DTLA_LAX
396.7428353497414,DTLA_LAX
470.9060294761254,DTLA_LAX
435.0616804472897,DTLA_LAX
478.4974341977684,DTLA_LAX
438.5737363702232,DTLA_LAX
448.0670739468068,DTLA_LAX
472.0978856913211,DTLA_LAX
425.60875225551496,DTLA_LAX
453.84980781237346,DTLA_LAX
463.8980046821208,DTLA_LAX
428.72311536965674,DTLA_LAX
435.5000492801233,DTLA_LAX
432.195911025302,DTLA_LAX
469.1364531243097,DTLA_LAX
444.9272107209626,DTLA_LAX
439.7501615250676,DTLA_LAX
448.11476671640577,DTLA_LAX
461.86581630872854,DTLA_LAX
445.32926501765036,DTLA_LAX
452.6837978993027,DTLA_LAX
433.88610927672266,DTLA_LAX
454.1254040802399,DTLA_LAX
446.0078140500145,DTLA_LAX
490.92242615559456,DTLA_LAX
518.1619054359419,DTLA_LAX
518.7526154742405,DTLA_LAX
499.8822164610061,DTLA_LAX
527.1939657499111,DTLA_LAX
484.6542367498302,DTLA_LAX
512.6307286830291,DTLA_LAX
536.1346670729117,DTLA_LAX
551.187552167165,DTLA_LAX
587.0398797434882,DTLA_LAX
567.7279214449311,DTLA_LAX
584.0242354698934,DTLA_LAX
560.7597348887231,DTLA_LAX
555.6380488353059,DTLA_LAX
590.0869887092903,DTLA_LAX
577.2527756105295,DTLA_LAX
595.3640672321635,DTLA_LAX
610.0228286023232,DTLA_LAX
647.8853247651776,DTLA_LAX
657.7550619013555,DTLA_LAX
607.1713614349376,DTLA_LAX
612.8525179058998,DTLA_LAX
630.0044319503269,DTLA_LAX
606.4163050667544,DTLA_LAX
643.355517335826,DTLA_LAX
656.1812456779969,DTLA_LAX
626.2130786312941,DTLA_LAX
619.1167226940961,DTLA_LAX
632.7109322443906,DTLA_LAX
603.9567801572312,DTLA_LAX
613.6350553272498,DTLA_LAX
691.7927746632629,DTLA_LAX
715.227654434737,DTLA_LAX
662.1351153207615,DTLA_LAX
684.2403120617992,DTLA_LAX
683.4217861174159,DTLA_LAX
688.9028323800483,DTLA_LAX
719.4893597054552,DTLA_LAX
718.8516291618347,DTLA_LAX
698.5057375226232,DTLA_LAX
717.1295929206387,DTLA_LAX
680.9895717523244,DTLA_LAX
692.2852279340726,DTLA_LAX
714.0755322227012,DTLA_LAX
686.011211856518,DTLA_LAX
694.2239818514385,DTLA_LAX
672.9327787997279,DTLA_LAX
730.4586186595747,DTLA_LAX
756.9102467574498,DTLA_LAX
774.4906688508484,DTLA_LAX
721.7392716368907,DTLA_LAX
724.5517254721399,DTLA_LAX
725.8979494195921,DTLA_LAX
745.4994504842765,DTLA_LAX
762.9369288912766,DTLA_LAX
753.136768086301,DTLA_LAX
740.8823490011107,DTLA_LAX
763.5293849779162,DTLA_LAX
731.7078879748527,DTLA_LAX
766.3841409004958,DTLA_LAX
739.1498010544117,DTLA_LAX
757.2776156293447,DTLA_LAX
720.1441154583005,DTLA_LAX
766.3581438508958,DTLA_LAX
732.4463676142019,DTLA_LAX
724.3963341908301,DTLA_LAX
778.6294483332917,DTLA_LAX
765.3566830342882,DTLA_LAX
728.3874669374266,DTLA_LAX
831.1736614587643,DTLA_LAX
826.0640403133594,DTLA_LAX
829.9101169660856,DTLA_LAX
832.6545264606216,DTLA_LAX
792.0486933879404,DTLA_LAX
836.2300875011349,DTLA_LAX
818.0957944766561,DTLA_LAX
805.3972486823629,DTLA_LAX
838.5055676268978,DTLA_LAX
821.126274509123,DTLA_LAX
834.3813566497078,DTLA_LAX
809.9195551725302,DTLA_LAX
818.9007544644484,DTLA_LAX
804.4510532375881,DTLA_LAX
786.3027643774185,DTLA_LAX
819.363711571411,DTLA_LAX
824.9512021885126,DTLA_LAX
826.176147025187,DTLA_LAX
817.8698251312109,DTLA_LAX
818.7436908305547,DTLA_LAX
819.1608002896493,DTLA_LAX
830.832416046128,DTLA_LAX
832.5161252934081,DTLA_LAX
817.8121302019806,DTLA_LAX
816.012994723177,DTLA_LAX
808.2887729294767,DTLA_LAX
808.3289973524252,DTLA_LAX
834.3060786449042,DTLA_LAX
839.8138967068994,DTLA_LAX
889.3503289397987,DTLA_LAX
860.5856813012664,DTLA_LAX
891.4397204698608,DTLA_LAX
851.030282468906,DTLA_LAX
894.2713774368574,DTLA_LAX
880.1137821525631,DTLA_LAX
867.7691737568545,DTLA_LAX
858.6851552372087,DTLA_LAX
894.1942145773595,DTLA_LAX
845.8395896012944,DTLA_LAX
893.4086006378005,DTLA_LAX
896.043875754287,DTLA_LAX
863.5984691930125,DTLA_LAX
861.4594181610526,DTLA_LAX
848.1215455867386,DTLA_LAX
894.8121725503202,DTLA_LAX
848.9523496999813,DTLA_LAX
871.5726267367753,DTLA_LAX
857.64809636066,DTLA_LAX
866.2729364717167,DTLA_LAX
849.2985607236764,DTLA_LAX
914.6016493775523,DTLA_LAX
942.0202192169429,DTLA_LAX
915.7834568900774,DTLA_LAX
931.9022758431587,DTLA_LAX
909.5632951868232,DTLA_LAX
947.1175347452207,DTLA_LAX
935.0320550773779,DTLA_LAX
902.1335449879527,DTLA_LAX
949.2698692810827,DTLA_LAX
932.5903734210243,DTLA_LAX
905.2209447054947,DTLA_LAX
967.7563880936675,DTLA_LAX
969.0257488047336,DTLA_LAX
975.5574382046022,DTLA_LAX
994.3062758922335,DTLA_LAX
1007.346113484526,DTLA_LAX
999.3349606913308,DTLA_LAX
1075.7178761441442,DTLA_LAX
1068.2106532413916,DTLA_LAX
1071.4491879901525,DTLA_LAX
1039.7992112949005,DTLA_LAX
1024.124834050987,DTLA_LAX
1033.6502334246213,DTLA_LAX
1042.761688510605,DTLA_LAX
1038.936481078606,DTLA_LAX
1033.7234912638326,DTLA_LAX
1049.3637876537273,DTLA_LAX
1121.7589479951955,DTLA_LAX
1111.6181193122395,DTLA_LAX
1116.7349935625437,DTLA_LAX
1137.1872694159215,DTLA_LAX
1131.6339629167821,DTLA_LAX
1122.7677654825147,DTLA_LAX
1114.108553185126,DTLA_LAX
1102.7484920802701,DTLA_LAX
1192.0473353151117,DTLA_LAX
1149.7960792217152,DTLA_LAX
1146.3361174273714,DTLA_LAX
1155.2628722435084,DTLA_LAX
1156.3144315861937,DTLA_LAX
1183.496473177018,DTLA_LAX
1152.159168959168,DTLA_LAX
1165.9630366470403,DTLA_LAX
1159.2308656114433,DTLA_LAX
1166.8087182186314,DTLA_LAX
1146.7380545932267,DTLA_LAX
1190.7532326892158,DTLA_LAX
1166.445600120714,DTLA_LAX
1172.71184686919,DTLA_LAX
1148.3825921825146,DTLA_LAX
1171.7073391464087,DTLA_LAX
1167.857640657283,DTLA_LAX
1157.0992341909523,DTLA_LAX
1146.076477917829,DTLA_LAX
1168.5523806083593,DTLA_LAX
1152.8821867699899,DTLA_LAX
1169.8359069124647,DTLA_LAX
1183.4078198270536,DTLA_LAX
1142.38883242166,DTLA_LAX
1176.376193509136,DTLA_LAX
1176.3779642745933,DTLA_LAX
1227.5659336464144,DTLA_LAX
1235.8043940432551,DTLA_LAX
1219.0638203348587,DTLA_LAX
1209.6511029863088,DTLA_LAX
1218.2755903374673,DTLA_LAX
1204.4992715264045,DTLA_LAX
1231.2458507977528,DTLA_LAX
1245.2864805559382,DTLA_LAX
1254.1126473709787,DTLA_LAX
1229.122779890661,DTLA_LAX
1235.1782338353632,DTLA_LAX
1236.9391174097943,DTLA_LAX
1215.2565101355613,DTLA_LAX
1232.9083906532978,DTLA_LAX
1214.548519237795,DTLA_LAX
1210.062215995971,DTLA_LAX
1255.1067955536016,DTLA_LAX
1209.619460840899,DTLA_LAX
1222.3156577049244,DTLA_LAX
1231.2756825741012,DTLA_LAX
1264.6978809729012,DTLA_LAX
1291.2086245811424,DTLA_LAX
1269.0216318435625,DTLA_LAX
1282.99620806458,DTLA_LAX
1311.0302713862911,DTLA_LAX
1303.2535470907328,DTLA_LAX
1302.629359186701,DTLA_LAX
1280.0837241394122,DTLA_LAX
1299.016227171707,DTLA_LAX
1288.9855997693608,DTLA_LAX
1266.6049351800668,DTLA_LAX
1294.9042130783175,DTLA_LAX
1314.0863346075803,DTLA_LAX
1278.6142088190106,DTLA_LAX
1299.0384938462942,DTLA_LAX
1280.4855243884983,DTLA_LAX
1263.4211022051704,DTLA_LAX
1321.3071799362267,DTLA_LAX
