schedule,od
555.4872319650005,LAX_DTLA
564.0022751879542,LAX_DTLA
560.4107877451634,LAX_DTLA
552.0379133661495,LAX_DTLA
546.0590538259042,LAX_DTLA
568.6690848522526,LAX_DTLA
594.492270422042,LAX_DTLA
574.0884079112234,LAX_DTLA
595.0241194670598,LAX_DTLA
545.8367170362391,LAX_DTLA
540.9726220235315,LAX_DTLA
658.718003679127,LAX_DTLA
606.6627336195111,LAX_DTLA
606.2104343706667,LAX_DTLA
601.5474871588669,LAX_DTLA
612.1593945710737,LAX_DTLA
624.2568370273206,LAX_DTLA
618.6099548238984,LAX_DTLA
618.5622907329426,LAX_DTLA
651.1579080820256,LAX_DTLA
602.8338362406428,LAX_DTLA
604.5026964854495,LAX_DTLA
617.1242239915757,LAX_DTLA
632.0524885246814,LAX_DTLA
611.2413534705186,LAX_DTLA
641.2094071869797,LAX_DTLA
635.5700545441179,LAX_DTLA
641.9989747681635,LAX_DTLA
681.3428827811574,LAX_DTLA
702.9860229099684,LAX_DTLA
697.6238331552952,LAX_DTLA
661.508831832047,LAX_DTLA
665.0450710477132,LAX_DTLA
673.5840620674153,LAX_DTLA
673.2927383736105,LAX_DTLA
676.4077515134014,LAX_DTLA
685.4042189881137,LAX_DTLA
713.115514535343,LAX_DTLA
690.0261707231118,LAX_DTLA
682.4709891806633,LAX_DTLA
668.6822512414528,LAX_DTLA
715.7950092210899,LAX_DTLA
684.3517601344735,LAX_DTLA
719.3951125659837,LAX_DTLA
681.0548484218024,LAX_DTLA
703.4011508524973,LAX_DTLA
685.882194428508,LAX_DTLA
692.2762793570047,LAX_DTLA
675.8457247355045,LAX_DTLA
727.5207292386933,LAX_DTLA
765.1680835335542,LAX_DTLA
775.7662970831104,LAX_DTLA
743.9611353150616,LAX_DTLA
725.7588202629893,LAX_DTLA
765.222149954251,LAX_DTLA
747.7474574727662,LAX_DTLA
750.5021327133402,LAX_DTLA
744.00917043519,LAX_DTLA
740.5394656908313,LAX_DTLA
722.2467039581719,LAX_DTLA
745.7898327367898,LAX_DTLA
771.2175806193629,LAX_DTLA
778.0230131597725,LAX_DTLA
758.136223844951,LAX_DTLA
772.4737956365299,LAX_DTLA
736.4910572046472,LAX_DTLA
772.236082302052,LAX_DTLA
752.4581863072408,LAX_DTLA
806.6892686108911,LAX_DTLA
783.8257168561487,LAX_DTLA
820.3627417892658,LAX_DTLA
781.1139746535165,LAX_DTLA
829.0830661478899,LAX_DTLA
803.399416020336,LAX_DTLA
813.5525754369276,LAX_DTLA
860.2884439952327,LAX_DTLA
868.3309655198176,LAX_DTLA
847.4415365133201,LAX_DTLA
871.2505046280891,LAX_DTLA
869.4538942386165,LAX_DTLA
867.3960401069616,LAX_DTLA
876.5379978374813,LAX_DTLA
870.7192720315287,LAX_DTLA
862.1712330027083,LAX_DTLA
848.7308337978003,LAX_DTLA
869.5573477742377,LAX_DTLA
853.6942010388638,LAX_DTLA
861.0916731554105,LAX_DTLA
892.262356110635,LAX_DTLA
888.5993581328828,LAX_DTLA
890.8505683819152,LAX_DTLA
901.6690196445363,LAX_DTLA
901.4351986825586,LAX_DTLA
906.6033604948362,LAX_DTLA
921.3411679124848,LAX_DTLA
912.2246013877831,LAX_DTLA
929.0620127773948,LAX_DTLA
947.2545398148109,LAX_DTLA
956.3119365673016,LAX_DTLA
911.3428422569949,LAX_DTLA
902.4048881040293,LAX_DTLA
941.0381309112873,LAX_DTLA
902.650232211366,LAX_DTLA
942.3248260223967,LAX_DTLA
910.5075027343361,LAX_DTLA
901.0243974192338,LAX_DTLA
929.6919771513548,LAX_DTLA
932.3194511789777,LAX_DTLA
905.7858221381415,LAX_DTLA
924.9866213038468,LAX_DTLA
949.1697818198578,LAX_DTLA
985.5662465406492,LAX_DTLA
1001.0748871977398,LAX_DTLA
1012.778518696894,LAX_DTLA
1007.1466017011888,LAX_DTLA
985.7455787565261,LAX_DTLA
1019.0150990189181,LAX_DTLA
1019.3137755374404,LAX_DTLA
996.3449483505639,LAX_DTLA
983.8878954787921,LAX_DTLA
970.9723709665869,LAX_DTLA
960.9837138339454,LAX_DTLA
961.2376063793592,LAX_DTLA
983.5873017770072,LAX_DTLA
995.9651167045936,LAX_DTLA
1011.860023238817,LAX_DTLA
986.7634463520753,LAX_DTLA
998.9954726984084,LAX_DTLA
997.39523624467,LAX_DTLA
1001.6947705206758,LAX_DTLA
1012.6211690500712,LAX_DTLA
1026.0879991842753,LAX_DTLA
1031.9423354791488,LAX_DTLA
1072.2843296604512,LAX_DTLA
1023.7232893653943,LAX_DTLA
1043.841267952685,LAX_DTLA
1059.6452068756387,LAX_DTLA
1044.726895533052,LAX_DTLA
1047.5084987707826,LAX_DTLA
1042.8229697129914,LAX_DTLA
1022.0479178367698,LAX_DTLA
1073.739183147862,LAX_DTLA
1054.7316888331611,LAX_DTLA
1057.719363074616,LAX_DTLA
1062.9049985900356,LAX_DTLA
1061.8387620523301,LAX_DTLA
1063.300869345111,LAX_DTLA
1051.6103720382791,LAX_DTLA
1063.1115664068104,LAX_DTLA
1071.1168434521367,LAX_DTLA
1058.9676053791877,LAX_DTLA
1022.1588488703936,LAX_DTLA
1075.4358443845106,LAX_DTLA
1134.0331113623683,LAX_DTLA
1127.6391453124904,LAX_DTLA
1100.6974950509205,LAX_DTLA
1104.6512657200171,LAX_DTLA
1132.1246771681404,LAX_DTLA
1089.8359160411708,LAX_DTLA
1103.1205442239718,LAX_DTLA
1090.22953889704,LAX_DTLA
1135.4359240959163,LAX_DTLA
1095.2592765109905,LAX_DTLA
1100.0997194295496,LAX_DTLA
1127.84207039464,LAX_DTLA
1087.6285477646995,LAX_DTLA
1100.2327101812825,LAX_DTLA
1109.5221125574626,LAX_DTLA
1102.4588469299642,LAX_DTLA
1122.6014487840719,LAX_DTLA
1131.4937630936179,LAX_DTLA
1093.9483912774601,LAX_DTLA
1195.8154299295443,LAX_DTLA
1192.252537217864,LAX_DTLA
1198.22698132252,LAX_DTLA
1178.9218315024573,LAX_DTLA
1147.7514201241154,LAX_DTLA
1155.8880185366916,LAX_DTLA
1172.0313091894625,LAX_DTLA
1184.9729010438225,LAX_DTLA
1187.0416429558113,LAX_DTLA
1199.4166714143678,LAX_DTLA
1189.7471505301983,LAX_DTLA
1182.474116768159,LAX_DTLA
1196.234657216655,LAX_DTLA
1174.0169003087465,LAX_DTLA
1193.4588499083043,LAX_DTLA
1195.1974910221209,LAX_DTLA
1194.2453726670067,LAX_DTLA
1157.4706452214155,LAX_DTLA
1186.841467680819,LAX_DTLA
1150.343399458771,LAX_DTLA
1151.414820533625,LAX_DTLA
1192.3591797974611,LAX_DTLA
1208.9511468009423,LAX_DTLA
1208.1927318510225,LAX_DTLA
1237.913249989992,LAX_DTLA
1255.466440484582,LAX_DTLA
1250.0576133288637,LAX_DTLA
1217.844902097721,LAX_DTLA
1220.9762568195592,LAX_DTLA
1229.5943855758437,LAX_DTLA
1230.7160247049446,LAX_DTLA
1249.502792234579,LAX_DTLA
1250.4827058000403,LAX_DTLA
1222.1995438417111,LAX_DTLA
1210.5788848559973,LAX_DTLA
1240.0335692133071,LAX_DTLA
1257.2238956030542,LAX_DTLA
1210.54071810803,LAX_DTLA
1218.2939859816586,LAX_DTLA
1201.2459998683264,LAX_DTLA
1247.8106927054705,LAX_DTLA
1252.0847364975386,LAX_DTLA
1238.5439101327352,LAX_DTLA
1308.4937671706866,LAX_DTLA
1302.4505777183078,LAX_DTLA
1298.4302098760604,LAX_DTLA
1272.2597080959438,LAX_DTLA
1269.5252336295,LAX_DTLA
1314.8746628309914,LAX_DTLA
1270.213993907199,LAX_DTLA
1318.4352807961995,LAX_DTLA
1270.8965720857145,LAX_DTLA
1266.6338405450213,LAX_DTLA
1310.1565290231345,LAX_DTLA
1315.3093294232742,LAX_DTLA
1291.1354939058883,LAX_DTLA
1304.1000165454084,LAX_DTLA
1270.8104365941383,LAX_DTLA
1267.21599431838,LAX_DTLA
1283.198427068985,LAX_DTLA
1285.6065030257762,LAX_DTLA
1281.7780127625554,LAX_DTLA
1281.6911911599614,LAX_DTLA
1270.7865822807473,LAX_DTLA
1313.5889504923118,LAX_DTLA
1309.0900522916004,LAX_DTLA
1266.6061269226252,LAX_DTLA
1265.4267987901562,LAX_DTLA
1323.2083405564117,LAX_DTLA
1378.4331118183918,LAX_DTLA
1343.8550802271857,LAX_DTLA
1327.4552851207884,LAX_DTLA
1335.0677368860563,LAX_DTLA
1326.3571020583656,LAX_DTLA
1336.9086925933968,LAX_DTLA
1350.3683176655325,LAX_DTLA
1376.2224597446898,LAX_DTLA
1328.7164311302633,LAX_DTLA
1328.0654144933949,LAX_DTLA
1339.5207046756861,LAX_DTLA
1378.8786892600576,LAX_DTLA
1372.481877791774,LAX_DTLA
1359.0595922952334,LAX_DTLA
1326.0407498245793,LAX_DTLA
1360.921653659449,LAX_DTLA
1327.426843213176,LAX_DTLA
1348.6978061987593,LAX_DTLA
1361.198043053096,LAX_DTLA
1375.3123076643385,LAX_DTLA
1329.0295547493672,LAX_DTLA
1366.4341149353504,LAX_DTLA
1431.0207187482263,LAX_DTLA
1431.991691804908,LAX_DTLA
1401.9226398390713,LAX_DTLA
1396.5542755092636,LAX_DTLA
1387.5789072971236,LAX_DTLA
1403.6451559757802,LAX_DTLA
1424.9499269156734,LAX_DTLA
1424.0008796434272,LAX_DTLA
1437.8754956649848,LAX_DTLA
1428.24728231867,LAX_DTLA
1428.849104281296,LAX_DTLA
1409.6380327885931,LAX_DTLA
1397.8605386333702,LAX_DTLA
1382.716080801136,LAX_DTLA
1427.9744933338436,LAX_DTLA
1433.6185378824268,LAX_DTLA
1401.2659170327183,LAX_DTLA
1431.3138876538383,LAX_DTLA
1394.6712723424407,LAX_DTLA
1428.3555809509867,LAX_DTLA
1416.6810280075374,LAX_DTLA
1410.8174488663242,LAX_DTLA
1402.1508393613792,LAX_DTLA
1430.3481952278973,LAX_DTLA
1383.0968412146885,LAX_DTLA
6.839478210697201,DTLA_LAX
22.58449393515798,DTLA_LAX
47.01471855453086,DTLA_LAX
37.93550162238923,DTLA_LAX
50.55493869509023,DTLA_LAX
46.38891567619464,DTLA_LAX
58.74836565253961,DTLA_LAX
144.26829375582332,DTLA_LAX
179.7569294825476,DTLA_LAX
199.32096782676587,DTLA_LAX
192.53495325621896,DTLA_LAX
219.65042657272855,DTLA_LAX
228.1872337563331,DTLA_LAX
213.3298419794313,DTLA_LAX
233.3941935560458,DTLA_LAX
181.39275112423596,DTLA_LAX
192.91420025905475,DTLA_LAX
238.04611108804752,DTLA_LAX
204.02790997847833,DTLA_LAX
255.95043857477305,DTLA_LAX
278.3644991495794,DTLA_LAX
252.4328626809165,DTLA_LAX
280.9761719624191,DTLA_LAX
269.04843149531393,DTLA_LAX
273.2536981255863,DTLA_LAX
241.14984852314015,DTLA_LAX
297.1153746409476,DTLA_LAX
278.9875410575874,DTLA_LAX
294.3256215498317,DTLA_LAX
290.30198443356477,DTLA_LAX
281.5610377047175,DTLA_LAX
261.0635990356688,DTLA_LAX
257.036640155486,DTLA_LAX
323.22699327138685,DTLA_LAX
351.48712297491284,DTLA_LAX
351.0969264531321,DTLA_LAX
343.8395712678635,DTLA_LAX
337.33843105677767,DTLA_LAX
303.1947689652935,DTLA_LAX
322.8935417812398,DTLA_LAX
308.21855313309516,DTLA_LAX
330.191610697614,DTLA_LAX
359.36824106655934,DTLA_LAX
302.3244377183438,DTLA_LAX
312.71052847267697,DTLA_LAX
328.702408255307,DTLA_LAX
320.13121924708605,DTLA_LAX
320.2888208011314,DTLA_LAX
302.138542964801,DTLA_LAX
318.5350241594342,DTLA_LAX
324.48680981711317,DTLA_LAX
318.1734916494268,DTLA_LAX
316.1131252651167,DTLA_LAX
358.0858918113179,DTLA_LAX
312.542526536902,DTLA_LAX
354.6757562729685,DTLA_LAX
387.75501367392417,DTLA_LAX
393.03524258453115,DTLA_LAX
406.8214331082029,DTLA_LAX
390.8378099606796,DTLA_LAX
370.2313717620795,DTLA_LAX
410.7784878252251,DTLA_LAX
412.53123635180896,DTLA_LAX
415.2691837459193,DTLA_LAX
418.08814363168557,DTLA_LAX
402.4803411535267,DTLA_LAX
411.8993405118853,DTLA_LAX
371.3344260598559,DTLA_LAX
386.1099218749166,DTLA_LAX
385.7991194299743,DTLA_LAX
367.3206028920291,DTLA_LAX
411.3236654916363,DTLA_LAX
369.768985291954,DTLA_LAX
362.181206379673,DTLA_LAX
399.0813526992309,DTLA_LAX
360.2988484248469,DTLA_LAX
373.67099675836363,DTLA_LAX
367.7410826619477,DTLA_LAX
379.16831685696314,DTLA_LAX
376.62288520386204,DTLA_LAX
403.9371360415645,DTLA_LAX
400.188235819205,DTLA_LAX
378.0683969378179,DTLA_LAX
405.7493246394024,DTLA_LAX
409.57189685748455,DTLA_LAX
382.564107188348,DTLA_LAX
408.7842818344175,DTLA_LAX
379.84150953548107,DTLA_LAX
362.57664516702425,DTLA_LAX
371.4446388076651,DTLA_LAX
380.783733450838,DTLA_LAX
361.2561993153914,DTLA_LAX
410.92542685344944,DTLA_LAX
400.57399340483107,DTLA_LAX
438.0302736251768,DTLA_LAX
429.1481729297,DTLA_LAX
467.48863728557114,DTLA_LAX
431.6930296159481,DTLA_LAX
467.633960662654,DTLA_LAX
420.24472401096176,DTLA_LAX
468.423375704206,DTLA_LAX
434.2453180633413,DTLA_LAX
449.3485093678424,DTLA_LAX
457.7594849503347,DTLA_LAX
458.44000488874116,DTLA_LAX
442.7496357577881,DTLA_LAX
425.32695482779803,DTLA_LAX
476.9178537897021,DTLA_LAX
464.42660872785353,DTLA_LAX
458.3238680337424,DTLA_LAX
444.84162791336763,DTLA_LAX
464.11153494163875,DTLA_LAX
474.80493093357006,DTLA_LAX
440.2240099004585,DTLA_LAX
458.2781363770536,DTLA_LAX
459.1941965863,DTLA_LAX
512.0451648157019,DTLA_LAX
518.5571834872668,DTLA_LAX
532.704742220084,DTLA_LAX
493.4151510487724,DTLA_LAX
533.785611482223,DTLA_LAX
515.3317932632848,DTLA_LAX
530.9128428723207,DTLA_LAX
482.1538426339261,DTLA_LAX
497.14491039862895,DTLA_LAX
526.88747237044,DTLA_LAX
510.718388712228,DTLA_LAX
496.29591174340646,DTLA_LAX
513.8079134992295,DTLA_LAX
515.9886771477197,DTLA_LAX
511.52038751287944,DTLA_LAX
515.6833528339799,DTLA_LAX
534.0618490604155,DTLA_LAX
505.7760543562539,DTLA_LAX
493.3709450108185,DTLA_LAX
503.38653630820875,DTLA_LAX
514.9662552892243,DTLA_LAX
530.6711310031093,DTLA_LAX
535.7692990913735,DTLA_LAX
512.0211931863514,DTLA_LAX
501.23413143680233,DTLA_LAX
520.8880550994968,DTLA_LAX
490.87436378464736,DTLA_LAX
517.2282836469174,DTLA_LAX
507.90660226838827,DTLA_LAX
534.9092160954399,DTLA_LAX
498.4381171927598,DTLA_LAX
484.4204671942592,DTLA_LAX
561.337864032716,DTLA_LAX
597.9831827373246,DTLA_LAX
567.7032597799264,DTLA_LAX
559.5716873407548,DTLA_LAX
554.780929318484,DTLA_LAX
558.6637026315773,DTLA_LAX
577.5544959319933,DTLA_LAX
556.6490010663097,DTLA_LAX
571.817471148526,DTLA_LAX
569.2662669220475,DTLA_LAX
585.1267836377242,DTLA_LAX
561.4413456004995,DTLA_LAX
551.7292984115121,DTLA_LAX
559.8192125618903,DTLA_LAX
565.9570548835917,DTLA_LAX
566.9503248006148,DTLA_LAX
541.3735074791124,DTLA_LAX
559.1777661089869,DTLA_LAX
580.7209907944366,DTLA_LAX
554.617172014839,DTLA_LAX
597.7471554612162,DTLA_LAX
546.5694173314553,DTLA_LAX
557.4050611701193,DTLA_LAX
597.6055590589572,DTLA_LAX
565.767771066277,DTLA_LAX
574.0869922407621,DTLA_LAX
572.9855431005038,DTLA_LAX
548.111156581286,DTLA_LAX
614.8402960996384,DTLA_LAX
605.9638188962044,DTLA_LAX
615.3057267917177,DTLA_LAX
612.9974078106428,DTLA_LAX
657.5232028486968,DTLA_LAX
614.3159932048784,DTLA_LAX
608.1918487988115,DTLA_LAX
655.6903452935541,DTLA_LAX
604.6875733132491,DTLA_LAX
637.8251747125375,DTLA_LAX
655.438027385409,DTLA_LAX
646.1362586283344,DTLA_LAX
641.3094959832691,DTLA_LAX
658.665472703015,DTLA_LAX
629.9548743286744,DTLA_LAX
625.364049104284,DTLA_LAX
638.3614467387155,DTLA_LAX
645.3401851704476,DTLA_LAX
643.7271321780626,DTLA_LAX
650.3769319266636,DTLA_LAX
612.4293554020951,DTLA_LAX
650.4898608200443,DTLA_LAX
643.9591885662609,DTLA_LAX
608.5912212462471,DTLA_LAX
654.7580356540135,DTLA_LAX
705.7086384669225,DTLA_LAX
680.3071631396458,DTLA_LAX
685.5176522872883,DTLA_LAX
715.400028891879,DTLA_LAX
670.2965112651646,DTLA_LAX
671.7492572972218,DTLA_LAX
676.7521203977096,DTLA_LAX
682.1292153269249,DTLA_LAX
683.9885823904342,DTLA_LAX
669.325712189374,DTLA_LAX
704.8339566551432,DTLA_LAX
669.7239906909217,DTLA_LAX
667.9596039851479,DTLA_LAX
683.6844843497496,DTLA_LAX
670.2037695507953,DTLA_LAX
713.1739846412316,DTLA_LAX
709.1185714020885,DTLA_LAX
713.9487660987388,DTLA_LAX
707.9511536592577,DTLA_LAX
692.5378548403379,DTLA_LAX
703.4941031298085,DTLA_LAX
692.6799996685883,DTLA_LAX
714.6662333381427,DTLA_LAX
704.431670008083,DTLA_LAX
707.3741223181671,DTLA_LAX
716.2078491318708,DTLA_LAX
681.3990020565969,DTLA_LAX
700.0424288289302,DTLA_LAX
686.273137256927,DTLA_LAX
760.8985915060455,DTLA_LAX
739.8056044517721,DTLA_LAX
758.3941982475797,DTLA_LAX
723.9437353818388,DTLA_LAX
738.0835020976367,DTLA_LAX
756.9869844411445,DTLA_LAX
772.4927261263639,DTLA_LAX
754.3520186934353,DTLA_LAX
761.3031927177141,DTLA_LAX
738.1153712495069,DTLA_LAX
728.1670848044542,DTLA_LAX
748.6291383963994,DTLA_LAX
740.6168502537379,DTLA_LAX
760.7782992742352,DTLA_LAX
750.4204225808204,DTLA_LAX
745.8883846538795,DTLA_LAX
757.603250831783,DTLA_LAX
738.4280790255249,DTLA_LAX
765.8302038700017,DTLA_LAX
770.9333336679271,DTLA_LAX
837.059487713529,DTLA_LAX
833.5468539147686,DTLA_LAX
836.3108475267042,DTLA_LAX
802.9626114532389,DTLA_LAX
815.5508236590377,DTLA_LAX
820.2408514930323,DTLA_LAX
819.2835421007106,DTLA_LAX
788.6234767607777,DTLA_LAX
804.7463023371837,DTLA_LAX
839.2266508889423,DTLA_LAX
802.0032801652618,DTLA_LAX
786.5397988157454,DTLA_LAX
802.131312628337,DTLA_LAX
782.8748310686947,DTLA_LAX
799.6448146352618,DTLA_LAX
795.2971320195588,DTLA_LAX
809.5867599132898,DTLA_LAX
806.8205864862105,DTLA_LAX
795.9793805587087,DTLA_LAX
856.3348269172333,DTLA_LAX
843.5994293276872,DTLA_LAX
886.2822866585072,DTLA_LAX
886.7635045792244,DTLA_LAX
879.9939092526909,DTLA_LAX
866.4100325061956,DTLA_LAX
859.3120918944581,DTLA_LAX
871.3941294062685,DTLA_LAX
849.3950450334983,DTLA_LAX
867.7726241627219,DTLA_LAX
880.0565090020921,DTLA_LAX
843.3398850641634,DTLA_LAX
871.595968507068,DTLA_LAX
893.8925008820491,DTLA_LAX
893.5224153451594,DTLA_LAX
843.647424738457,DTLA_LAX
848.4523608865504,DTLA_LAX
858.6645929589326,DTLA_LAX
895.2074705799773,DTLA_LAX
872.5552982636726,DTLA_LAX
873.3643819765417,DTLA_LAX
862.3399648347623,DTLA_LAX
874.0099136151719,DTLA_LAX
866.0748248520691,DTLA_LAX
868.324498864391,DTLA_LAX
874.4020166812694,DTLA_LAX
842.5701282643415,DTLA_LAX
925.0610612295862,DTLA_LAX
936.8269964294196,DTLA_LAX
930.4990365629141,DTLA_LAX
916.4711500724982,DTLA_LAX
940.1443345316031,DTLA_LAX
932.9591786263051,DTLA_LAX
942.4766230679434,DTLA_LAX
949.2959113743736,DTLA_LAX
953.8947322347323,DTLA_LAX
939.0553258259608,DTLA_LAX
905.2424618493028,DTLA_LAX
926.2827770264095,DTLA_LAX
952.4120991962735,DTLA_LAX
917.4395944660733,DTLA_LAX
928.7064843662781,DTLA_LAX
934.8995033394147,DTLA_LAX
935.4787232430705,DTLA_LAX
940.7437064412904,DTLA_LAX
926.3479110982547,DTLA_LAX
905.0089376040394,DTLA_LAX
916.2141874529888,DTLA_LAX
947.3200034495727,DTLA_LAX
911.4083119736578,DTLA_LAX
934.685559631307,DTLA_LAX
959.6747555056994,DTLA_LAX
958.1531448100443,DTLA_LAX
907.9501128982121,DTLA_LAX
925.8771362137072,DTLA_LAX
1006.1049099228501,DTLA_LAX
1010.7389879629184,DTLA_LAX
987.3635296359929,DTLA_LAX
999.9940426246064,DTLA_LAX
1003.4614203890384,DTLA_LAX
1005.4784227926928,DTLA_LAX
979.7467602125726,DTLA_LAX
996.5005469382962,DTLA_LAX
1008.8557431672998,DTLA_LAX
975.4746779800034,DTLA_LAX
994.4013923478926,DTLA_LAX
983.9920931475712,DTLA_LAX
1018.018859577758,DTLA_LAX
996.922175545631,DTLA_LAX
974.0675324036685,DTLA_LAX
994.2124132339904,DTLA_LAX
996.3062122192918,DTLA_LAX
1000.9964848189571,DTLA_LAX
1019.0965562831761,DTLA_LAX
1004.8396575695422,DTLA_LAX
1015.2096718159613,DTLA_LAX
1013.1850471091446,DTLA_LAX
977.8214444951552,DTLA_LAX
971.225128401983,DTLA_LAX
1049.9873035261219,DTLA_LAX
1050.5048718489581,DTLA_LAX
1058.5519419407187,DTLA_LAX
1049.4151555733397,DTLA_LAX
1043.5844676156448,DTLA_LAX
1055.8501464714009,DTLA_LAX
1057.7410902456718,DTLA_LAX
1024.769670363015,DTLA_LAX
1057.9328649444333,DTLA_LAX
1034.2207925748555,DTLA_LAX
1030.2822934304613,DTLA_LAX
1054.034588754049,DTLA_LAX
1059.4506273703419,DTLA_LAX
1034.0443933511256,DTLA_LAX
1045.346959874043,DTLA_LAX
1022.7684507115105,DTLA_LAX
1047.4475448554351,DTLA_LAX
1043.3876989691628,DTLA_LAX
1056.842017721232,DTLA_LAX
1077.4715383788052,DTLA_LAX
1047.1409207976521,DTLA_LAX
1059.2403169188142,DTLA_LAX
1058.3294353137644,DTLA_LAX
1112.9943863454066,DTLA_LAX
1090.8667992189341,DTLA_LAX
1124.176712566089,DTLA_LAX
1117.4462190842169,DTLA_LAX
1114.3279308573892,DTLA_LAX
1083.4037935049307,DTLA_LAX
1101.7918983905788,DTLA_LAX
1128.833391498632,DTLA_LAX
1125.744306379493,DTLA_LAX
1090.535120511654,DTLA_LAX
1093.4985074067345,DTLA_LAX
1105.4761205813684,DTLA_LAX
1092.5090053069866,DTLA_LAX
1114.5786424506318,DTLA_LAX
1170.1907821503949,DTLA_LAX
1152.8952206706817,DTLA_LAX
1144.10973865374,DTLA_LAX
1183.6948884216984,DTLA_LAX
1179.618825243564,DTLA_LAX
1198.4383386218258,DTLA_LAX
1165.756308761346,DTLA_LAX
1198.9343725716985,DTLA_LAX
1185.4240003645264,DTLA_LAX
1186.3703795255751,DTLA_LAX
1193.2996468822107,DTLA_LAX
1181.759929156656,DTLA_LAX
1197.848277486339,DTLA_LAX
1185.417086897991,DTLA_LAX
1152.2075805463512,DTLA_LAX
1150.5558909046456,DTLA_LAX
1190.239309469585,DTLA_LAX
1227.7858754957283,DTLA_LAX
1238.409439741508,DTLA_LAX
1218.9209270215524,DTLA_LAX
1222.2920119796795,DTLA_LAX
1213.5675407729912,DTLA_LAX
1246.577270814876,DTLA_LAX
1225.2465391917062,DTLA_LAX
1235.7840496844415,DTLA_LAX
1201.7450266314388,DTLA_LAX
1256.5580108162517,DTLA_LAX
1205.5473958377768,DTLA_LAX
1231.451231370417,DTLA_LAX
1249.2258109968475,DTLA_LAX
1231.7767133356194,DTLA_LAX
1254.889717711995,DTLA_LAX
1215.4172373175911,DTLA_LAX
1211.8063309964177,DTLA_LAX
1220.2639215115805,DTLA_LAX
1211.1607725533654,DTLA_LAX
1237.6904651887153,DTLA_LAX
1254.2390118336928,DTLA_LAX
1240.1290079808457,DTLA_LAX
1213.3132252486396,DTLA_LAX
1237.9295648517689,DTLA_LAX
1226.1764869089088,DTLA_LAX
1209.0841644347277,DTLA_LAX
1202.3133893516774,DTLA_LAX
1276.6047357466691,DTLA_LAX
1286.3837395157564,DTLA_LAX
1273.9357814292187,DTLA_LAX
1289.831232060306,DTLA_LAX
1313.706320667687,DTLA_LAX
1286.366861970292,DTLA_LAX
1278.6533803074178,DTLA_LAX
1279.1576350651833,DTLA_LAX
1305.4614443976307,DTLA_LAX
1269.4654913291204,DTLA_LAX
1315.3875385396327,DTLA_LAX
1266.365881943496,DTLA_LAX
1270.1599468954762,DTLA_LAX
1306.3840819262427,DTLA_LAX
1279.0056063323161,DTLA_LAX
1262.9717288266363,DTLA_LAX
1297.3626182932744,DTLA_LAX
1304.1787582729921,DTLA_LAX
1300.227267698131,DTLA_LAX
1288.551767390131,DTLA_LAX
1274.7704882225714,DTLA_LAX
1308.5851511857002,DTLA_LAX
1294.9561108345167,DTLA_LAX
1274.3392269689464,DTLA_LAX
1271.009300783666,DTLA_LAX
1372.6284206714297,DTLA_LAX
1360.903998654657,DTLA_LAX
1320.7418074649952,DTLA_LAX
1342.9069597093226,DTLA_LAX
1351.721097525328,DTLA_LAX
