schedule,od
557.0970666554184,LAX_DTLA
598.9994066822811,LAX_DTLA
587.7524276572732,LAX_DTLA
569.7844201837347,LAX_DTLA
576.3008127907599,LAX_DTLA
541.7592436717258,LAX_DTLA
550.1253799356839,LAX_DTLA
547.9126209731437,LAX_DTLA
556.0701181064518,LAX_DTLA
595.7226739564279,LAX_DTLA
552.9033391421813,LAX_DTLA
585.2347546041859,LAX_DTLA
545.9141187895202,LAX_DTLA
546.26100063426,LAX_DTLA
659.2939355555002,LAX_DTLA
640.9181416169849,LAX_DTLA
659.2289889988106,LAX_DTLA
609.3711751325004,LAX_DTLA
640.8078376496752,LAX_DTLA
609.6845349144085,LAX_DTLA
631.2466921379377,LAX_DTLA
641.1438118253205,LAX_DTLA
651.2717611240364,LAX_DTLA
627.9941834114975,LAX_DTLA
610.6291677462533,LAX_DTLA
626.1753258871117,LAX_DTLA
644.5221607163569,LAX_DTLA
656.6901021987209,LAX_DTLA
635.3491748164089,LAX_DTLA
615.2481377373,LAX_DTLA
642.0798251888854,LAX_DTLA
652.6122507882931,LAX_DTLA
652.3374295920398,LAX_DTLA
640.4266252643276,LAX_DTLA
614.1381567826843,LAX_DTLA
612.8835010740553,LAX_DTLA
650.1046788305946,LAX_DTLA
620.2840523955798,LAX_DTLA
624.9975744234517,LAX_DTLA
627.087944631565,LAX_DTLA
621.0828520711813,LAX_DTLA
617.3591699202525,LAX_DTLA
616.1692616937876,LAX_DTLA
617.2037070503574,LAX_DTLA
627.2575998987168,LAX_DTLA
650.7727020821117,LAX_DTLA
619.1754656971088,LAX_DTLA
611.0340571921896,LAX_DTLA
688.1691560561127,LAX_DTLA
685.4432458887769,LAX_DTLA
702.8673866132093,LAX_DTLA
697.6740952560558,LAX_DTLA
661.0898369856121,LAX_DTLA
676.6862799975347,LAX_DTLA
696.8723768783548,LAX_DTLA
681.0128441862291,LAX_DTLA
685.6456606086415,LAX_DTLA
695.2792547131752,LAX_DTLA
661.548138941878,LAX_DTLA
713.606299667361,LAX_DTLA
675.4774220594535,LAX_DTLA
702.095475830871,LAX_DTLA
668.2768324528362,LAX_DTLA
705.715070278815,LAX_DTLA
681.421765322678,LAX_DTLA
702.406136104166,LAX_DTLA
695.4339028487778,LAX_DTLA
715.3494885524358,LAX_DTLA
685.5174925920346,LAX_DTLA
697.2077906172387,LAX_DTLA
735.4743786407175,LAX_DTLA
731.3202286428049,LAX_DTLA
769.1180225481262,LAX_DTLA
757.5826136151591,LAX_DTLA
773.8862500754567,LAX_DTLA
726.8684530841183,LAX_DTLA
769.9861982330638,LAX_DTLA
724.1900909696478,LAX_DTLA
759.3764514610274,LAX_DTLA
754.9718270990176,LAX_DTLA
721.1776863702133,LAX_DTLA
762.3895323137277,LAX_DTLA
736.2548733388207,LAX_DTLA
754.1695808948502,LAX_DTLA
720.3735962992806,LAX_DTLA
748.0106046028537,LAX_DTLA
727.3351826555577,LAX_DTLA
730.1740285110252,LAX_DTLA
727.9868938527989,LAX_DTLA
778.5002061167997,LAX_DTLA
749.586134171839,LAX_DTLA
730.0053192832895,LAX_DTLA
726.877383863582,LAX_DTLA
736.5435767469661,LAX_DTLA
758.9188876307217,LAX_DTLA
776.1820275479163,LAX_DTLA
768.0916662380433,LAX_DTLA
776.7373823012472,LAX_DTLA
743.8179258136225,LAX_DTLA
740.488705535823,LAX_DTLA
754.9088512588307,LAX_DTLA
773.715984375476,LAX_DTLA
817.2115421808775,LAX_DTLA
801.0358232255003,LAX_DTLA
797.025471052063,LAX_DTLA
793.4432817109553,LAX_DTLA
832.2309714812528,LAX_DTLA
835.151680839069,LAX_DTLA
791.3513711063982,LAX_DTLA
833.5488648917866,LAX_DTLA
819.8692565892152,LAX_DTLA
785.7617557440249,LAX_DTLA
835.6662419920568,LAX_DTLA
813.8805783532814,LAX_DTLA
836.480627293721,LAX_DTLA
810.3682937138938,LAX_DTLA
803.2801438848429,LAX_DTLA
833.9665484663105,LAX_DTLA
784.564683810434,LAX_DTLA
793.2587957036551,LAX_DTLA
826.0547991161703,LAX_DTLA
816.3556409510611,LAX_DTLA
792.6945774952028,LAX_DTLA
813.6171413448659,LAX_DTLA
825.0696076209578,LAX_DTLA
870.1380422083773,LAX_DTLA
887.3814846845146,LAX_DTLA
876.5524025082519,LAX_DTLA
867.012855428665,LAX_DTLA
876.6915476738934,LAX_DTLA
875.056579347052,LAX_DTLA
857.281861960067,LAX_DTLA
883.6707504398123,LAX_DTLA
879.4982455894851,LAX_DTLA
882.091464469609,LAX_DTLA
843.9527093271349,LAX_DTLA
865.8043286314764,LAX_DTLA
868.9286056781079,LAX_DTLA
892.9691935772282,LAX_DTLA
897.7714007385152,LAX_DTLA
873.4513907369056,LAX_DTLA
896.6067729127262,LAX_DTLA
862.5501416171048,LAX_DTLA
849.662025018085,LAX_DTLA
844.8397143486267,LAX_DTLA
898.1244137969559,LAX_DTLA
897.7681109120114,LAX_DTLA
840.5395093948428,LAX_DTLA
881.7018780990231,LAX_DTLA
848.4778703577028,LAX_DTLA
889.9366620361797,LAX_DTLA
871.1478163139564,LAX_DTLA
859.2287578951367,LAX_DTLA
878.0955082583432,LAX_DTLA
901.6200675377785,LAX_DTLA
950.5333142036369,LAX_DTLA
937.3212735695471,LAX_DTLA
924.9153269885686,LAX_DTLA
911.6789159970169,LAX_DTLA
925.6456621991784,LAX_DTLA
923.7125446529766,LAX_DTLA
945.2232148023485,LAX_DTLA
931.9664159606484,LAX_DTLA
909.320967974967,LAX_DTLA
932.3331757676059,LAX_DTLA
932.6262830015813,LAX_DTLA
939.0031884760213,LAX_DTLA
954.9082987710918,LAX_DTLA
959.3144625544043,LAX_DTLA
942.9741161529367,LAX_DTLA
930.7490431916129,LAX_DTLA
949.5992031088315,LAX_DTLA
932.2577244324032,LAX_DTLA
919.4298462777324,LAX_DTLA
943.8952089835726,LAX_DTLA
916.736805253326,LAX_DTLA
938.0881006160417,LAX_DTLA
912.60547143998,LAX_DTLA
943.0600566765912,LAX_DTLA
904.6431327463118,LAX_DTLA
922.0889842886036,LAX_DTLA
945.2118065183322,LAX_DTLA
909.2918574482089,LAX_DTLA
944.5015852959936,LAX_DTLA
954.1827886705341,LAX_DTLA
901.8992835979097,LAX_DTLA
928.0944957697144,LAX_DTLA
970.4330137145379,LAX_DTLA
970.9130604495136,LAX_DTLA
971.4926997159159,LAX_DTLA
962.4401491223991,LAX_DTLA
1015.2482923110914,LAX_DTLA
1017.6867544939861,LAX_DTLA
993.8523043991287,LAX_DTLA
995.751432735236,LAX_DTLA
996.2614744018866,LAX_DTLA
971.624627796685,LAX_DTLA
974.6626495703096,LAX_DTLA
962.098079657722,LAX_DTLA
975.2318409163807,LAX_DTLA
969.8210960373732,LAX_DTLA
965.1065653301816,LAX_DTLA
975.2971629809264,LAX_DTLA
981.2080991887871,LAX_DTLA
987.3587041923475,LAX_DTLA
997.3364785976543,LAX_DTLA
1010.1735499687726,LAX_DTLA
960.5928652655678,LAX_DTLA
987.2521366514239,LAX_DTLA
965.5320282308129,LAX_DTLA
1010.0224780888929,LAX_DTLA
1007.3545524613073,LAX_DTLA
986.9694426950552,LAX_DTLA
1013.640250436177,LAX_DTLA
1006.20330348147,LAX_DTLA
1048.834111536595,LAX_DTLA
1045.6364796624287,LAX_DTLA
1070.5993003926296,LAX_DTLA
1076.7791378801544,LAX_DTLA
1035.4654616628925,LAX_DTLA
1041.9132967123417,LAX_DTLA
1058.4997308452334,LAX_DTLA
1069.3086730930927,LAX_DTLA
1032.1026242333662,LAX_DTLA
1070.39208012664,LAX_DTLA
1033.4190447072795,LAX_DTLA
1049.1883268683387,LAX_DTLA
1079.938478748564,LAX_DTLA
1030.3510801010862,LAX_DTLA
1029.3964903464582,LAX_DTLA
1020.3234490574653,LAX_DTLA
1067.4940425142906,LAX_DTLA
1052.6220917571911,LAX_DTLA
1020.5000538180956,LAX_DTLA
1075.3244285553792,LAX_DTLA
1036.3922347015546,LAX_DTLA
1022.2708221032971,LAX_DTLA
1078.4301660287367,LAX_DTLA
1021.6469653606165,LAX_DTLA
1073.6828094022085,LAX_DTLA
1073.702363686171,LAX_DTLA
1067.8519771590952,LAX_DTLA
1040.9843620971644,LAX_DTLA
1028.1936554036,LAX_DTLA
1124.2309032530845,LAX_DTLA
1137.1344663778352,LAX_DTLA
1096.7956762629822,LAX_DTLA
1117.044123222921,LAX_DTLA
1138.0872441947442,LAX_DTLA
1084.130242085681,LAX_DTLA
1138.097359476872,LAX_DTLA
1129.994809775427,LAX_DTLA
1130.1729451909302,LAX_DTLA
1126.423362878201,LAX_DTLA
1136.3467285804472,LAX_DTLA
1080.5275095959228,LAX_DTLA
1125.4267463726833,LAX_DTLA
1098.948240777338,LAX_DTLA
1082.101386932779,LAX_DTLA
1081.1648809453602,LAX_DTLA
1099.347765758921,LAX_DTLA
1119.067538619381,LAX_DTLA
1087.761511298422,LAX_DTLA
1131.3360847584024,LAX_DTLA
1085.891203153929,LAX_DTLA
1084.7680325430051,LAX_DTLA
1128.069561749844,LAX_DTLA
1083.7140961522496,LAX_DTLA
1103.1903728409534,LAX_DTLA
1095.6927905422149,LAX_DTLA
1122.4024843899242,LAX_DTLA
1175.0793550954284,LAX_DTLA
1189.756639550747,LAX_DTLA
1183.717616698484,LAX_DTLA
1173.0930511587082,LAX_DTLA
1194.5722902911193,LAX_DTLA
1152.6335448423124,LAX_DTLA
1169.4069399306907,LAX_DTLA
1182.4943895768063,LAX_DTLA
1185.9756172827445,LAX_DTLA
1192.2852017466296,LAX_DTLA
1181.3870669778769,LAX_DTLA
1177.1119784811963,LAX_DTLA
1161.195903746881,LAX_DTLA
1189.777131619902,LAX_DTLA
1158.3595812721617,LAX_DTLA
1172.5338310809684,LAX_DTLA
1167.0769102983306,LAX_DTLA
1160.5077403563098,LAX_DTLA
1196.8800077779165,LAX_DTLA
1145.0773484543104,LAX_DTLA
1160.6094814601363,LAX_DTLA
1179.8443587747308,LAX_DTLA
1147.6912080488357,LAX_DTLA
1243.7962920426705,LAX_DTLA
1246.1214195888908,LAX_DTLA
1242.762144242253,LAX_DTLA
1244.8467272622552,LAX_DTLA
1205.97227240669,LAX_DTLA
1200.3557375622433,LAX_DTLA
1214.5166335688111,LAX_DTLA
1220.8457779335147,LAX_DTLA
1218.756757939244,LAX_DTLA
1223.2917215651887,LAX_DTLA
1223.088728697677,LAX_DTLA
1227.3612799606165,LAX_DTLA
1225.3338619861845,LAX_DTLA
1208.148704191258,LAX_DTLA
1256.3503133303243,LAX_DTLA
1257.3892587038001,LAX_DTLA
1258.2078709408756,LAX_DTLA
1314.4358154963659,LAX_DTLA
1310.0451381093155,LAX_DTLA
1300.5935192061436,LAX_DTLA
1289.5827730553779,LAX_DTLA
1294.4680222896384,LAX_DTLA
1304.686984372131,LAX_DTLA
1313.662700581181,LAX_DTLA
1284.0044092483934,LAX_DTLA
1287.1951561807302,LAX_DTLA
1263.1469045897084,LAX_DTLA
1271.663962598937,LAX_DTLA
1272.4909318995467,LAX_DTLA
1280.1363715502143,LAX_DTLA
1291.568050141041,LAX_DTLA
1300.0102518689716,LAX_DTLA
1315.7963372046158,LAX_DTLA
1287.1628469419356,LAX_DTLA
1371.569171832354,LAX_DTLA
1349.66554482951,LAX_DTLA
1341.9127226782884,LAX_DTLA
1320.9397179659807,LAX_DTLA
1348.1387319412197,LAX_DTLA
1336.6117738527853,LAX_DTLA
1350.563733360479,LAX_DTLA
1335.8049508395275,LAX_DTLA
1346.5393676952335,LAX_DTLA
1341.4474983042385,LAX_DTLA
1412.8136608640457,LAX_DTLA
1399.5897102836566,LAX_DTLA
1429.4840718118514,LAX_DTLA
1391.766682757407,LAX_DTLA
1403.8928731726849,LAX_DTLA
1436.1550199333496,LAX_DTLA
1435.5332620603367,LAX_DTLA
1396.629991136528,LAX_DTLA
45.87820404570207,DTLA_LAX
1.9071193094675953,DTLA_LAX
49.43442918337666,DTLA_LAX
2.4913787025872947,DTLA_LAX
19.81520573572414,DTLA_LAX
9.749841164077644,DTLA_LAX
5.416933137089995,DTLA_LAX
20.17611264765786,DTLA_LAX
9.545010625544958,DTLA_LAX
82.95406981424978,DTLA_LAX
114.38385969475164,DTLA_LAX
112.43594417073831,DTLA_LAX
62.98586040718424,DTLA_LAX
65.39471107498105,DTLA_LAX
107.45779839977614,DTLA_LAX
173.52136962272067,DTLA_LAX
155.09955944746514,DTLA_LAX
130.67892664882072,DTLA_LAX
177.2175924731971,DTLA_LAX
121.9365564911278,DTLA_LAX
178.16535355545426,DTLA_LAX
159.54068094115755,DTLA_LAX
150.96084988895313,DTLA_LAX
132.69730177853245,DTLA_LAX
227.24303480225348,DTLA_LAX
220.36477177942427,DTLA_LAX
180.9802430826556,DTLA_LAX
220.26421957942944,DTLA_LAX
199.09224721766532,DTLA_LAX
208.2493188247318,DTLA_LAX
202.29897716772703,DTLA_LAX
226.76190697413418,DTLA_LAX
217.1390896502894,DTLA_LAX
226.579549380009,DTLA_LAX
196.09258648950757,DTLA_LAX
268.5525432752721,DTLA_LAX
255.04998374188105,DTLA_LAX
288.0718655627576,DTLA_LAX
289.87983999190453,DTLA_LAX
273.08386629298406,DTLA_LAX
288.64441543441075,DTLA_LAX
251.96694832945306,DTLA_LAX
261.3338290041442,DTLA_LAX
243.71539537962823,DTLA_LAX
268.5019880621254,DTLA_LAX
299.15515071354474,DTLA_LAX
250.59020301744687,DTLA_LAX
288.7281045820687,DTLA_LAX
294.2735617894782,DTLA_LAX
260.0649851184179,DTLA_LAX
268.9075463995824,DTLA_LAX
257.63004853946063,DTLA_LAX
268.019886391086,DTLA_LAX
324.872246707135,DTLA_LAX
320.2773008556185,DTLA_LAX
303.4864371360237,DTLA_LAX
325.3903400329094,DTLA_LAX
322.3941517694793,DTLA_LAX
345.4564022420779,DTLA_LAX
345.69532687253155,DTLA_LAX
343.01684424929186,DTLA_LAX
340.3086820985224,DTLA_LAX
332.2012302466684,DTLA_LAX
320.1253770919629,DTLA_LAX
340.57285839302017,DTLA_LAX
347.8197083984987,DTLA_LAX
356.6951605424803,DTLA_LAX
358.98236309635377,DTLA_LAX
337.49259523108356,DTLA_LAX
368.0084108901815,DTLA_LAX
363.67759209172533,DTLA_LAX
361.09846849657424,DTLA_LAX
373.7999978868094,DTLA_LAX
402.5158595706693,DTLA_LAX
413.57331177722745,DTLA_LAX
413.6203994990382,DTLA_LAX
382.18189064023153,DTLA_LAX
417.66535118862026,DTLA_LAX
365.86963605478064,DTLA_LAX
371.7395757127522,DTLA_LAX
381.83912539329174,DTLA_LAX
368.1787290313137,DTLA_LAX
414.4253563074629,DTLA_LAX
383.07348892854543,DTLA_LAX
366.63647504621997,DTLA_LAX
361.9411802243826,DTLA_LAX
387.243528113989,DTLA_LAX
419.9894406209666,DTLA_LAX
369.0549427354805,DTLA_LAX
367.52479058747116,DTLA_LAX
398.65609606441717,DTLA_LAX
415.68783866738477,DTLA_LAX
397.19722792479746,DTLA_LAX
364.27804300118737,DTLA_LAX
384.4628528787681,DTLA_LAX
406.8182554787119,DTLA_LAX
412.009214628459,DTLA_LAX
434.67405958219786,DTLA_LAX
468.71760356202185,DTLA_LAX
460.11632202948726,DTLA_LAX
453.09841191360937,DTLA_LAX
441.6698323847149,DTLA_LAX
454.32074984146857,DTLA_LAX
459.3983232224257,DTLA_LAX
443.532728674867,DTLA_LAX
477.1129525255679,DTLA_LAX
429.2046675416043,DTLA_LAX
459.7943195973649,DTLA_LAX
471.6927764430766,DTLA_LAX
458.38699244848755,DTLA_LAX
457.91116193407134,DTLA_LAX
429.7546764806078,DTLA_LAX
478.1870910362724,DTLA_LAX
426.05539113526464,DTLA_LAX
468.9474508149898,DTLA_LAX
436.41256058112225,DTLA_LAX
428.66972157702133,DTLA_LAX
439.04180771851264,DTLA_LAX
463.2801698515102,DTLA_LAX
432.4495328917944,DTLA_LAX
464.824528536245,DTLA_LAX
462.4881661563655,DTLA_LAX
536.9243479744124,DTLA_LAX
517.0855987529006,DTLA_LAX
498.34661157558105,DTLA_LAX
525.0316348149215,DTLA_LAX
531.9296620561993,DTLA_LAX
492.18413850762937,DTLA_LAX
486.7573336799722,DTLA_LAX
538.1771896591991,DTLA_LAX
534.5546158797831,DTLA_LAX
495.49401248437766,DTLA_LAX
524.7373121820185,DTLA_LAX
583.498725649781,DTLA_LAX
548.3206752119231,DTLA_LAX
541.1226352874927,DTLA_LAX
592.476589497038,DTLA_LAX
597.4600534974867,DTLA_LAX
589.4366505018922,DTLA_LAX
583.2626301576864,DTLA_LAX
577.0470611637404,DTLA_LAX
546.833363951593,DTLA_LAX
552.361799194027,DTLA_LAX
574.5818396144439,DTLA_LAX
541.7002173184051,DTLA_LAX
591.3724513819699,DTLA_LAX
546.126296599087,DTLA_LAX
544.135968707516,DTLA_LAX
641.0058702563192,DTLA_LAX
618.8337889672425,DTLA_LAX
659.6902583491277,DTLA_LAX
657.9538534566564,DTLA_LAX
632.4194343094131,DTLA_LAX
605.2546508825865,DTLA_LAX
616.6666072495038,DTLA_LAX
643.0609935774834,DTLA_LAX
626.1572910186088,DTLA_LAX
640.4233257651503,DTLA_LAX
607.7189505878093,DTLA_LAX
632.0528466392822,DTLA_LAX
620.2810212351848,DTLA_LAX
606.0999803105267,DTLA_LAX
615.5569011954613,DTLA_LAX
631.1866154481984,DTLA_LAX
655.3561532062881,DTLA_LAX
619.500720149009,DTLA_LAX
691.6119593681296,DTLA_LAX
714.2684491976405,DTLA_LAX
663.789503930208,DTLA_LAX
689.9347519438677,DTLA_LAX
716.8228597257818,DTLA_LAX
697.8518858125825,DTLA_LAX
669.9917331221916,DTLA_LAX
682.4864508479734,DTLA_LAX
690.3972590254414,DTLA_LAX
671.5822269838073,DTLA_LAX
707.0893542049939,DTLA_LAX
715.8337907076162,DTLA_LAX
729.0438605186204,DTLA_LAX
756.1349067048764,DTLA_LAX
732.1459768307095,DTLA_LAX
751.5540307252048,DTLA_LAX
761.4060440467938,DTLA_LAX
722.9557503601934,DTLA_LAX
749.9354621499663,DTLA_LAX
738.1136232910243,DTLA_LAX
746.309687976254,DTLA_LAX
752.1252725726672,DTLA_LAX
738.590457597637,DTLA_LAX
741.2253766959311,DTLA_LAX
774.2576041116266,DTLA_LAX
800.9474350632054,DTLA_LAX
792.6004438048965,DTLA_LAX
816.0265676136161,DTLA_LAX
837.7057186427193,DTLA_LAX
833.3681827185607,DTLA_LAX
818.2332262636793,DTLA_LAX
785.1815192297952,DTLA_LAX
783.5338537632177,DTLA_LAX
838.2482125186903,DTLA_LAX
831.691774866612,DTLA_LAX
785.3708390806057,DTLA_LAX
784.401712706983,DTLA_LAX
784.7014192498118,DTLA_LAX
787.4531093969138,DTLA_LAX
806.7063087345601,DTLA_LAX
807.1770513621382,DTLA_LAX
824.654432562907,DTLA_LAX
851.8763271714798,DTLA_LAX
858.3019400465676,DTLA_LAX
841.3686368646942,DTLA_LAX
857.6789082336,DTLA_LAX
847.4412671811752,DTLA_LAX
868.3484798612669,DTLA_LAX
850.174358654576,DTLA_LAX
889.1462841205991,DTLA_LAX
897.8918003942736,DTLA_LAX
888.2629092378002,DTLA_LAX
872.6546425684005,DTLA_LAX
876.2883412354307,DTLA_LAX
883.8490347891903,DTLA_LAX
876.9089501112235,DTLA_LAX
862.9055723099088,DTLA_LAX
950.0768008581122,DTLA_LAX
951.5295858198543,DTLA_LAX
948.239398173534,DTLA_LAX
915.509369617274,DTLA_LAX
959.7965600085629,DTLA_LAX
914.6715797207283,DTLA_LAX
931.2714511276246,DTLA_LAX
914.082856657941,DTLA_LAX
954.2458407497428,DTLA_LAX
915.0276818614384,DTLA_LAX
937.0145018764447,DTLA_LAX
951.7122347000414,DTLA_LAX
935.5118911160382,DTLA_LAX
902.8044653066687,DTLA_LAX
949.5905071437147,DTLA_LAX
920.6943297831162,DTLA_LAX
912.5487711572487,DTLA_LAX
903.1565848039403,DTLA_LAX
941.430136205373,DTLA_LAX
937.0509745471021,DTLA_LAX
924.4745913212016,DTLA_LAX
927.5975966908071,DTLA_LAX
911.5409622331988,DTLA_LAX
937.5441221837865,DTLA_LAX
921.2593477286213,DTLA_LAX
920.0415534820532,DTLA_LAX
965.1246130863765,DTLA_LAX
995.1892982398788,DTLA_LAX
1016.943426440967,DTLA_LAX
1003.3261483517052,DTLA_LAX
991.2422726008058,DTLA_LAX
966.2215765804326,DTLA_LAX
963.5725753877871,DTLA_LAX
991.2105464284678,DTLA_LAX
997.949758485224,DTLA_LAX
1008.840293696299,DTLA_LAX
962.3808687277884,DTLA_LAX
996.6087566729466,DTLA_LAX
1003.6786824685223,DTLA_LAX
962.8637625762145,DTLA_LAX
962.795576840303,DTLA_LAX
1018.4749789504949,DTLA_LAX
971.2624725456546,DTLA_LAX
995.9540776968864,DTLA_LAX
1004.9383755569871,DTLA_LAX
1005.0578377161095,DTLA_LAX
1027.493090817499,DTLA_LAX
1042.0616845297827,DTLA_LAX
1037.4803746865027,DTLA_LAX
1035.2684565589975,DTLA_LAX
1037.7075482392804,DTLA_LAX
1063.862219292252,DTLA_LAX
1045.950586944374,DTLA_LAX
1021.551713085347,DTLA_LAX
1025.8061138413843,DTLA_LAX
1041.2646815245018,DTLA_LAX
1039.189119126288,DTLA_LAX
1062.73112595324,DTLA_LAX
1053.8902890572374,DTLA_LAX
1052.3079696513255,DTLA_LAX
1069.4068496482193,DTLA_LAX
1035.2806832426731,DTLA_LAX
1103.100140255336,DTLA_LAX
1134.819469181669,DTLA_LAX
1101.6010693665894,DTLA_LAX
1117.4454519059543,DTLA_LAX
1107.410907554018,DTLA_LAX
1114.3409654546679,DTLA_LAX
1100.6064883044562,DTLA_LAX
1092.123536638345,DTLA_LAX
1112.7996255992612,DTLA_LAX
1110.0285502053985,DTLA_LAX
1082.0725291667109,DTLA_LAX
1098.6115797358264,DTLA_LAX
1132.1779021466243,DTLA_LAX
1094.2897101034316,DTLA_LAX
1121.6003329927416,DTLA_LAX
1123.3358357654756,DTLA_LAX
1116.4517793556308,DTLA_LAX
1121.0971211719188,DTLA_LAX
1089.0547025079002,DTLA_LAX
1091.611050829235,DTLA_LAX
1130.9437680970739,DTLA_LAX
1104.0674223871256,DTLA_LAX
1139.827568368344,DTLA_LAX
1104.0548259784462,DTLA_LAX
1097.4226426539963,DTLA_LAX
1161.9027957066235,DTLA_LAX
1154.358544697792,DTLA_LAX
1193.8934171401104,DTLA_LAX
1191.9486423429921,DTLA_LAX
1164.0639994152427,DTLA_LAX
1199.9645082838927,DTLA_LAX
1183.106179521466,DTLA_LAX
1170.250900686645,DTLA_LAX
1153.9177248086867,DTLA_LAX
1147.7255760663177,DTLA_LAX
1196.7142704075438,DTLA_LAX
1164.3652040488516,DTLA_LAX
1171.653421819762,DTLA_LAX
1181.3444488168207,DTLA_LAX
1146.4245047260738,DTLA_LAX
1161.475449215215,DTLA_LAX
1195.7047900519265,DTLA_LAX
1156.1551034414786,DTLA_LAX
1142.3491409772348,DTLA_LAX
1151.351313193306,DTLA_LAX
1197.2370889675944,DTLA_LAX
1164.8995380318688,DTLA_LAX
1164.7536423355232,DTLA_LAX
1158.5262453340542,DTLA_LAX
1140.9089064326831,DTLA_LAX
1147.733334250927,DTLA_LAX
1165.104485598208,DTLA_LAX
1142.0635872087498,DTLA_LAX
1151.1815536923716,DTLA_LAX
1143.6535738311059,DTLA_LAX
1177.156420049283,DTLA_LAX
1201.0695631643487,DTLA_LAX
1210.6960361779834,DTLA_LAX
1206.672025420215,DTLA_LAX
1236.1545451329002,DTLA_LAX
1221.7305481338376,DTLA_LAX
1227.6763671880578,DTLA_LAX
1229.0965016761234,DTLA_LAX
1203.5891043484305,DTLA_LAX
1254.0391088169806,DTLA_LAX
1252.1445695807904,DTLA_LAX
1227.9077026009802,DTLA_LAX
1200.4543624591506,DTLA_LAX
1231.0342809511512,DTLA_LAX
1218.6033223570162,DTLA_LAX
1240.3944852788159,DTLA_LAX
1257.997933474698,DTLA_LAX
1256.07290668692,DTLA_LAX
1224.6570387580728,DTLA_LAX
1257.3192291784947,DTLA_LAX
1210.6806188911803,DTLA_LAX
1213.8852200313577,DTLA_LAX
1257.942683872807,DTLA_LAX
1218.1500009762258,DTLA_LAX
1255.6295870988433,DTLA_LAX
1202.7454237053635,DTLA_LAX
