schedule,od
1357.60905117041,LAX_DTLA
1331.1526526505936,LAX_DTLA
1369.6351786079297,LAX_DTLA
1369.7240468050413,LAX_DTLA
1343.6403474436238,LAX_DTLA
1346.4016574043096,LAX_DTLA
1344.0274675240387,LAX_DTLA
1361.1083432401972,LAX_DTLA
1352.7239133300216,LAX_DTLA
1368.4523896526637,LAX_DTLA
1335.2638387108557,LAX_DTLA
1368.128852493463,LAX_DTLA
1344.8359299466767,LAX_DTLA
1356.796756810496,LAX_DTLA
1321.3551586469102,LAX_DTLA
1359.1503460184592,LAX_DTLA
1347.0407553893704,LAX_DTLA
1321.5193368837135,LAX_DTLA
1361.9862707854097,LAX_DTLA
1331.3729330486728,LAX_DTLA
1413.3682097581361,LAX_DTLA
1405.2934555018282,LAX_DTLA
1414.5988597289556,LAX_DTLA
1439.7977215047472,LAX_DTLA
1408.090400768948,LAX_DTLA
1431.7893449956796,LAX_DTLA
1419.310036516575,LAX_DTLA
1431.0044974361697,LAX_DTLA
1400.7547070719345,LAX_DTLA
1429.6501449678349,LAX_DTLA
1399.339527635176,LAX_DTLA
1420.9452584294795,LAX_DTLA
1383.832683574891,LAX_DTLA
1432.2657077395393,LAX_DTLA
46.900580684069375,DTLA_LAX
28.732614098613066,DTLA_LAX
30.943532098517284,DTLA_LAX
44.20306646967978,DTLA_LAX
25.50467802715375,DTLA_LAX
12.449958768019219,DTLA_LAX
216.6620989625155,DTLA_LAX
212.54083831971076,DTLA_LAX
185.6775656665991,DTLA_LAX
233.3496564325734,DTLA_LAX
245.98325601474318,DTLA_LAX
268.41782624586455,DTLA_LAX
242.265528385791,DTLA_LAX
298.54867674929983,DTLA_LAX
293.2719499136956,DTLA_LAX
284.99957532893285,DTLA_LAX
262.2644703747051,DTLA_LAX
254.46415153681528,DTLA_LAX
269.1468882318528,DTLA_LAX
240.75364432156752,DTLA_LAX
266.33346910585476,DTLA_LAX
244.9206641862542,DTLA_LAX
260.78434537257573,DTLA_LAX
348.434858716246,DTLA_LAX
335.61517040297304,DTLA_LAX
334.2639412387267,DTLA_LAX
322.91424942107244,DTLA_LAX
338.6728958581105,DTLA_LAX
327.11625678075234,DTLA_LAX
333.7013881892028,DTLA_LAX
344.77230372514373,DTLA_LAX
342.4254204005582,DTLA_LAX
324.1649617629396,DTLA_LAX
344.0860631322489,DTLA_LAX
333.1812643305377,DTLA_LAX
342.371628130437,DTLA_LAX
322.4999481947031,DTLA_LAX
313.3535687146185,DTLA_LAX
355.70555775092805,DTLA_LAX
358.7827233822819,DTLA_LAX
323.7426838147691,DTLA_LAX
351.5356652872463,DTLA_LAX
355.07400737829516,DTLA_LAX
359.34315844268406,DTLA_LAX
352.7614634325074,DTLA_LAX
342.476326066379,DTLA_LAX
310.66419535482027,DTLA_LAX
320.82095210657417,DTLA_LAX
305.96366755966636,DTLA_LAX
383.7086973922416,DTLA_LAX
383.34229232002315,DTLA_LAX
414.3940888093921,DTLA_LAX
399.3607663454834,DTLA_LAX
408.4633403994514,DTLA_LAX
397.37762780559444,DTLA_LAX
374.2548007156264,DTLA_LAX
360.1955982964723,DTLA_LAX
363.2580703417165,DTLA_LAX
389.4702177489898,DTLA_LAX
392.1361909939749,DTLA_LAX
389.68004153981985,DTLA_LAX
417.6681923412749,DTLA_LAX
400.70060133938694,DTLA_LAX
371.6480994143358,DTLA_LAX
406.7950440652005,DTLA_LAX
409.3444751595787,DTLA_LAX
370.22992978998263,DTLA_LAX
370.65274863409434,DTLA_LAX
403.48711050588804,DTLA_LAX
405.1356658460833,DTLA_LAX
395.6856270343504,DTLA_LAX
371.87403545170724,DTLA_LAX
363.259132842324,DTLA_LAX
370.8317301930069,DTLA_LAX
389.3310866667847,DTLA_LAX
401.7943494619338,DTLA_LAX
404.7642110324181,DTLA_LAX
408.7104123723815,DTLA_LAX
398.6565647519095,DTLA_LAX
408.2650669905594,DTLA_LAX
415.92453913451055,DTLA_LAX
403.33380112224194,DTLA_LAX
407.2468097839655,DTLA_LAX
418.272403288646,DTLA_LAX
383.3635313701271,DTLA_LAX
403.07712669835337,DTLA_LAX
467.5222835089769,DTLA_LAX
431.3092155556841,DTLA_LAX
468.9069026989862,DTLA_LAX
462.43156478847874,DTLA_LAX
434.05510745649315,DTLA_LAX
463.59273080459263,DTLA_LAX
444.80387005000176,DTLA_LAX
420.4973295122729,DTLA_LAX
473.3660510167033,DTLA_LAX
478.81599563956814,DTLA_LAX
433.68435874890014,DTLA_LAX
421.1194986988554,DTLA_LAX
454.7722645857114,DTLA_LAX
434.19785168176514,DTLA_LAX
459.11671760623045,DTLA_LAX
457.78215002982483,DTLA_LAX
473.22292641046363,DTLA_LAX
457.81473374477525,DTLA_LAX
451.5144557347448,DTLA_LAX
451.6072980055119,DTLA_LAX
422.10013024882767,DTLA_LAX
431.2876325649571,DTLA_LAX
448.07274427956196,DTLA_LAX
465.9259309735811,DTLA_LAX
470.31401295945363,DTLA_LAX
512.9207081684985,DTLA_LAX
506.15706281095777,DTLA_LAX
532.6352614366066,DTLA_LAX
523.0188894963039,DTLA_LAX
501.997664405831,DTLA_LAX
534.3796839344571,DTLA_LAX
487.8676148706668,DTLA_LAX
504.94760354205704,DTLA_LAX
485.579542015673,DTLA_LAX
523.2344280902105,DTLA_LAX
501.5852758431398,DTLA_LAX
482.6702034923608,DTLA_LAX
518.4534209294984,DTLA_LAX
500.14136241589534,DTLA_LAX
534.088332389558,DTLA_LAX
494.7241903210645,DTLA_LAX
500.89574614782043,DTLA_LAX
506.9638232280311,DTLA_LAX
499.9542962251434,DTLA_LAX
506.5651781848145,DTLA_LAX
495.83837413438187,DTLA_LAX
483.65220104076747,DTLA_LAX
526.6870985882391,DTLA_LAX
572.3499676961666,DTLA_LAX
568.1030042485095,DTLA_LAX
553.2751302480898,DTLA_LAX
599.8396284294486,DTLA_LAX
543.957576623336,DTLA_LAX
588.3890059578786,DTLA_LAX
562.532578434346,DTLA_LAX
557.7123672732799,DTLA_LAX
587.8391758610038,DTLA_LAX
567.3801284526867,DTLA_LAX
592.3744306571402,DTLA_LAX
594.912415354548,DTLA_LAX
583.8857125937939,DTLA_LAX
568.8744184912955,DTLA_LAX
550.3146584805414,DTLA_LAX
541.8419893759102,DTLA_LAX
556.3839186356863,DTLA_LAX
599.5492561087941,DTLA_LAX
557.9283591622685,DTLA_LAX
547.1612326704524,DTLA_LAX
653.0128266641613,DTLA_LAX
607.2036400044653,DTLA_LAX
634.7553033856212,DTLA_LAX
658.9694693299596,DTLA_LAX
657.6508182112316,DTLA_LAX
639.8941525986431,DTLA_LAX
604.886143537142,DTLA_LAX
625.0504027374052,DTLA_LAX
651.4338300863217,DTLA_LAX
628.1749893094698,DTLA_LAX
644.6992275576528,DTLA_LAX
640.485043652377,DTLA_LAX
627.5583387543394,DTLA_LAX
625.7074178632076,DTLA_LAX
608.937341347809,DTLA_LAX
654.0702432454808,DTLA_LAX
605.200551356988,DTLA_LAX
635.6779704987207,DTLA_LAX
716.9820247129528,DTLA_LAX
699.3426549743225,DTLA_LAX
673.7776579734622,DTLA_LAX
674.8229326636168,DTLA_LAX
664.436041289142,DTLA_LAX
719.3237170558328,DTLA_LAX
683.439175994736,DTLA_LAX
719.6529500241422,DTLA_LAX
707.8588324646644,DTLA_LAX
697.420104738392,DTLA_LAX
675.7629118832862,DTLA_LAX
668.7795543627127,DTLA_LAX
707.8122874732342,DTLA_LAX
689.9008018996498,DTLA_LAX
759.3094516276615,DTLA_LAX
749.2038199109303,DTLA_LAX
724.5250937773861,DTLA_LAX
779.1057871121631,DTLA_LAX
737.2413681465006,DTLA_LAX
727.0251303185116,DTLA_LAX
739.5072344709016,DTLA_LAX
751.067768161582,DTLA_LAX
722.3995824523064,DTLA_LAX
724.1047528574692,DTLA_LAX
807.4627500681536,DTLA_LAX
829.0960495817712,DTLA_LAX
784.0350044639245,DTLA_LAX
793.1363989428352,DTLA_LAX
791.2114977734765,DTLA_LAX
832.3916427493579,DTLA_LAX
837.0506749082449,DTLA_LAX
793.8997081787668,DTLA_LAX
788.7431198872462,DTLA_LAX
820.051849993039,DTLA_LAX
801.1216579205529,DTLA_LAX
803.1318141166835,DTLA_LAX
814.4441787256708,DTLA_LAX
836.1350818324938,DTLA_LAX
804.9482415364369,DTLA_LAX
835.334671325457,DTLA_LAX
794.6956318263552,DTLA_LAX
813.7864588750298,DTLA_LAX
807.2336522965148,DTLA_LAX
829.3258949186475,DTLA_LAX
867.286623594742,DTLA_LAX
873.6885388375048,DTLA_LAX
868.1249912598264,DTLA_LAX
881.9102449380098,DTLA_LAX
853.793373458818,DTLA_LAX
865.1053431009581,DTLA_LAX
846.1061115073538,DTLA_LAX
895.2435533616282,DTLA_LAX
859.1161022914571,DTLA_LAX
878.8542194695175,DTLA_LAX
877.3675340033357,DTLA_LAX
857.7360800752145,DTLA_LAX
848.5098234342576,DTLA_LAX
859.5837465319371,DTLA_LAX
940.705391914632,DTLA_LAX
910.698751076357,DTLA_LAX
938.7760873368316,DTLA_LAX
909.6556991394976,DTLA_LAX
914.9683437757894,DTLA_LAX
900.7107075667765,DTLA_LAX
910.0441668366736,DTLA_LAX
959.0572564234019,DTLA_LAX
936.8338585308514,DTLA_LAX
902.6828395838891,DTLA_LAX
933.6745694112522,DTLA_LAX
901.1110672359797,DTLA_LAX
956.974048605105,DTLA_LAX
986.0455275234063,DTLA_LAX
986.5833586808935,DTLA_LAX
962.8730529544239,DTLA_LAX
977.5872178383715,DTLA_LAX
996.6737336562346,DTLA_LAX
996.7726942054736,DTLA_LAX
972.5509692633999,DTLA_LAX
1016.3658956471154,DTLA_LAX
965.7895789310716,DTLA_LAX
966.426565444583,DTLA_LAX
961.1352046276091,DTLA_LAX
999.508436679004,DTLA_LAX
979.3162679266786,DTLA_LAX
992.0652920652009,DTLA_LAX
970.3007848423297,DTLA_LAX
1076.063912807558,DTLA_LAX
1060.306753426613,DTLA_LAX
1073.4222833534745,DTLA_LAX
1057.1776614374992,DTLA_LAX
1053.4809573632735,DTLA_LAX
1028.4583872089033,DTLA_LAX
1063.8366940489293,DTLA_LAX
1058.177448640165,DTLA_LAX
1043.8441640480287,DTLA_LAX
1074.0803504721869,DTLA_LAX
1059.9537656967757,DTLA_LAX
1075.2555613930297,DTLA_LAX
1048.9030027791896,DTLA_LAX
1105.1812209868235,DTLA_LAX
1113.2636824281112,DTLA_LAX
1090.8680276716732,DTLA_LAX
1104.5227669223427,DTLA_LAX
1119.4440126529857,DTLA_LAX
1128.6882161285807,DTLA_LAX
1099.7064113004915,DTLA_LAX
1092.5091260066545,DTLA_LAX
1090.9082414123068,DTLA_LAX
1115.9336904698982,DTLA_LAX
1124.205036130178,DTLA_LAX
1086.9360447476513,DTLA_LAX
1094.8409948750743,DTLA_LAX
1085.13463406614,DTLA_LAX
1128.8685067603726,DTLA_LAX
1166.5736857062122,DTLA_LAX
1151.799205833664,DTLA_LAX
1186.763727811889,DTLA_LAX
1157.6255263705768,DTLA_LAX
1163.7093396420562,DTLA_LAX
1159.5585306325536,DTLA_LAX
1168.2782333106175,DTLA_LAX
1162.5538695868474,DTLA_LAX
1196.5668366264931,DTLA_LAX
1142.573101381709,DTLA_LAX
1153.3323726085382,DTLA_LAX
1182.1782876669686,DTLA_LAX
1198.7811209671027,DTLA_LAX
1164.7557667607261,DTLA_LAX
1181.0581284598031,DTLA_LAX
1186.8221281079343,DTLA_LAX
1169.3412460758068,DTLA_LAX
1199.3699739765411,DTLA_LAX
1147.7321321283673,DTLA_LAX
1152.4369843550096,DTLA_LAX
1145.2682926403531,DTLA_LAX
1188.2613644960788,DTLA_LAX
1228.3405554298308,DTLA_LAX
1200.2056905538454,DTLA_LAX
1206.1079842036254,DTLA_LAX
1225.921050320921,DTLA_LAX
1241.5454388497178,DTLA_LAX
1207.8423464670886,DTLA_LAX
1221.4951005301,DTLA_LAX
1223.8923170693458,DTLA_LAX
1220.9975064793518,DTLA_LAX
1253.4972837487217,DTLA_LAX
1211.6962901714555,DTLA_LAX
1253.911184697951,DTLA_LAX
1211.8324523496372,DTLA_LAX
1241.831580453362,DTLA_LAX
1268.3008881381807,DTLA_LAX
1271.4981782438538,DTLA_LAX
1288.778330129146,DTLA_LAX
1294.2828113732828,DTLA_LAX
1275.2960103728658,DTLA_LAX
1268.0893766128374,DTLA_LAX
1315.4130993380988,DTLA_LAX
1260.902894984868,DTLA_LAX
1279.1680577655625,DTLA_LAX
1270.366035276989,DTLA_LAX
1279.1400339482627,DTLA_LAX
1313.5233488302426,DTLA_LAX
1294.2541741152502,DTLA_LAX
1278.4386809407563,DTLA_LAX
1317.6117738830308,DTLA_LAX
1261.8732604513352,DTLA_LAX
1369.741193362052,DTLA_LAX
1349.628731126472,DTLA_LAX
1354.051902000416,DTLA_LAX
1374.7776892806278,DTLA_LAX
1329.4251845466365,DTLA_LAX
1379.4942369697292,DTLA_LAX
1364.7346552205388,DTLA_LAX
1349.6234354781247,DTLA_LAX
1364.7758418866715,DTLA_LAX
1320.2217041709077,DTLA_LAX
1324.6945593305777,DTLA_LAX
1352.5010185523977,DTLA_LAX
1332.6155598980156,DTLA_LAX
1421.3265682226734,DTLA_LAX
1428.2723575212578,DTLA_LAX
1382.075467906672,DTLA_LAX
1415.9165233125038,DTLA_LAX
1414.361725240821,DTLA_LAX
1422.7129666573546,DTLA_LAX
1418.5467715764792,DTLA_LAX
1433.451238698322,DTLA_LAX
