schedule,od
205.64888870327215,DTLA_LAX
196.92802659999242,DTLA_LAX
287.9855891101366,DTLA_LAX
269.10790891963336,DTLA_LAX
289.77069535481087,DTLA_LAX
262.7601440738524,DTLA_LAX
289.3104916392048,DTLA_LAX
291.3825646842152,DTLA_LAX
243.40530876552805,DTLA_LAX
296.34434703394703,DTLA_LAX
285.20068745435293,DTLA_LAX
268.08243269090605,DTLA_LAX
304.0740171821758,DTLA_LAX
350.94288189815495,DTLA_LAX
326.9095364532058,DTLA_LAX
306.62070175944956,DTLA_LAX
332.75145571904704,DTLA_LAX
328.29533644689906,DTLA_LAX
315.9710522059669,DTLA_LAX
315.3129342288026,DTLA_LAX
304.7959632381883,DTLA_LAX
330.71155765285147,DTLA_LAX
336.1534858994553,DTLA_LAX
317.34337381526717,DTLA_LAX
346.58400072397933,DTLA_LAX
315.37985239588016,DTLA_LAX
336.78519295275345,DTLA_LAX
358.4018372912638,DTLA_LAX
308.1199032591919,DTLA_LAX
302.22421633816447,DTLA_LAX
348.9525270057764,DTLA_LAX
338.83807426622195,DTLA_LAX
302.37527430770547,DTLA_LAX
335.38581603871086,DTLA_LAX
400.4728083725866,DTLA_LAX
382.0774012564831,DTLA_LAX
409.3211024128182,DTLA_LAX
407.2942724553143,DTLA_LAX
377.7413485417009,DTLA_LAX
370.58559785546805,DTLA_LAX
402.4808588255189,DTLA_LAX
403.7452123376154,DTLA_LAX
383.5811970128485,DTLA_LAX
366.4381917714832,DTLA_LAX
410.57241660552955,DTLA_LAX
374.5469600183712,DTLA_LAX
447.4992704830931,DTLA_LAX
464.5811449093854,DTLA_LAX
466.9302028111359,DTLA_LAX
446.750727474782,DTLA_LAX
435.354176062471,DTLA_LAX
469.879286929453,DTLA_LAX
471.48242290946314,DTLA_LAX
426.61381548295884,DTLA_LAX
442.6140594420151,DTLA_LAX
458.3675764125786,DTLA_LAX
469.32848480477486,DTLA_LAX
470.0448471429777,DTLA_LAX
442.0624256954467,DTLA_LAX
429.0442532394128,DTLA_LAX
459.15621910319965,DTLA_LAX
442.84867330958997,DTLA_LAX
430.5322887801585,DTLA_LAX
465.3010280748024,DTLA_LAX
445.91166155901925,DTLA_LAX
462.6881341256427,DTLA_LAX
437.05798240893404,DTLA_LAX
471.8159488633319,DTLA_LAX
452.24424280842277,DTLA_LAX
512.0572961173235,DTLA_LAX
480.2957378956045,DTLA_LAX
513.537519674655,DTLA_LAX
484.0057621765096,DTLA_LAX
484.5334735953231,DTLA_LAX
490.2834495835147,DTLA_LAX
523.6348868293771,DTLA_LAX
483.3294830563905,DTLA_LAX
537.9099729802307,DTLA_LAX
496.3234094752627,DTLA_LAX
538.6349698653863,DTLA_LAX
484.9934014355445,DTLA_LAX
503.37707034442275,DTLA_LAX
538.4286997938752,DTLA_LAX
524.9737333071697,DTLA_LAX
505.94525910907123,DTLA_LAX
581.4839035548287,DTLA_LAX
558.6766617816463,DTLA_LAX
556.3349392355868,DTLA_LAX
599.0898068868894,DTLA_LAX
548.5371510163551,DTLA_LAX
585.7093548187927,DTLA_LAX
583.3472601996971,DTLA_LAX
540.8560962429025,DTLA_LAX
576.2928856138302,DTLA_LAX
540.7551637832134,DTLA_LAX
566.0517488128835,DTLA_LAX
542.0178221059326,DTLA_LAX
544.4394792238134,DTLA_LAX
574.9410156221819,DTLA_LAX
545.4919682527798,DTLA_LAX
544.911732949512,DTLA_LAX
544.940635802988,DTLA_LAX
558.3295035215581,DTLA_LAX
567.8415119511911,DTLA_LAX
556.7759669106653,DTLA_LAX
643.7750423797693,DTLA_LAX
607.5417285091768,DTLA_LAX
628.553448219423,DTLA_LAX
623.1776760474314,DTLA_LAX
604.9750562159327,DTLA_LAX
640.964257580522,DTLA_LAX
611.7909203717198,DTLA_LAX
639.8307855016212,DTLA_LAX
601.7893611777052,DTLA_LAX
646.4192858924242,DTLA_LAX
656.343787755671,DTLA_LAX
644.372546351777,DTLA_LAX
651.5865256939783,DTLA_LAX
600.0956371779838,DTLA_LAX
608.0948323309336,DTLA_LAX
643.4841478829038,DTLA_LAX
699.0495101283025,DTLA_LAX
680.0095913004906,DTLA_LAX
700.7784913313014,DTLA_LAX
680.4270248621328,DTLA_LAX
683.0776101865212,DTLA_LAX
668.7090262634524,DTLA_LAX
716.9244556929059,DTLA_LAX
691.6899609476924,DTLA_LAX
700.3918270869048,DTLA_LAX
708.7494316090582,DTLA_LAX
667.8268034073451,DTLA_LAX
711.5803572005526,DTLA_LAX
706.4199663871385,DTLA_LAX
684.2238990617675,DTLA_LAX
683.0586071193893,DTLA_LAX
696.3607782494624,DTLA_LAX
689.8069470751994,DTLA_LAX
691.0772737695906,DTLA_LAX
660.3844182626362,DTLA_LAX
698.4682238896171,DTLA_LAX
676.7340686456425,DTLA_LAX
728.2422414088727,DTLA_LAX
731.2478445051769,DTLA_LAX
735.962364533452,DTLA_LAX
754.0719939812124,DTLA_LAX
727.4526027708259,DTLA_LAX
759.0498689699313,DTLA_LAX
763.0516656869021,DTLA_LAX
733.8970899227199,DTLA_LAX
722.041003459709,DTLA_LAX
743.5953607906348,DTLA_LAX
735.9406975189836,DTLA_LAX
728.9319243158556,DTLA_LAX
743.2697503170165,DTLA_LAX
731.80250559908,DTLA_LAX
778.5076418741127,DTLA_LAX
737.7722000997613,DTLA_LAX
724.5317171320107,DTLA_LAX
764.0033418021001,DTLA_LAX
752.5286064403152,DTLA_LAX
722.5491215498289,DTLA_LAX
782.3467005082381,DTLA_LAX
791.0933273750574,DTLA_LAX
818.5149583877026,DTLA_LAX
790.7074388087615,DTLA_LAX
839.5235669896705,DTLA_LAX
786.596289086121,DTLA_LAX
823.0937723557408,DTLA_LAX
812.0863455811385,DTLA_LAX
808.2667179864751,DTLA_LAX
805.1212015334219,DTLA_LAX
794.4187547895824,DTLA_LAX
833.3501897780441,DTLA_LAX
822.0680205918239,DTLA_LAX
803.5346992229083,DTLA_LAX
839.2197875753932,DTLA_LAX
798.875114649125,DTLA_LAX
819.6249478018818,DTLA_LAX
834.6248871685486,DTLA_LAX
808.6559262011248,DTLA_LAX
809.2275600796424,DTLA_LAX
811.0004157368903,DTLA_LAX
788.5658555590609,DTLA_LAX
818.4917757527129,DTLA_LAX
839.9519749303987,DTLA_LAX
809.0009527845608,DTLA_LAX
796.8785368032143,DTLA_LAX
896.5351052726448,DTLA_LAX
884.8067708767043,DTLA_LAX
852.7694956800866,DTLA_LAX
873.70732000373,DTLA_LAX
872.8681296930699,DTLA_LAX
865.7859433790029,DTLA_LAX
888.124992020997,DTLA_LAX
848.1593689860847,DTLA_LAX
840.5604355666773,DTLA_LAX
866.6754288256982,DTLA_LAX
898.21070231626,DTLA_LAX
866.7414006020689,DTLA_LAX
871.5385276719691,DTLA_LAX
848.4580769741068,DTLA_LAX
856.1895405188953,DTLA_LAX
879.2364391711001,DTLA_LAX
879.7045129402452,DTLA_LAX
867.2549058235734,DTLA_LAX
891.2290239521917,DTLA_LAX
895.7648772833326,DTLA_LAX
946.8940828929589,DTLA_LAX
930.8814878724629,DTLA_LAX
944.4383091864751,DTLA_LAX
918.3758104555666,DTLA_LAX
910.5521923801913,DTLA_LAX
903.8512077590266,DTLA_LAX
907.2814929193353,DTLA_LAX
938.6320987396122,DTLA_LAX
913.4526269770864,DTLA_LAX
940.6398586250077,DTLA_LAX
930.103004104604,DTLA_LAX
918.0007065138368,DTLA_LAX
935.9120935119287,DTLA_LAX
956.6220873091949,DTLA_LAX
955.1023872999478,DTLA_LAX
959.8931467515048,DTLA_LAX
930.4686806944873,DTLA_LAX
930.4363535889587,DTLA_LAX
912.0445674935297,DTLA_LAX
949.5533008979404,DTLA_LAX
924.9615819362218,DTLA_LAX
928.9410025231015,DTLA_LAX
930.4157891466906,DTLA_LAX
916.6260235257607,DTLA_LAX
923.4271873672922,DTLA_LAX
962.0823976139176,DTLA_LAX
966.3649494706301,DTLA_LAX
992.5217355394701,DTLA_LAX
1017.5119009422916,DTLA_LAX
1012.1663933762641,DTLA_LAX
1004.6463234843166,DTLA_LAX
967.5031067684284,DTLA_LAX
983.1082569346574,DTLA_LAX
961.8425266994481,DTLA_LAX
983.0786896138852,DTLA_LAX
963.9248716094219,DTLA_LAX
984.2116776799047,DTLA_LAX
1011.9279928304094,DTLA_LAX
984.6739823357215,DTLA_LAX
1018.9912748316685,DTLA_LAX
969.3074670169375,DTLA_LAX
980.7772756565695,DTLA_LAX
961.96787779026,DTLA_LAX
1003.047113530882,DTLA_LAX
995.2038528767396,DTLA_LAX
1015.2175321881641,DTLA_LAX
980.7360357393263,DTLA_LAX
982.5319101437319,DTLA_LAX
961.6608408471595,DTLA_LAX
996.9401255457859,DTLA_LAX
989.1549507088071,DTLA_LAX
969.0946727413337,DTLA_LAX
997.7989732099638,DTLA_LAX
1018.5880412478057,DTLA_LAX
977.0226801998963,DTLA_LAX
975.1606201875907,DTLA_LAX
1072.414655089104,DTLA_LAX
1024.898540989778,DTLA_LAX
1050.3959483793592,DTLA_LAX
1021.7908637204155,DTLA_LAX
1053.8556116438865,DTLA_LAX
1074.0274943798895,DTLA_LAX
1029.660031236284,DTLA_LAX
1033.0233621787368,DTLA_LAX
1028.571110933814,DTLA_LAX
1051.9239506793947,DTLA_LAX
1040.1918737585388,DTLA_LAX
1072.2223745499673,DTLA_LAX
1053.242063248222,DTLA_LAX
1031.5477801087352,DTLA_LAX
1074.7103092336858,DTLA_LAX
1024.8556766090815,DTLA_LAX
1066.5887884650588,DTLA_LAX
1069.4562720596718,DTLA_LAX
1024.9896358991207,DTLA_LAX
1060.8469260074608,DTLA_LAX
1022.7825571156343,DTLA_LAX
1049.9215401688814,DTLA_LAX
1026.1457050517522,DTLA_LAX
1109.8328329376927,DTLA_LAX
1106.8726297024841,DTLA_LAX
1125.0105541551152,DTLA_LAX
1105.3614422190064,DTLA_LAX
1107.5951498247043,DTLA_LAX
1101.8767703366902,DTLA_LAX
1137.3810175233366,DTLA_LAX
1136.1508807922983,DTLA_LAX
1111.1941041387704,DTLA_LAX
1080.8871444487004,DTLA_LAX
1108.3124237089341,DTLA_LAX
1104.9718539608232,DTLA_LAX
1123.7338610528745,DTLA_LAX
1133.9532912328918,DTLA_LAX
1088.982857893537,DTLA_LAX
1135.452687454437,DTLA_LAX
1107.0614427853384,DTLA_LAX
1084.9684924120932,DTLA_LAX
1099.3425516414645,DTLA_LAX
1132.6532737197897,DTLA_LAX
1123.4955581303786,DTLA_LAX
1136.0106570193732,DTLA_LAX
1101.069494826187,DTLA_LAX
1087.3953131519213,DTLA_LAX
1095.1528247625026,DTLA_LAX
1135.9857153972425,DTLA_LAX
1119.883481379351,DTLA_LAX
1117.769402778503,DTLA_LAX
1137.8590708697652,DTLA_LAX
1139.8763039641774,DTLA_LAX
1084.5150325564607,DTLA_LAX
1198.8497995349012,DTLA_LAX
1188.899885527488,DTLA_LAX
1197.0654047725982,DTLA_LAX
1183.7564033781673,DTLA_LAX
1154.5633848623481,DTLA_LAX
1193.0360165811578,DTLA_LAX
1168.8558774824721,DTLA_LAX
1149.1100176204673,DTLA_LAX
1181.1757398942618,DTLA_LAX
1145.5478802338544,DTLA_LAX
1146.6084429582006,DTLA_LAX
1171.6589245695866,DTLA_LAX
1173.3496029096323,DTLA_LAX
1188.9954525017713,DTLA_LAX
1194.0590180460615,DTLA_LAX
1150.3789017752401,DTLA_LAX
1164.3650540698263,DTLA_LAX
1173.9636748308385,DTLA_LAX
1148.660811213041,DTLA_LAX
1154.8601874352705,DTLA_LAX
1162.6473742254382,DTLA_LAX
1171.2940946505746,DTLA_LAX
1185.0031830279972,DTLA_LAX
1142.8821273618216,DTLA_LAX
1197.9965814874097,DTLA_LAX
1194.3234219808173,DTLA_LAX
1143.7811583333994,DTLA_LAX
1140.1056532393122,DTLA_LAX
1185.6738964431722,DTLA_LAX
1153.3442419455744,DTLA_LAX
1180.8047681696378,DTLA_LAX
1171.4972912343362,DTLA_LAX
1185.1254961946445,DTLA_LAX
1189.8978076818805,DTLA_LAX
1156.8051228729955,DTLA_LAX
1166.7157820114444,DTLA_LAX
1241.4536856519674,DTLA_LAX
1234.581153553869,DTLA_LAX
1203.1354431883592,DTLA_LAX
1251.198899283389,DTLA_LAX
1259.1176075768271,DTLA_LAX
1249.4746686887734,DTLA_LAX
1233.1043880351956,DTLA_LAX
1259.4298471951786,DTLA_LAX
1257.7335756843202,DTLA_LAX
1248.756447057827,DTLA_LAX
1217.1461750330693,DTLA_LAX
1237.1133399636792,DTLA_LAX
1220.8034569441252,DTLA_LAX
1205.488535431625,DTLA_LAX
1224.564845286956,DTLA_LAX
1201.7494648128854,DTLA_LAX
1244.9592925122658,DTLA_LAX
1259.877707543891,DTLA_LAX
1234.8166870916268,DTLA_LAX
1246.5359871399367,DTLA_LAX
1229.2766289743836,DTLA_LAX
1209.3417892771927,DTLA_LAX
1239.455128694945,DTLA_LAX
1227.775671754909,DTLA_LAX
1256.989600652572,DTLA_LAX
1231.1172739134415,DTLA_LAX
1247.4634850727446,DTLA_LAX
1249.5992026921235,DTLA_LAX
1247.3132294977083,DTLA_LAX
1255.8733701180054,DTLA_LAX
1294.78672867172,DTLA_LAX
1299.4478798491748,DTLA_LAX
1300.4750752779062,DTLA_LAX
1277.308078538364,DTLA_LAX
1273.7711315703216,DTLA_LAX
1263.2098381947078,DTLA_LAX
1317.0612439840786,DTLA_LAX
1267.0320415085278,DTLA_LAX
1282.567981727542,DTLA_LAX
1317.8725647025956,DTLA_LAX
1285.8940627408556,DTLA_LAX
1302.1975002039896,DTLA_LAX
1310.909163638364,DTLA_LAX
1352.554881684517,DTLA_LAX
