schedule,od
594.3523583013283,LAX_DTLA
586.6050153151859,LAX_DTLA
541.200316758929,LAX_DTLA
597.3676666547528,LAX_DTLA
555.0299164327691,LAX_DTLA
593.1550135035965,LAX_DTLA
594.1617249361921,LAX_DTLA
577.2777067908389,LAX_DTLA
560.2742930741962,LAX_DTLA
593.0081365806016,LAX_DTLA
560.169505934985,LAX_DTLA
584.7751585618115,LAX_DTLA
559.6324353475187,LAX_DTLA
544.9446461814621,LAX_DTLA
593.3380886042862,LAX_DTLA
574.2228188412495,LAX_DTLA
581.5157255667394,LAX_DTLA
589.6264155067944,LAX_DTLA
563.983482599552,LAX_DTLA
574.3364954298831,LAX_DTLA
543.2737728107073,LAX_DTLA
558.6608017572396,LAX_DTLA
549.2733419768543,LAX_DTLA
623.9787012969217,LAX_DTLA
617.5711392980281,LAX_DTLA
643.8384046631572,LAX_DTLA
600.8282625580072,LAX_DTLA
652.622808472257,LAX_DTLA
612.6978714402318,LAX_DTLA
630.4988575540794,LAX_DTLA
633.4532549456222,LAX_DTLA
627.4251739783109,LAX_DTLA
633.1927996669338,LAX_DTLA
652.0557673580898,LAX_DTLA
642.4492292743699,LAX_DTLA
641.2819879830066,LAX_DTLA
637.9684478263283,LAX_DTLA
611.1169777803178,LAX_DTLA
640.360392015414,LAX_DTLA
650.9917608642614,LAX_DTLA
632.8732144002656,LAX_DTLA
624.8245295112315,LAX_DTLA
647.2216809498059,LAX_DTLA
621.1257759073682,LAX_DTLA
639.3492804160937,LAX_DTLA
631.2303775555771,LAX_DTLA
603.1853863280269,LAX_DTLA
622.6888158018692,LAX_DTLA
651.1659510648683,LAX_DTLA
655.6002021587957,LAX_DTLA
628.2411731398155,LAX_DTLA
714.5887507136298,LAX_DTLA
691.2890623379759,LAX_DTLA
713.473165248273,LAX_DTLA
692.5956177118611,LAX_DTLA
710.323659006773,LAX_DTLA
699.5592544846115,LAX_DTLA
716.2830379848408,LAX_DTLA
675.1101779440914,LAX_DTLA
664.641329411597,LAX_DTLA
696.1012434458604,LAX_DTLA
660.7497324322892,LAX_DTLA
712.1947183604457,LAX_DTLA
695.8118973932376,LAX_DTLA
704.3414324202288,LAX_DTLA
706.1607253017297,LAX_DTLA
711.5050173891572,LAX_DTLA
706.5955303412978,LAX_DTLA
688.4244315944279,LAX_DTLA
687.0520831693884,LAX_DTLA
718.9578369411572,LAX_DTLA
712.3309090407713,LAX_DTLA
689.1167110071347,LAX_DTLA
663.0860862322722,LAX_DTLA
717.3202450705387,LAX_DTLA
688.794862554132,LAX_DTLA
702.9242755622175,LAX_DTLA
765.7724475146797,LAX_DTLA
762.6022715103104,LAX_DTLA
773.0009598509635,LAX_DTLA
759.3866109932671,LAX_DTLA
764.4235776133352,LAX_DTLA
724.8705857401778,LAX_DTLA
727.8059755927356,LAX_DTLA
731.0383340018374,LAX_DTLA
743.1247712243272,LAX_DTLA
735.2910293692679,LAX_DTLA
750.0840890540504,LAX_DTLA
735.30760987311,LAX_DTLA
755.1694063948125,LAX_DTLA
727.7919738486414,LAX_DTLA
731.0518016308235,LAX_DTLA
720.617357252144,LAX_DTLA
732.9643731292527,LAX_DTLA
743.7395045983176,LAX_DTLA
755.4200970675506,LAX_DTLA
734.4640672802738,LAX_DTLA
742.223320443848,LAX_DTLA
750.4490128169846,LAX_DTLA
829.6860751692336,LAX_DTLA
826.2924836972173,LAX_DTLA
805.2991910691189,LAX_DTLA
827.0351120723514,LAX_DTLA
822.2607407425828,LAX_DTLA
797.0835990630212,LAX_DTLA
824.4126289428955,LAX_DTLA
793.0793491070734,LAX_DTLA
839.7507834536382,LAX_DTLA
804.3933488049797,LAX_DTLA
794.5005617421826,LAX_DTLA
794.1879861259026,LAX_DTLA
795.7062441547076,LAX_DTLA
819.7839761615148,LAX_DTLA
799.6560335897332,LAX_DTLA
798.5967289671127,LAX_DTLA
789.260040586556,LAX_DTLA
798.7474262609463,LAX_DTLA
799.6378596333028,LAX_DTLA
802.433183014186,LAX_DTLA
787.7858626839749,LAX_DTLA
838.4205670048242,LAX_DTLA
800.1731730937746,LAX_DTLA
786.8615149229394,LAX_DTLA
792.1507491886949,LAX_DTLA
866.8143425926833,LAX_DTLA
873.6356721470534,LAX_DTLA
868.5064445293789,LAX_DTLA
881.8770831943235,LAX_DTLA
883.5063196720616,LAX_DTLA
840.0711311071085,LAX_DTLA
868.3396557939201,LAX_DTLA
853.8471723355107,LAX_DTLA
852.4729783268674,LAX_DTLA
883.2825760619887,LAX_DTLA
894.180412737896,LAX_DTLA
859.0707038353477,LAX_DTLA
872.2334488312165,LAX_DTLA
846.3490139630254,LAX_DTLA
842.8116909407784,LAX_DTLA
847.1211280826265,LAX_DTLA
852.1304099728964,LAX_DTLA
842.2465409743292,LAX_DTLA
843.8756980877758,LAX_DTLA
876.6490625914437,LAX_DTLA
887.2486318902025,LAX_DTLA
934.6407817481953,LAX_DTLA
936.4279781596526,LAX_DTLA
945.2980752647386,LAX_DTLA
924.8349257245227,LAX_DTLA
905.6755737761378,LAX_DTLA
912.9890962605539,LAX_DTLA
918.6985929630483,LAX_DTLA
920.4538223169496,LAX_DTLA
949.2489798572265,LAX_DTLA
914.1088239542723,LAX_DTLA
915.6140460728077,LAX_DTLA
944.6564302512157,LAX_DTLA
916.0587687772472,LAX_DTLA
959.386944328931,LAX_DTLA
934.0997439533096,LAX_DTLA
939.3843746301139,LAX_DTLA
918.9807053381221,LAX_DTLA
958.8216326694411,LAX_DTLA
925.7216674770962,LAX_DTLA
941.0195125925303,LAX_DTLA
941.0835830210378,LAX_DTLA
930.0721940368785,LAX_DTLA
901.5487897264189,LAX_DTLA
911.7944503932213,LAX_DTLA
903.6842721008186,LAX_DTLA
947.7103882593174,LAX_DTLA
937.6432993008597,LAX_DTLA
907.7754606896309,LAX_DTLA
918.8068868344624,LAX_DTLA
957.6664329773789,LAX_DTLA
957.8137738896249,LAX_DTLA
947.918387141776,LAX_DTLA
986.4439776555425,LAX_DTLA
965.6854336515783,LAX_DTLA
961.8186133847538,LAX_DTLA
1013.8533842961439,LAX_DTLA
1019.5922740357502,LAX_DTLA
1017.7076181294085,LAX_DTLA
987.7549877969992,LAX_DTLA
984.2224207531428,LAX_DTLA
994.2899884171412,LAX_DTLA
1009.8551906522096,LAX_DTLA
998.2033628141485,LAX_DTLA
999.787167758696,LAX_DTLA
1005.9727795814503,LAX_DTLA
986.217221662875,LAX_DTLA
962.4036474908734,LAX_DTLA
1011.677775374509,LAX_DTLA
966.438882205871,LAX_DTLA
1005.6168608378472,LAX_DTLA
1000.4070157954211,LAX_DTLA
984.8940768690021,LAX_DTLA
981.5098935583457,LAX_DTLA
1017.8708036862614,LAX_DTLA
1019.3514301076226,LAX_DTLA
979.6893074053891,LAX_DTLA
996.0670508250503,LAX_DTLA
1033.0537301508605,LAX_DTLA
1025.6807561186624,LAX_DTLA
1070.8026844425397,LAX_DTLA
1024.9930186214233,LAX_DTLA
1057.3759704978645,LAX_DTLA
1068.2133474195125,LAX_DTLA
1041.8091506591704,LAX_DTLA
1056.4086280125214,LAX_DTLA
1060.013169160195,LAX_DTLA
1047.0666000812137,LAX_DTLA
1033.7492373629825,LAX_DTLA
1044.3867976543163,LAX_DTLA
1044.5789178547645,LAX_DTLA
1045.8886270864266,LAX_DTLA
1035.7835335161863,LAX_DTLA
1071.500596240657,LAX_DTLA
1051.1087668548842,LAX_DTLA
1067.2012322067615,LAX_DTLA
1079.225251364698,LAX_DTLA
1075.8035535032384,LAX_DTLA
1060.5290911681552,LAX_DTLA
1072.5597023050746,LAX_DTLA
1025.3507484118657,LAX_DTLA
1038.4445490708392,LAX_DTLA
1044.243290952399,LAX_DTLA
1042.1892447964472,LAX_DTLA
1051.111913336966,LAX_DTLA
1035.821986438259,LAX_DTLA
1071.3433627906843,LAX_DTLA
1034.8473727769242,LAX_DTLA
1074.1987605538734,LAX_DTLA
1045.3085726121144,LAX_DTLA
1055.0307982529923,LAX_DTLA
1042.4556419253904,LAX_DTLA
1034.0120969643622,LAX_DTLA
1023.9006567442752,LAX_DTLA
1044.185046929123,LAX_DTLA
1080.9719718849587,LAX_DTLA
1102.9720817793996,LAX_DTLA
1108.5486071025912,LAX_DTLA
1133.2597449786758,LAX_DTLA
1133.8778664938425,LAX_DTLA
1138.4363016771251,LAX_DTLA
1084.2378773333683,LAX_DTLA
1121.8483829643667,LAX_DTLA
1092.9697559418435,LAX_DTLA
1109.7823784222867,LAX_DTLA
1082.8780583352038,LAX_DTLA
1115.4593708027771,LAX_DTLA
1127.393735107005,LAX_DTLA
1089.2018312300734,LAX_DTLA
1096.6143766123646,LAX_DTLA
1084.813725760293,LAX_DTLA
1107.3166023014528,LAX_DTLA
1156.6550515346878,LAX_DTLA
1192.0936441111337,LAX_DTLA
1164.2413096846665,LAX_DTLA
1145.7051857812571,LAX_DTLA
1181.6475838258668,LAX_DTLA
1141.119842720662,LAX_DTLA
1177.1968668743643,LAX_DTLA
1192.72116422758,LAX_DTLA
1175.229148044668,LAX_DTLA
1167.6052033912342,LAX_DTLA
1185.023904352549,LAX_DTLA
1182.7710334365588,LAX_DTLA
1142.180247760456,LAX_DTLA
1170.7540359018576,LAX_DTLA
1213.8103687283806,LAX_DTLA
1213.7532942456824,LAX_DTLA
1229.413551883985,LAX_DTLA
1236.7080265060201,LAX_DTLA
1236.1676051378697,LAX_DTLA
1252.9715523608206,LAX_DTLA
1253.5780095672005,LAX_DTLA
1233.676648756303,LAX_DTLA
1200.239913362481,LAX_DTLA
1217.5904213127264,LAX_DTLA
1222.891335170868,LAX_DTLA
1231.703078632932,LAX_DTLA
1253.811231636231,LAX_DTLA
1247.6093144403637,LAX_DTLA
1209.7311528415948,LAX_DTLA
1200.3040942397097,LAX_DTLA
1239.5242985151588,LAX_DTLA
1248.2361436595158,LAX_DTLA
1239.79358522529,LAX_DTLA
1302.716160755433,LAX_DTLA
1292.5258076112916,LAX_DTLA
1314.9626693051114,LAX_DTLA
1295.7536291751524,LAX_DTLA
1261.2890158361097,LAX_DTLA
1268.3549402936642,LAX_DTLA
1307.4082963188446,LAX_DTLA
1294.399192319043,LAX_DTLA
1319.9253945370583,LAX_DTLA
1264.0243986612188,LAX_DTLA
1289.7417622987173,LAX_DTLA
1298.132489832801,LAX_DTLA
1300.4710250252265,LAX_DTLA
1288.6779113681325,LAX_DTLA
1348.1661604211586,LAX_DTLA
1345.3053728074092,LAX_DTLA
1320.6896909057205,LAX_DTLA
1336.717010045726,LAX_DTLA
1374.2571086045727,LAX_DTLA
1335.110166476756,LAX_DTLA
1373.1159294550914,LAX_DTLA
1342.1668159397589,LAX_DTLA
1366.2882595953304,LAX_DTLA
1369.7125256066342,LAX_DTLA
1322.8044516387981,LAX_DTLA
1327.7443763761894,LAX_DTLA
1341.3699035382792,LAX_DTLA
1368.2947563322928,LAX_DTLA
1344.659252629424,LAX_DTLA
1336.2991655605183,LAX_DTLA
1361.8765274672407,LAX_DTLA
1405.4427371385498,LAX_DTLA
1424.8066982045373,LAX_DTLA
1407.574409138053,LAX_DTLA
1395.0886513585447,LAX_DTLA
1427.5224781867587,LAX_DTLA
1409.285990074932,LAX_DTLA
1392.2835120484608,LAX_DTLA
1407.294943275666,LAX_DTLA
1396.03251756818,LAX_DTLA
1428.0892939207774,LAX_DTLA
1392.2958445007976,LAX_DTLA
1439.8904975669059,LAX_DTLA
1382.989867602714,LAX_DTLA
1409.6991565204812,LAX_DTLA
1438.365256899675,LAX_DTLA
1382.0095858889276,LAX_DTLA
22.485936226223615,DTLA_LAX
59.73794179091865,DTLA_LAX
55.67300987639461,DTLA_LAX
13.514411708232403,DTLA_LAX
111.7507008803154,DTLA_LAX
96.61332864840034,DTLA_LAX
82.6233233059181,DTLA_LAX
127.71493872401989,DTLA_LAX
144.33523148482084,DTLA_LAX
235.76814079564403,DTLA_LAX
211.0376012691075,DTLA_LAX
207.79735002532476,DTLA_LAX
238.08383489475028,DTLA_LAX
210.2153990870361,DTLA_LAX
231.11512359126874,DTLA_LAX
232.2386864839623,DTLA_LAX
226.0410499494046,DTLA_LAX
274.87802290881257,DTLA_LAX
271.92355929479646,DTLA_LAX
276.9766395332719,DTLA_LAX
290.8019456423607,DTLA_LAX
258.5844603746042,DTLA_LAX
255.2799835640744,DTLA_LAX
281.658296349001,DTLA_LAX
297.18045193998046,DTLA_LAX
253.83517512790354,DTLA_LAX
287.9438320055577,DTLA_LAX
269.8601636402063,DTLA_LAX
272.9506374990407,DTLA_LAX
334.48847291299114,DTLA_LAX
323.38453871199386,DTLA_LAX
355.8665090845623,DTLA_LAX
322.2925676512695,DTLA_LAX
310.98975641800894,DTLA_LAX
309.7304176579885,DTLA_LAX
316.34300878852906,DTLA_LAX
331.2022190409735,DTLA_LAX
348.14020404178495,DTLA_LAX
311.86330070293695,DTLA_LAX
304.4124540646009,DTLA_LAX
340.7739125293633,DTLA_LAX
334.4780819970601,DTLA_LAX
322.9077175634983,DTLA_LAX
333.0063863784975,DTLA_LAX
321.3675645488944,DTLA_LAX
356.10488896884607,DTLA_LAX
405.60531451418296,DTLA_LAX
381.24006593520824,DTLA_LAX
410.36816040719987,DTLA_LAX
361.0665445905086,DTLA_LAX
387.0971708214825,DTLA_LAX
364.90155349569926,DTLA_LAX
360.58074051445095,DTLA_LAX
364.3895556054053,DTLA_LAX
393.69813521154947,DTLA_LAX
404.0343092717428,DTLA_LAX
394.72493145022025,DTLA_LAX
365.64526728247245,DTLA_LAX
370.94363263031914,DTLA_LAX
372.72636520580477,DTLA_LAX
395.40071294866857,DTLA_LAX
375.77870453242446,DTLA_LAX
388.0319574300144,DTLA_LAX
472.162284736929,DTLA_LAX
443.33081783887354,DTLA_LAX
427.43166675052544,DTLA_LAX
436.03337893844093,DTLA_LAX
432.2531719498234,DTLA_LAX
466.3557621184766,DTLA_LAX
464.42794803990074,DTLA_LAX
445.2657287263033,DTLA_LAX
438.6588937797045,DTLA_LAX
467.32081927714614,DTLA_LAX
449.5523135136674,DTLA_LAX
446.2044411759327,DTLA_LAX
445.11527988131775,DTLA_LAX
474.63138022276536,DTLA_LAX
440.2419160499924,DTLA_LAX
438.3514827954424,DTLA_LAX
451.94426862357255,DTLA_LAX
435.06389397704464,DTLA_LAX
435.93750605388635,DTLA_LAX
446.71386191026835,DTLA_LAX
491.816274260753,DTLA_LAX
491.10311124910345,DTLA_LAX
482.1316649493381,DTLA_LAX
498.59305291746506,DTLA_LAX
510.37770868090524,DTLA_LAX
496.00687694947345,DTLA_LAX
489.1801782787018,DTLA_LAX
496.56276709361526,DTLA_LAX
500.4957490955303,DTLA_LAX
481.35253744637714,DTLA_LAX
483.2555392382295,DTLA_LAX
497.4188104009495,DTLA_LAX
531.9825893450378,DTLA_LAX
539.351175644624,DTLA_LAX
491.6155106705001,DTLA_LAX
484.2732855639087,DTLA_LAX
487.238181471258,DTLA_LAX
510.36807956791716,DTLA_LAX
508.3030083614762,DTLA_LAX
592.1894281142443,DTLA_LAX
578.9251082503065,DTLA_LAX
566.8019675013227,DTLA_LAX
545.3586702772299,DTLA_LAX
545.0759044738069,DTLA_LAX
542.4555836807582,DTLA_LAX
540.5911977849086,DTLA_LAX
581.4960286010512,DTLA_LAX
582.3874681805465,DTLA_LAX
554.3529817212967,DTLA_LAX
577.8013809057906,DTLA_LAX
568.6132379517778,DTLA_LAX
597.2077666048425,DTLA_LAX
554.1625861239133,DTLA_LAX
569.755577589509,DTLA_LAX
592.016287075501,DTLA_LAX
586.9768109572257,DTLA_LAX
598.9260051203689,DTLA_LAX
555.6000474217043,DTLA_LAX
561.9645413814834,DTLA_LAX
549.1748222057147,DTLA_LAX
572.5903164382258,DTLA_LAX
578.8724330378644,DTLA_LAX
578.6444209619975,DTLA_LAX
576.2664768705728,DTLA_LAX
547.017287328467,DTLA_LAX
597.271068797192,DTLA_LAX
540.7145562982134,DTLA_LAX
579.911468417207,DTLA_LAX
546.6223989822857,DTLA_LAX
545.4508565789723,DTLA_LAX
648.5120380152155,DTLA_LAX
647.4413003195037,DTLA_LAX
647.8674996288665,DTLA_LAX
640.4267775744496,DTLA_LAX
609.4144600787863,DTLA_LAX
612.1889022123687,DTLA_LAX
655.5352638328769,DTLA_LAX
639.790040632776,DTLA_LAX
603.0205165647837,DTLA_LAX
609.7980701482568,DTLA_LAX
655.5607656599552,DTLA_LAX
618.882672470088,DTLA_LAX
613.1386372190755,DTLA_LAX
648.0579485675818,DTLA_LAX
650.170679960211,DTLA_LAX
625.1334029497465,DTLA_LAX
604.7441624019845,DTLA_LAX
649.9401180903592,DTLA_LAX
644.603031566766,DTLA_LAX
672.5575430759042,DTLA_LAX
675.3126450665321,DTLA_LAX
664.896352864277,DTLA_LAX
695.6408162202484,DTLA_LAX
719.7033788213623,DTLA_LAX
716.699129329834,DTLA_LAX
704.2143959432343,DTLA_LAX
698.6319870686306,DTLA_LAX
701.7521560931522,DTLA_LAX
701.246367765857,DTLA_LAX
690.5330323008759,DTLA_LAX
697.8912836186655,DTLA_LAX
690.0100100637521,DTLA_LAX
719.5080259583193,DTLA_LAX
674.6569958531728,DTLA_LAX
676.5517334833607,DTLA_LAX
672.2679651987505,DTLA_LAX
748.280058029049,DTLA_LAX
762.4179923490628,DTLA_LAX
757.4625214760672,DTLA_LAX
773.0530190323241,DTLA_LAX
724.5576565001528,DTLA_LAX
745.1639920127824,DTLA_LAX
732.6172521356929,DTLA_LAX
757.5223070206101,DTLA_LAX
720.5278566591762,DTLA_LAX
724.7299890980763,DTLA_LAX
736.4009718517289,DTLA_LAX
757.7729932524524,DTLA_LAX
754.0210724048792,DTLA_LAX
730.2709810696807,DTLA_LAX
753.5977077608613,DTLA_LAX
839.5849000732724,DTLA_LAX
833.699279015309,DTLA_LAX
836.5679146165483,DTLA_LAX
819.6688375022305,DTLA_LAX
784.2219423025365,DTLA_LAX
830.0868285814967,DTLA_LAX
799.7366414426253,DTLA_LAX
794.6445301013872,DTLA_LAX
810.2021979781462,DTLA_LAX
794.4440430342337,DTLA_LAX
798.1267239327815,DTLA_LAX
813.2367456106074,DTLA_LAX
799.2912894111544,DTLA_LAX
793.7940620443321,DTLA_LAX
828.8662411335947,DTLA_LAX
807.670463907747,DTLA_LAX
789.7630170854993,DTLA_LAX
855.2240605532471,DTLA_LAX
894.227319909033,DTLA_LAX
874.0824963806986,DTLA_LAX
864.6830688279297,DTLA_LAX
853.9273261968589,DTLA_LAX
863.3907053798883,DTLA_LAX
886.0186035613106,DTLA_LAX
840.9072405603061,DTLA_LAX
858.9881802025129,DTLA_LAX
867.5406920037187,DTLA_LAX
868.3599825004078,DTLA_LAX
897.8479577351657,DTLA_LAX
880.9566125156246,DTLA_LAX
938.2099101680569,DTLA_LAX
933.5441178191211,DTLA_LAX
934.6239585044326,DTLA_LAX
936.9927865682073,DTLA_LAX
943.0498269122754,DTLA_LAX
904.1427218441311,DTLA_LAX
908.0962305184568,DTLA_LAX
906.3054739945725,DTLA_LAX
951.5320363081252,DTLA_LAX
941.1538133538182,DTLA_LAX
933.621653435365,DTLA_LAX
937.6429996390232,DTLA_LAX
991.3114732930882,DTLA_LAX
975.6468624329815,DTLA_LAX
972.4555300613338,DTLA_LAX
976.0359205193646,DTLA_LAX
1011.8746142407043,DTLA_LAX
985.6608928606342,DTLA_LAX
987.9093091178012,DTLA_LAX
1045.5697066729751,DTLA_LAX
1039.2272026803182,DTLA_LAX
1045.0502711951717,DTLA_LAX
1052.7218899385846,DTLA_LAX
1064.4630581127,DTLA_LAX
1024.631541783621,DTLA_LAX
1023.8412436330916,DTLA_LAX
1083.9416377145835,DTLA_LAX
1093.9035146974832,DTLA_LAX
1126.8538203738049,DTLA_LAX
1131.1239740492863,DTLA_LAX
1134.8681176762993,DTLA_LAX
1093.5216329823138,DTLA_LAX
1115.6170653215875,DTLA_LAX
1083.7195009597249,DTLA_LAX
1129.5448149545705,DTLA_LAX
1130.4694783929385,DTLA_LAX
1180.7841973118698,DTLA_LAX
1196.2552386643802,DTLA_LAX
1141.6804674541263,DTLA_LAX
1152.9420906827486,DTLA_LAX
1145.3832757884745,DTLA_LAX
1174.143093503362,DTLA_LAX
1168.8595508453081,DTLA_LAX
1194.0618338043157,DTLA_LAX
1183.3748859852053,DTLA_LAX
1179.5921596197197,DTLA_LAX
1197.1618209378573,DTLA_LAX
1191.7893234328876,DTLA_LAX
1197.39315489438,DTLA_LAX
1205.4575699825568,DTLA_LAX
1214.01617390189,DTLA_LAX
1242.0774372955254,DTLA_LAX
1246.0173452811946,DTLA_LAX
1255.2123051024914,DTLA_LAX
1209.1964799872153,DTLA_LAX
1236.1501592760505,DTLA_LAX
1251.4063706332836,DTLA_LAX
1257.13423275633,DTLA_LAX
1240.4209042699167,DTLA_LAX
1235.3123340888908,DTLA_LAX
1239.4298301681126,DTLA_LAX
1230.51052317015,DTLA_LAX
1210.853392812178,DTLA_LAX
1206.4868134152232,DTLA_LAX
1235.1779361699937,DTLA_LAX
1209.5764303216165,DTLA_LAX
1214.4430420655372,DTLA_LAX
1248.3122877195667,DTLA_LAX
1303.0237834943032,DTLA_LAX
1262.0243997450448,DTLA_LAX
1261.6280357642886,DTLA_LAX
1289.8470735135306,DTLA_LAX
1285.1042686054343,DTLA_LAX
1280.2503360425155,DTLA_LAX
1305.7768445088032,DTLA_LAX
1291.4811127090143,DTLA_LAX
1282.744372772554,DTLA_LAX
1269.5631633773344,DTLA_LAX
1318.749183605784,DTLA_LAX
1302.9420901893782,DTLA_LAX
1309.784165505622,DTLA_LAX
1316.9479252234516,DTLA_LAX
1361.821107652496,DTLA_LAX
1379.1959362097089,DTLA_LAX
1342.1403927960619,DTLA_LAX
1328.05425672298,DTLA_LAX
1369.8691065017244,DTLA_LAX
1379.7761168209279,DTLA_LAX
1362.699470299212,DTLA_LAX
1363.1688676309955,DTLA_LAX
1366.882278272991,DTLA_LAX
1334.9175575021432,DTLA_LAX
1402.7229895985993,DTLA_LAX
1413.5984967805582,DTLA_LAX
1424.8237880233414,DTLA_LAX
1427.9120995692438,DTLA_LAX
1400.4293171829297,DTLA_LAX
1386.1074028644443,DTLA_LAX
1384.0056588094378,DTLA_LAX
1417.24757265133,DTLA_LAX
1397.3754295416938,DTLA_LAX
1494.594052363572,DTLA_LAX
