schedule,od
552.8355058985949,LAX_DTLA
581.8323829859911,LAX_DTLA
560.1929439891177,LAX_DTLA
556.3389414302558,LAX_DTLA
576.2701127429658,LAX_DTLA
576.0883342909121,LAX_DTLA
552.9825477978416,LAX_DTLA
553.6330844657829,LAX_DTLA
552.0007059474113,LAX_DTLA
582.691631378133,LAX_DTLA
563.7342876470839,LAX_DTLA
557.1210991541974,LAX_DTLA
548.1804093763214,LAX_DTLA
553.8020128408053,LAX_DTLA
550.5733822694732,LAX_DTLA
620.8890553617176,LAX_DTLA
644.4657389965514,LAX_DTLA
618.0011460767486,LAX_DTLA
600.0927129414832,LAX_DTLA
617.2636308869685,LAX_DTLA
645.2822542214127,LAX_DTLA
623.0616465866078,LAX_DTLA
647.3469749351005,LAX_DTLA
613.9692235374519,LAX_DTLA
603.445904363975,LAX_DTLA
644.6458195719792,LAX_DTLA
624.9525896120607,LAX_DTLA
658.1437864070672,LAX_DTLA
645.7163099763081,LAX_DTLA
631.6232186252597,LAX_DTLA
621.8654316729645,LAX_DTLA
606.9777304180045,LAX_DTLA
657.2401914198232,LAX_DTLA
649.433639488001,LAX_DTLA
658.6946940596986,LAX_DTLA
603.1067887535729,LAX_DTLA
604.9983721361916,LAX_DTLA
617.5604745668268,LAX_DTLA
658.3767113828291,LAX_DTLA
686.3598628545886,LAX_DTLA
714.7666134537785,LAX_DTLA
708.8440628629813,LAX_DTLA
665.5017468423631,LAX_DTLA
660.4501097979926,LAX_DTLA
714.7872423096053,LAX_DTLA
664.9805693292207,LAX_DTLA
705.5518704497701,LAX_DTLA
716.484396637884,LAX_DTLA
699.2256697808257,LAX_DTLA
663.1420113094304,LAX_DTLA
718.5563103602315,LAX_DTLA
678.9956165058369,LAX_DTLA
676.4744422600123,LAX_DTLA
695.7876891382604,LAX_DTLA
676.9588980810956,LAX_DTLA
713.4785935377414,LAX_DTLA
669.9462868593458,LAX_DTLA
666.7967323961356,LAX_DTLA
698.5664275480566,LAX_DTLA
690.7243622929274,LAX_DTLA
709.471444056379,LAX_DTLA
707.778403187659,LAX_DTLA
693.1308969621771,LAX_DTLA
708.7541478509323,LAX_DTLA
692.7923004967727,LAX_DTLA
668.1044759186251,LAX_DTLA
690.9885290593178,LAX_DTLA
719.5087814515039,LAX_DTLA
675.491476645027,LAX_DTLA
707.8647995816813,LAX_DTLA
690.023982346447,LAX_DTLA
684.736074466846,LAX_DTLA
761.5724187448608,LAX_DTLA
771.6476324047819,LAX_DTLA
740.542274566522,LAX_DTLA
738.9521081783344,LAX_DTLA
734.6765168579672,LAX_DTLA
737.534342634588,LAX_DTLA
723.864116385824,LAX_DTLA
749.2874027046951,LAX_DTLA
735.2621478829543,LAX_DTLA
722.7818799983255,LAX_DTLA
771.5040840270669,LAX_DTLA
721.4428319589016,LAX_DTLA
751.406908717831,LAX_DTLA
736.0522295124683,LAX_DTLA
729.9825686527187,LAX_DTLA
724.6588632679822,LAX_DTLA
744.0451080531167,LAX_DTLA
745.8939582909798,LAX_DTLA
744.4593934617828,LAX_DTLA
774.6541843277223,LAX_DTLA
753.6142301347708,LAX_DTLA
767.7363801238718,LAX_DTLA
750.2994870375766,LAX_DTLA
755.8336130450757,LAX_DTLA
743.3210335926266,LAX_DTLA
821.281656273876,LAX_DTLA
813.9664476168281,LAX_DTLA
805.6071962135082,LAX_DTLA
790.5479327945728,LAX_DTLA
823.3961701103824,LAX_DTLA
796.4602375553925,LAX_DTLA
824.5091969658521,LAX_DTLA
826.2278518982564,LAX_DTLA
805.3364842834316,LAX_DTLA
832.7265008429256,LAX_DTLA
801.3694291197241,LAX_DTLA
802.6755909415231,LAX_DTLA
825.5660244805916,LAX_DTLA
791.9202491351308,LAX_DTLA
784.0639244445641,LAX_DTLA
792.1657016782177,LAX_DTLA
790.0712089391761,LAX_DTLA
793.3841726941658,LAX_DTLA
805.7453495338092,LAX_DTLA
810.3059636028805,LAX_DTLA
812.3023615745595,LAX_DTLA
818.4383285369184,LAX_DTLA
813.1110936429689,LAX_DTLA
794.8048834810918,LAX_DTLA
799.0972885502271,LAX_DTLA
873.522683166454,LAX_DTLA
861.3269329739878,LAX_DTLA
887.9060359912842,LAX_DTLA
850.5304533573346,LAX_DTLA
883.2299990913592,LAX_DTLA
857.1998412655112,LAX_DTLA
861.4294825748476,LAX_DTLA
875.5628810014177,LAX_DTLA
878.8984195716663,LAX_DTLA
869.5118292237701,LAX_DTLA
893.7493083166976,LAX_DTLA
887.0118952916389,LAX_DTLA
889.2803531808219,LAX_DTLA
845.0613299338348,LAX_DTLA
892.5397708617904,LAX_DTLA
882.8818970258432,LAX_DTLA
894.8533715832351,LAX_DTLA
844.409626359332,LAX_DTLA
924.5150744423547,LAX_DTLA
933.7321265049734,LAX_DTLA
927.0281675624665,LAX_DTLA
938.0474461481768,LAX_DTLA
941.4164382293884,LAX_DTLA
958.0290408364547,LAX_DTLA
920.2925985795413,LAX_DTLA
904.3213538022392,LAX_DTLA
940.1134303434538,LAX_DTLA
946.1536294262429,LAX_DTLA
921.306262309447,LAX_DTLA
943.5551483658522,LAX_DTLA
910.0885025502282,LAX_DTLA
954.4411982657588,LAX_DTLA
940.0755596866854,LAX_DTLA
958.28875322719,LAX_DTLA
953.6449230611197,LAX_DTLA
993.8839034202218,LAX_DTLA
1004.8170345266653,LAX_DTLA
982.3258730602174,LAX_DTLA
1005.701719656163,LAX_DTLA
1003.3008436746914,LAX_DTLA
962.7078473160184,LAX_DTLA
982.682134570393,LAX_DTLA
988.321322204076,LAX_DTLA
965.8910401765115,LAX_DTLA
1019.1856656146439,LAX_DTLA
970.9140942620269,LAX_DTLA
981.5202564806539,LAX_DTLA
1034.7792349327324,LAX_DTLA
1074.7221151123915,LAX_DTLA
1059.1847101680614,LAX_DTLA
1040.3837871585272,LAX_DTLA
1061.9191602849282,LAX_DTLA
1032.9324619950169,LAX_DTLA
1025.5066042404449,LAX_DTLA
1028.4999746638857,LAX_DTLA
1039.91052047985,LAX_DTLA
1078.3230221357412,LAX_DTLA
1062.4081726235866,LAX_DTLA
1047.525314779078,LAX_DTLA
1032.2141126228746,LAX_DTLA
1027.6762237429734,LAX_DTLA
1071.946985970479,LAX_DTLA
1022.9560695593832,LAX_DTLA
1038.4573893548152,LAX_DTLA
1101.5151007000147,LAX_DTLA
1082.2598529444808,LAX_DTLA
1100.6249595676177,LAX_DTLA
1101.2844121220573,LAX_DTLA
1136.5588754349665,LAX_DTLA
1123.1902364578357,LAX_DTLA
1125.4273621632815,LAX_DTLA
1106.520620182216,LAX_DTLA
1129.3789354503147,LAX_DTLA
1097.1573187936474,LAX_DTLA
1165.8112989570445,LAX_DTLA
1175.6654293613499,LAX_DTLA
1189.7070592705145,LAX_DTLA
1168.130962728185,LAX_DTLA
1183.0237452247009,LAX_DTLA
1179.182494413133,LAX_DTLA
1147.0151491363013,LAX_DTLA
1187.219171797538,LAX_DTLA
1190.8486455673444,LAX_DTLA
1158.2579516472003,LAX_DTLA
1179.0318622480513,LAX_DTLA
1225.8627945113967,LAX_DTLA
1230.971170292688,LAX_DTLA
1223.6773629068234,LAX_DTLA
1205.7664287598393,LAX_DTLA
1258.7079800491738,LAX_DTLA
1243.746239026136,LAX_DTLA
1224.2621508548189,LAX_DTLA
1240.6947945430834,LAX_DTLA
1208.974778965805,LAX_DTLA
1229.96627449017,LAX_DTLA
1203.2121168924773,LAX_DTLA
1249.1203934975779,LAX_DTLA
1235.0247930748694,LAX_DTLA
1231.1587084412706,LAX_DTLA
1233.665043853251,LAX_DTLA
1212.4896992758188,LAX_DTLA
1253.0069435122102,LAX_DTLA
1233.349705674365,LAX_DTLA
1223.654287424631,LAX_DTLA
1241.686387770052,LAX_DTLA
1207.141761298266,LAX_DTLA
1221.6851342203777,LAX_DTLA
1226.958793704287,LAX_DTLA
1259.9597605071306,LAX_DTLA
1201.2501610067773,LAX_DTLA
1257.3137043117015,LAX_DTLA
1215.2380111286063,LAX_DTLA
1258.5475921606449,LAX_DTLA
1238.6317967321445,LAX_DTLA
1251.392595496735,LAX_DTLA
1274.488456366835,LAX_DTLA
1307.814060125684,LAX_DTLA
1305.0651092146145,LAX_DTLA
1288.699814662853,LAX_DTLA
1318.6065820928338,LAX_DTLA
1266.415530808999,LAX_DTLA
1280.8266106587637,LAX_DTLA
1286.1338532763511,LAX_DTLA
1310.0996056078523,LAX_DTLA
1264.3583142300413,LAX_DTLA
1286.5253447250839,LAX_DTLA
1300.1334660323605,LAX_DTLA
1265.6068549143413,LAX_DTLA
1289.677383463,LAX_DTLA
1285.7320266505685,LAX_DTLA
1266.5858817744386,LAX_DTLA
1260.6723225651706,LAX_DTLA
1260.6026952339416,LAX_DTLA
1295.4015390498162,LAX_DTLA
1352.2576463819405,LAX_DTLA
1359.0314613277574,LAX_DTLA
1350.7763399888395,LAX_DTLA
1323.7955375425952,LAX_DTLA
1363.1409136216025,LAX_DTLA
1351.183869276342,LAX_DTLA
1350.6353707632259,LAX_DTLA
1330.780091947364,LAX_DTLA
1324.424104432518,LAX_DTLA
1372.9296954329718,LAX_DTLA
1358.3570877590444,LAX_DTLA
1356.1761430516092,LAX_DTLA
1358.3567691924277,LAX_DTLA
1373.3910781092163,LAX_DTLA
1370.4570342748686,LAX_DTLA
1333.2799729931698,LAX_DTLA
1338.0147892299583,LAX_DTLA
1356.7258940732606,LAX_DTLA
1348.9869135578517,LAX_DTLA
45.945760588512734,DTLA_LAX
108.7710697383691,DTLA_LAX
98.72795358200507,DTLA_LAX
87.85831138290925,DTLA_LAX
131.82374061934547,DTLA_LAX
176.09812111453337,DTLA_LAX
149.05773868142086,DTLA_LAX
179.8566747676762,DTLA_LAX
142.8102990580112,DTLA_LAX
121.62301281268616,DTLA_LAX
131.8726910188294,DTLA_LAX
126.67203033466002,DTLA_LAX
178.1501945894563,DTLA_LAX
163.353594079553,DTLA_LAX
153.28007351962552,DTLA_LAX
149.37818596973239,DTLA_LAX
200.6458360723337,DTLA_LAX
203.05314026153843,DTLA_LAX
188.56346151998287,DTLA_LAX
186.22714720803836,DTLA_LAX
200.1265418180073,DTLA_LAX
191.69265620470802,DTLA_LAX
218.63638013442545,DTLA_LAX
212.7830007191336,DTLA_LAX
236.00677942312956,DTLA_LAX
212.31421548243486,DTLA_LAX
190.89845057076008,DTLA_LAX
211.59125341604346,DTLA_LAX
292.60821735185846,DTLA_LAX
271.6798648895159,DTLA_LAX
270.33998557672976,DTLA_LAX
250.44761361440334,DTLA_LAX
279.86643853497253,DTLA_LAX
297.0588434282637,DTLA_LAX
278.2796867061948,DTLA_LAX
298.9452825779277,DTLA_LAX
295.502375875839,DTLA_LAX
253.11570922950816,DTLA_LAX
241.114198794358,DTLA_LAX
297.6495854935832,DTLA_LAX
297.331866188845,DTLA_LAX
299.2376243804687,DTLA_LAX
242.79051740659983,DTLA_LAX
290.42256021645846,DTLA_LAX
294.1314392012196,DTLA_LAX
278.5570575972155,DTLA_LAX
293.41215486528137,DTLA_LAX
275.00236481159646,DTLA_LAX
274.6238669689366,DTLA_LAX
252.75912191098698,DTLA_LAX
249.619593669626,DTLA_LAX
358.19895685831744,DTLA_LAX
343.58110755339766,DTLA_LAX
358.2326830579669,DTLA_LAX
323.15610458426744,DTLA_LAX
330.5610336590441,DTLA_LAX
325.1222352315621,DTLA_LAX
300.6319862954671,DTLA_LAX
328.52421567969475,DTLA_LAX
356.5799133613243,DTLA_LAX
355.70817245931846,DTLA_LAX
328.5895563059805,DTLA_LAX
301.8863719962153,DTLA_LAX
324.67853115601736,DTLA_LAX
338.2997751027256,DTLA_LAX
319.2535844151647,DTLA_LAX
304.6923839921936,DTLA_LAX
339.58855886949357,DTLA_LAX
325.09759076800873,DTLA_LAX
410.39689830897595,DTLA_LAX
390.32559680190366,DTLA_LAX
418.8372736688252,DTLA_LAX
390.62453029688226,DTLA_LAX
366.97837432097896,DTLA_LAX
409.5372746467578,DTLA_LAX
363.11716469496673,DTLA_LAX
400.35669974404607,DTLA_LAX
404.28171780543704,DTLA_LAX
386.92229178459553,DTLA_LAX
383.421673354548,DTLA_LAX
375.30310436829035,DTLA_LAX
402.77552572595266,DTLA_LAX
377.4316930992457,DTLA_LAX
383.0459495147787,DTLA_LAX
383.25633329381975,DTLA_LAX
412.85095269990876,DTLA_LAX
419.5738491608079,DTLA_LAX
360.8256139016279,DTLA_LAX
388.7568254237023,DTLA_LAX
396.8390799650097,DTLA_LAX
386.2202429305728,DTLA_LAX
403.84577810611313,DTLA_LAX
396.44521380487663,DTLA_LAX
403.8956103656758,DTLA_LAX
431.57151580785586,DTLA_LAX
455.8659757962313,DTLA_LAX
441.41534487801874,DTLA_LAX
455.391296710801,DTLA_LAX
455.88515449033736,DTLA_LAX
453.5215313012301,DTLA_LAX
424.32064727756756,DTLA_LAX
446.3889050618281,DTLA_LAX
476.90264359357025,DTLA_LAX
470.7453094222875,DTLA_LAX
462.64664113115646,DTLA_LAX
473.07747910049636,DTLA_LAX
427.5980766712637,DTLA_LAX
464.4284966631639,DTLA_LAX
441.49031157875,DTLA_LAX
455.4921513267286,DTLA_LAX
457.17039603537086,DTLA_LAX
479.98572034640404,DTLA_LAX
471.85765514011933,DTLA_LAX
470.3093921905225,DTLA_LAX
439.78425906468834,DTLA_LAX
437.2599696334649,DTLA_LAX
427.1301385261793,DTLA_LAX
465.89273557191893,DTLA_LAX
471.2612734328059,DTLA_LAX
441.28208928142914,DTLA_LAX
474.10115871319033,DTLA_LAX
456.0639916018391,DTLA_LAX
464.74595725865464,DTLA_LAX
478.74553781421525,DTLA_LAX
458.7293095830947,DTLA_LAX
525.2654683381468,DTLA_LAX
527.6636781393818,DTLA_LAX
482.2956743063784,DTLA_LAX
501.55143450977494,DTLA_LAX
509.995925794062,DTLA_LAX
508.3932695708786,DTLA_LAX
536.5070213390513,DTLA_LAX
514.5581173005039,DTLA_LAX
498.3435257039509,DTLA_LAX
493.8490104609824,DTLA_LAX
519.6337151140802,DTLA_LAX
536.5422392474483,DTLA_LAX
517.616517069436,DTLA_LAX
517.9242632135818,DTLA_LAX
528.4364634683267,DTLA_LAX
536.1175607406524,DTLA_LAX
485.3123811610367,DTLA_LAX
504.1162009800657,DTLA_LAX
511.8655959247162,DTLA_LAX
538.0500349754776,DTLA_LAX
483.34249243251867,DTLA_LAX
520.202517561734,DTLA_LAX
488.3538458153278,DTLA_LAX
532.8197888405647,DTLA_LAX
504.76176458926057,DTLA_LAX
512.7149173069319,DTLA_LAX
532.8478750448769,DTLA_LAX
481.19973173021475,DTLA_LAX
523.9891926896884,DTLA_LAX
591.5571639894206,DTLA_LAX
573.6115812481078,DTLA_LAX
558.3738570241545,DTLA_LAX
587.2629424769718,DTLA_LAX
566.9746350008581,DTLA_LAX
542.8239317834079,DTLA_LAX
586.4181954491025,DTLA_LAX
559.5237906294464,DTLA_LAX
542.920626625705,DTLA_LAX
570.3877646808917,DTLA_LAX
549.2761554702568,DTLA_LAX
559.3657351084453,DTLA_LAX
574.5566580087332,DTLA_LAX
555.4459227712265,DTLA_LAX
566.8629484560995,DTLA_LAX
578.1559657709345,DTLA_LAX
568.3247277911428,DTLA_LAX
546.720695658801,DTLA_LAX
591.1467979959066,DTLA_LAX
544.6811969695431,DTLA_LAX
557.8045037851053,DTLA_LAX
552.7351546284747,DTLA_LAX
587.528401590294,DTLA_LAX
583.860184429989,DTLA_LAX
561.5729566973208,DTLA_LAX
552.2360118129967,DTLA_LAX
572.8475516032354,DTLA_LAX
614.1026172483591,DTLA_LAX
611.8501435146195,DTLA_LAX
607.3517287404695,DTLA_LAX
639.2524311993259,DTLA_LAX
644.2950726031941,DTLA_LAX
658.6252601356545,DTLA_LAX
616.4157370338304,DTLA_LAX
647.3871425745566,DTLA_LAX
627.2226221677208,DTLA_LAX
619.0151570226127,DTLA_LAX
654.8250931087229,DTLA_LAX
628.0508199251727,DTLA_LAX
628.511995037047,DTLA_LAX
655.4624167523983,DTLA_LAX
659.5075898855392,DTLA_LAX
604.0381774935993,DTLA_LAX
610.4834985320724,DTLA_LAX
605.8415169813569,DTLA_LAX
632.2472443769288,DTLA_LAX
618.9256355724285,DTLA_LAX
644.4099515499352,DTLA_LAX
639.9970776932196,DTLA_LAX
628.5772738431176,DTLA_LAX
602.885758224081,DTLA_LAX
632.710769013654,DTLA_LAX
637.0742830570795,DTLA_LAX
645.8525527007553,DTLA_LAX
638.6840811724438,DTLA_LAX
601.6368110126157,DTLA_LAX
633.8905296570506,DTLA_LAX
647.7234427044781,DTLA_LAX
714.2865608455094,DTLA_LAX
674.5830982479296,DTLA_LAX
669.9070396177286,DTLA_LAX
697.8286092390713,DTLA_LAX
671.4079756140499,DTLA_LAX
669.8931257802694,DTLA_LAX
690.7528498066043,DTLA_LAX
695.7616901437044,DTLA_LAX
682.0916863206628,DTLA_LAX
706.5606134573343,DTLA_LAX
685.1008525319411,DTLA_LAX
682.5408385093781,DTLA_LAX
701.7107678773023,DTLA_LAX
683.4584046315446,DTLA_LAX
669.9501430030577,DTLA_LAX
690.1118919319421,DTLA_LAX
693.456079217163,DTLA_LAX
727.7615742789048,DTLA_LAX
751.783577997327,DTLA_LAX
760.2772078676161,DTLA_LAX
747.0047843488688,DTLA_LAX
747.1133951107911,DTLA_LAX
766.833606339519,DTLA_LAX
735.8798366274264,DTLA_LAX
725.2988073622763,DTLA_LAX
729.477302109798,DTLA_LAX
775.6118915441054,DTLA_LAX
754.7643067331082,DTLA_LAX
735.2200795033177,DTLA_LAX
803.5622004903581,DTLA_LAX
796.7598614843996,DTLA_LAX
793.1292612938823,DTLA_LAX
824.112866649003,DTLA_LAX
819.4771175749635,DTLA_LAX
802.025647985013,DTLA_LAX
816.2844163538346,DTLA_LAX
829.6433101503774,DTLA_LAX
818.681714291985,DTLA_LAX
832.5753292414802,DTLA_LAX
805.4424612760631,DTLA_LAX
797.9753110519861,DTLA_LAX
796.1233274931753,DTLA_LAX
819.4078829571357,DTLA_LAX
866.2444737145815,DTLA_LAX
846.1461762210581,DTLA_LAX
873.5505266486505,DTLA_LAX
843.3295099843593,DTLA_LAX
894.0088487364749,DTLA_LAX
869.4371633621843,DTLA_LAX
861.1739980843813,DTLA_LAX
895.7781387450218,DTLA_LAX
850.7557234947803,DTLA_LAX
865.1588883285077,DTLA_LAX
861.6227727822909,DTLA_LAX
849.1628911975644,DTLA_LAX
878.2476738124037,DTLA_LAX
893.5126629097047,DTLA_LAX
850.6426863447206,DTLA_LAX
868.6897655379236,DTLA_LAX
921.906582981804,DTLA_LAX
927.4043292755841,DTLA_LAX
954.251071561827,DTLA_LAX
938.1909557397896,DTLA_LAX
924.319715769994,DTLA_LAX
906.7572936871835,DTLA_LAX
951.9789083487912,DTLA_LAX
936.1290467483287,DTLA_LAX
939.2658327815205,DTLA_LAX
900.2606530798142,DTLA_LAX
948.0096686984717,DTLA_LAX
913.5373241025359,DTLA_LAX
946.6960763384102,DTLA_LAX
1009.179726315032,DTLA_LAX
1008.7980025281206,DTLA_LAX
998.8908102257413,DTLA_LAX
1010.9869452642674,DTLA_LAX
984.639074614496,DTLA_LAX
994.6176329829595,DTLA_LAX
970.5263861533415,DTLA_LAX
984.8391438757735,DTLA_LAX
978.5543543851647,DTLA_LAX
973.126084625918,DTLA_LAX
992.022033119053,DTLA_LAX
969.5990098205793,DTLA_LAX
1023.3223471897537,DTLA_LAX
1065.022645286899,DTLA_LAX
1028.6073990033601,DTLA_LAX
1069.0437251487115,DTLA_LAX
1032.731813005271,DTLA_LAX
1051.4200752120462,DTLA_LAX
1022.0256807799723,DTLA_LAX
1020.8191184633964,DTLA_LAX
1066.6608476660695,DTLA_LAX
1024.0539220828798,DTLA_LAX
1067.9360220280867,DTLA_LAX
1061.048020593661,DTLA_LAX
1059.3044650482516,DTLA_LAX
1049.1508754918632,DTLA_LAX
1051.7911150543177,DTLA_LAX
1021.0079253838975,DTLA_LAX
1129.9017417261782,DTLA_LAX
1104.08339039272,DTLA_LAX
1111.0551069825303,DTLA_LAX
1093.1296319762141,DTLA_LAX
1128.0394151748592,DTLA_LAX
1122.4775879518888,DTLA_LAX
1094.348998310793,DTLA_LAX
1121.4391550454336,DTLA_LAX
1139.2817751137932,DTLA_LAX
1138.2552119794154,DTLA_LAX
1133.7951550637245,DTLA_LAX
1119.2522688236224,DTLA_LAX
1164.807705384198,DTLA_LAX
1142.9053522757467,DTLA_LAX
1148.685805194219,DTLA_LAX
1189.7045940244986,DTLA_LAX
1163.9599728500834,DTLA_LAX
1199.0083594636576,DTLA_LAX
1188.746102373663,DTLA_LAX
1157.1145339790091,DTLA_LAX
1190.1542498313408,DTLA_LAX
1172.9530872518267,DTLA_LAX
1142.8843085560434,DTLA_LAX
1150.198247525464,DTLA_LAX
1160.6797155184918,DTLA_LAX
1171.2037018117894,DTLA_LAX
1147.7566468996156,DTLA_LAX
1228.117128369416,DTLA_LAX
1240.100623340269,DTLA_LAX
1203.6169466407684,DTLA_LAX
1220.2292797355258,DTLA_LAX
1208.0684054009935,DTLA_LAX
1225.7538097389024,DTLA_LAX
1207.5771866388584,DTLA_LAX
1237.5239680384595,DTLA_LAX
1252.035316872177,DTLA_LAX
1209.9706371068805,DTLA_LAX
1232.8603396709098,DTLA_LAX
1232.3128085299804,DTLA_LAX
1258.955928353686,DTLA_LAX
1219.5587256440851,DTLA_LAX
1251.6980044347627,DTLA_LAX
1245.7982745406725,DTLA_LAX
1223.7867736050325,DTLA_LAX
1219.7815108328834,DTLA_LAX
1207.5939704167674,DTLA_LAX
1250.729286906022,DTLA_LAX
1206.65541843264,DTLA_LAX
1200.6435495942997,DTLA_LAX
1234.1924765050203,DTLA_LAX
1207.9019818076583,DTLA_LAX
1204.0598174956804,DTLA_LAX
1200.6879642554266,DTLA_LAX
1235.2139996632266,DTLA_LAX
1227.2630288032258,DTLA_LAX
1297.1274612583488,DTLA_LAX
1280.9848003872878,DTLA_LAX
1314.9267018727774,DTLA_LAX
1312.3042698166803,DTLA_LAX
1296.1492007269164,DTLA_LAX
1268.2152221184735,DTLA_LAX
1279.2419384306963,DTLA_LAX
1286.4707716711073,DTLA_LAX
1266.4544807052105,DTLA_LAX
1293.570020804772,DTLA_LAX
1285.366595290619,DTLA_LAX
1308.055817182579,DTLA_LAX
1274.890904162262,DTLA_LAX
1268.9188513155793,DTLA_LAX
1310.5735930392802,DTLA_LAX
1292.1709547732676,DTLA_LAX
1283.062782115061,DTLA_LAX
1269.1574716225307,DTLA_LAX
1280.157755380986,DTLA_LAX
1267.2962913617755,DTLA_LAX
1302.0861712491792,DTLA_LAX
1277.1677972812145,DTLA_LAX
1268.9968209454892,DTLA_LAX
1309.46079443245,DTLA_LAX
1314.3767038135911,DTLA_LAX
1290.3013101245692,DTLA_LAX
1286.8124266211926,DTLA_LAX
1263.4580455679938,DTLA_LAX
1306.4744210570525,DTLA_LAX
1316.8978585906552,DTLA_LAX
1273.0444953334236,DTLA_LAX
1275.435449340352,DTLA_LAX
1318.9403661295496,DTLA_LAX
1320.5757257243965,DTLA_LAX
1357.664629183519,DTLA_LAX
1341.4893028718263,DTLA_LAX
1343.140787318976,DTLA_LAX
1357.1718032540123,DTLA_LAX
1361.4370999731486,DTLA_LAX
1365.2965490785207,DTLA_LAX
1321.5376518399012,DTLA_LAX
1325.9250599947136,DTLA_LAX
1335.567386673626,DTLA_LAX
