schedule,od
483.74615635602953,LAX_DTLA
505.1396904158047,LAX_DTLA
502.6486849892162,LAX_DTLA
483.31041425857285,LAX_DTLA
483.8223470187944,LAX_DTLA
508.6032811733627,LAX_DTLA
538.9768520269432,LAX_DTLA
511.6990083416264,LAX_DTLA
492.13076278756273,LAX_DTLA
494.11610234450825,LAX_DTLA
534.8897025637074,LAX_DTLA
585.078926681862,LAX_DTLA
551.616055619938,LAX_DTLA
599.9806676356156,LAX_DTLA
586.5165864330306,LAX_DTLA
541.28362690121,LAX_DTLA
568.2318155529358,LAX_DTLA
594.8147837009275,LAX_DTLA
578.1995470903973,LAX_DTLA
557.2350003948646,LAX_DTLA
560.5615705939061,LAX_DTLA
577.3414094424702,LAX_DTLA
587.3763675595372,LAX_DTLA
595.4939798418327,LAX_DTLA
581.8527194443461,LAX_DTLA
584.6422801303602,LAX_DTLA
576.3371328232663,LAX_DTLA
588.4668655763701,LAX_DTLA
585.266396473464,LAX_DTLA
593.5983456625822,LAX_DTLA
547.9270144383888,LAX_DTLA
540.2317922247189,LAX_DTLA
570.3103682110707,LAX_DTLA
578.4101507801507,LAX_DTLA
576.2188122151599,LAX_DTLA
566.0614920993829,LAX_DTLA
546.0415771263288,LAX_DTLA
582.7711540881693,LAX_DTLA
557.0207237784026,LAX_DTLA
574.05397217563,LAX_DTLA
554.5267856527071,LAX_DTLA
545.7206151416375,LAX_DTLA
578.7500969886206,LAX_DTLA
597.5039353583634,LAX_DTLA
560.6995220824489,LAX_DTLA
570.8093912770495,LAX_DTLA
552.3043386326444,LAX_DTLA
588.5908479718515,LAX_DTLA
591.6317935692134,LAX_DTLA
570.265006607236,LAX_DTLA
568.167358098272,LAX_DTLA
578.0639852183078,LAX_DTLA
600.5540012894808,LAX_DTLA
628.4396639892651,LAX_DTLA
640.1621323473003,LAX_DTLA
643.962285089145,LAX_DTLA
614.2660378260225,LAX_DTLA
616.1937485426124,LAX_DTLA
640.1963237920016,LAX_DTLA
651.8990696679836,LAX_DTLA
649.8683502819762,LAX_DTLA
644.0190546589263,LAX_DTLA
643.7547535798211,LAX_DTLA
645.0754686395927,LAX_DTLA
645.161498499136,LAX_DTLA
636.2063121915414,LAX_DTLA
655.243439785561,LAX_DTLA
608.679111469459,LAX_DTLA
615.8958569935078,LAX_DTLA
653.5078484870188,LAX_DTLA
608.1525711185909,LAX_DTLA
646.9006187433279,LAX_DTLA
647.9699358329385,LAX_DTLA
602.060987517309,LAX_DTLA
614.0422655450312,LAX_DTLA
629.459959267516,LAX_DTLA
647.499635797241,LAX_DTLA
603.4423687615235,LAX_DTLA
617.9271125706193,LAX_DTLA
629.9649352497612,LAX_DTLA
638.4115898868863,LAX_DTLA
626.648974629258,LAX_DTLA
633.3204962835886,LAX_DTLA
612.2545712819428,LAX_DTLA
605.558404344829,LAX_DTLA
648.5148999514605,LAX_DTLA
602.5136580670563,LAX_DTLA
639.9520536385634,LAX_DTLA
636.1531376968242,LAX_DTLA
657.5735079518962,LAX_DTLA
606.2750421576509,LAX_DTLA
627.5865733763308,LAX_DTLA
711.1428545023458,LAX_DTLA
714.6653693970118,LAX_DTLA
699.5145392791777,LAX_DTLA
714.1042725007059,LAX_DTLA
683.5096460204669,LAX_DTLA
708.0636233069345,LAX_DTLA
709.3828531669805,LAX_DTLA
690.8879007110971,LAX_DTLA
701.2905161287745,LAX_DTLA
711.5625765342833,LAX_DTLA
666.8753356525112,LAX_DTLA
684.254351991114,LAX_DTLA
713.7308698766678,LAX_DTLA
695.7150324913409,LAX_DTLA
718.5875456146963,LAX_DTLA
695.2681622561054,LAX_DTLA
661.3790937669339,LAX_DTLA
665.3998055168437,LAX_DTLA
674.2847050140323,LAX_DTLA
715.1169673821898,LAX_DTLA
713.3046021172348,LAX_DTLA
712.8964475744453,LAX_DTLA
708.7476662617007,LAX_DTLA
662.2171967790279,LAX_DTLA
679.1058968162373,LAX_DTLA
697.2827980444177,LAX_DTLA
674.7859356774425,LAX_DTLA
712.3282582463972,LAX_DTLA
671.4542929440246,LAX_DTLA
693.5119072071558,LAX_DTLA
770.7825800121858,LAX_DTLA
752.5446999191864,LAX_DTLA
760.3509455456748,LAX_DTLA
752.5167960258244,LAX_DTLA
738.2235255050407,LAX_DTLA
774.4849467333142,LAX_DTLA
752.9254969727957,LAX_DTLA
759.7863734545886,LAX_DTLA
760.6782260923123,LAX_DTLA
758.1906839156102,LAX_DTLA
735.1424661910844,LAX_DTLA
765.6670000446724,LAX_DTLA
759.3137510506624,LAX_DTLA
768.0743818322173,LAX_DTLA
728.7203447480682,LAX_DTLA
736.9743656968535,LAX_DTLA
725.0573856068745,LAX_DTLA
745.1685084281517,LAX_DTLA
760.9695400962453,LAX_DTLA
766.679083372055,LAX_DTLA
753.416708436153,LAX_DTLA
763.6486258984653,LAX_DTLA
752.8885504651117,LAX_DTLA
771.2928829614613,LAX_DTLA
737.1576726068326,LAX_DTLA
837.0542007996562,LAX_DTLA
835.1639727599804,LAX_DTLA
787.9773218972491,LAX_DTLA
837.7181377445515,LAX_DTLA
817.2400948677362,LAX_DTLA
832.3789062623053,LAX_DTLA
821.6180740061914,LAX_DTLA
780.8255218469484,LAX_DTLA
789.053611846353,LAX_DTLA
801.9718961077164,LAX_DTLA
812.2908119616346,LAX_DTLA
816.7758464505638,LAX_DTLA
793.9605985423096,LAX_DTLA
830.9304879411419,LAX_DTLA
798.261964453805,LAX_DTLA
818.0803070523646,LAX_DTLA
787.1710881433638,LAX_DTLA
821.4201544220623,LAX_DTLA
832.031591756662,LAX_DTLA
876.0083607268359,LAX_DTLA
858.4816345726832,LAX_DTLA
867.1463006158568,LAX_DTLA
867.568699369378,LAX_DTLA
891.0538491705994,LAX_DTLA
842.3433982396222,LAX_DTLA
847.2870567400805,LAX_DTLA
896.9294370247588,LAX_DTLA
877.062885667919,LAX_DTLA
868.5291916109942,LAX_DTLA
882.3795059781123,LAX_DTLA
851.6288580180737,LAX_DTLA
893.5654425751052,LAX_DTLA
849.5218866741918,LAX_DTLA
867.4319985773224,LAX_DTLA
867.4540956651629,LAX_DTLA
861.9403015757003,LAX_DTLA
892.5877582162824,LAX_DTLA
898.5488154945812,LAX_DTLA
958.6276135973039,LAX_DTLA
949.9979271833919,LAX_DTLA
953.1433799145348,LAX_DTLA
928.3894541458529,LAX_DTLA
941.2013968745906,LAX_DTLA
907.2670753116454,LAX_DTLA
923.1151454830649,LAX_DTLA
933.5120095134359,LAX_DTLA
908.0351988972067,LAX_DTLA
948.530879912118,LAX_DTLA
931.7700181277224,LAX_DTLA
933.4135660925673,LAX_DTLA
940.475041291519,LAX_DTLA
916.6014733684763,LAX_DTLA
1013.0948048456204,LAX_DTLA
997.0742768722972,LAX_DTLA
988.2777993490397,LAX_DTLA
962.1273500916612,LAX_DTLA
993.7453415521309,LAX_DTLA
983.5106790124405,LAX_DTLA
1007.0071457060752,LAX_DTLA
1018.272224534783,LAX_DTLA
1009.9047006019164,LAX_DTLA
988.4696895965843,LAX_DTLA
964.9355069019242,LAX_DTLA
999.0305310020877,LAX_DTLA
991.4727556167829,LAX_DTLA
1039.993381687544,LAX_DTLA
1022.0125609575507,LAX_DTLA
1076.0843299710689,LAX_DTLA
1033.0040774678328,LAX_DTLA
1032.4799912088295,LAX_DTLA
1027.2169578719595,LAX_DTLA
1071.0064695445312,LAX_DTLA
1049.9995285364755,LAX_DTLA
1024.8619233603765,LAX_DTLA
1063.9706407784954,LAX_DTLA
1032.3567379882786,LAX_DTLA
1057.0012917797499,LAX_DTLA
1077.481917954455,LAX_DTLA
1071.4006807941987,LAX_DTLA
1061.870679983841,LAX_DTLA
1079.5883180425412,LAX_DTLA
1035.9310282120211,LAX_DTLA
1033.4861490458795,LAX_DTLA
1037.5514330240746,LAX_DTLA
1030.6011923195167,LAX_DTLA
1027.7561893267055,LAX_DTLA
1053.0814744339414,LAX_DTLA
1035.1553544664444,LAX_DTLA
1027.363383028683,LAX_DTLA
1066.2365198049354,LAX_DTLA
1107.599140888903,LAX_DTLA
1101.3239102886268,LAX_DTLA
1109.6453783404986,LAX_DTLA
1082.8377370959042,LAX_DTLA
1104.9256280331172,LAX_DTLA
1129.8538817323688,LAX_DTLA
1086.0040764227178,LAX_DTLA
1113.4821589339665,LAX_DTLA
1111.7614693185044,LAX_DTLA
1098.710226329169,LAX_DTLA
1109.1465248554132,LAX_DTLA
1085.7908169976947,LAX_DTLA
1120.0162829104843,LAX_DTLA
1088.7648405042553,LAX_DTLA
1103.4456560587105,LAX_DTLA
1113.549370479409,LAX_DTLA
1132.179037968249,LAX_DTLA
1098.5103752447947,LAX_DTLA
1124.408217081343,LAX_DTLA
1129.8098469804945,LAX_DTLA
1126.9674636607308,LAX_DTLA
1097.4440398020065,LAX_DTLA
1137.725134205863,LAX_DTLA
1154.1182166396015,LAX_DTLA
1185.7537256642984,LAX_DTLA
1182.6003640206416,LAX_DTLA
1150.7842226892744,LAX_DTLA
1197.7620062369504,LAX_DTLA
1164.0209077845368,LAX_DTLA
1170.7690254409831,LAX_DTLA
1154.890650710918,LAX_DTLA
1173.4903793159208,LAX_DTLA
1160.8616493367836,LAX_DTLA
1167.308891536911,LAX_DTLA
1155.3904833762012,LAX_DTLA
1192.4730112318116,LAX_DTLA
1169.929552330193,LAX_DTLA
1171.4694060411232,LAX_DTLA
1189.4895410096476,LAX_DTLA
1170.3609802214112,LAX_DTLA
1179.465711111479,LAX_DTLA
1184.534581639834,LAX_DTLA
1150.4197921082118,LAX_DTLA
1178.1282197601606,LAX_DTLA
1145.0558394527454,LAX_DTLA
1156.5410869124178,LAX_DTLA
1167.0014285523596,LAX_DTLA
1202.7545837880775,LAX_DTLA
1201.8436588881536,LAX_DTLA
1213.6429057509104,LAX_DTLA
1246.1914242252458,LAX_DTLA
1224.6475673858663,LAX_DTLA
1248.5377396658357,LAX_DTLA
1245.44495024514,LAX_DTLA
1207.6694334358028,LAX_DTLA
1209.0094464902065,LAX_DTLA
1240.5295466319487,LAX_DTLA
1213.3380386889332,LAX_DTLA
1241.8245689764572,LAX_DTLA
1200.2318495581442,LAX_DTLA
1238.919011725895,LAX_DTLA
1213.0771254155386,LAX_DTLA
1239.813898397206,LAX_DTLA
1252.1892665013709,LAX_DTLA
1203.5203177263047,LAX_DTLA
1221.0982112049114,LAX_DTLA
1205.6701060917392,LAX_DTLA
1206.7868698483733,LAX_DTLA
1232.6580262836103,LAX_DTLA
1207.8470303197003,LAX_DTLA
1247.1025188163273,LAX_DTLA
1217.0230177216524,LAX_DTLA
1210.8943589653536,LAX_DTLA
1319.8752197064425,LAX_DTLA
1288.6969744266103,LAX_DTLA
1284.6261703069565,LAX_DTLA
1285.3395662265889,LAX_DTLA
1308.545725965819,LAX_DTLA
1291.4723932267527,LAX_DTLA
1262.219121771593,LAX_DTLA
1260.2456475631286,LAX_DTLA
1307.8330610509847,LAX_DTLA
1299.1447673088828,LAX_DTLA
1261.5164105128756,LAX_DTLA
1281.7164536794241,LAX_DTLA
1267.9038115050228,LAX_DTLA
1265.2318835083267,LAX_DTLA
1318.0955588246527,LAX_DTLA
1277.0236333071316,LAX_DTLA
1313.2920640570014,LAX_DTLA
1264.043276294934,LAX_DTLA
1293.3195757730134,LAX_DTLA
1263.3860666404469,LAX_DTLA
1306.7568915279267,LAX_DTLA
1267.3567615342063,LAX_DTLA
1309.8198168823405,LAX_DTLA
1293.022699264433,LAX_DTLA
1271.3876356873893,LAX_DTLA
1313.0895198323474,LAX_DTLA
1302.9021395863901,LAX_DTLA
1312.3913238803868,LAX_DTLA
1276.7905964096014,LAX_DTLA
1296.5767156881059,LAX_DTLA
1354.9601156339595,LAX_DTLA
1348.859906119155,LAX_DTLA
1345.3988473923612,LAX_DTLA
1368.4487555216808,LAX_DTLA
1374.3939548856995,LAX_DTLA
1320.8648748095154,LAX_DTLA
1338.9950732483765,LAX_DTLA
1360.047807440252,LAX_DTLA
1350.9449976262877,LAX_DTLA
1373.4484810822007,LAX_DTLA
1339.9922822197823,LAX_DTLA
1350.4597753066992,LAX_DTLA
1336.9739452420338,LAX_DTLA
1334.518491738292,LAX_DTLA
1358.9929295495103,LAX_DTLA
1335.4835849888718,LAX_DTLA
1351.3734949182515,LAX_DTLA
1349.3907351389444,LAX_DTLA
1364.9774759531965,LAX_DTLA
1363.3545659851711,LAX_DTLA
1364.1627821090576,LAX_DTLA
1376.7427599898272,LAX_DTLA
1371.5910566997927,LAX_DTLA
1407.110983234406,LAX_DTLA
1388.4380366523312,LAX_DTLA
1398.9356928846735,LAX_DTLA
1403.2540598881337,LAX_DTLA
1430.3081557384953,LAX_DTLA
1408.1802390435278,LAX_DTLA
1404.0741714669466,LAX_DTLA
1386.5726233724956,LAX_DTLA
1428.06764872922,LAX_DTLA
1427.6938318505497,LAX_DTLA
1403.377723808574,LAX_DTLA
1380.233459222381,LAX_DTLA
1424.3015172074959,LAX_DTLA
1407.750847989929,LAX_DTLA
1390.33348492009,LAX_DTLA
1435.815547709384,LAX_DTLA
1409.3765954208916,LAX_DTLA
1418.4277267069488,LAX_DTLA
1420.952077226566,LAX_DTLA
1428.017197306851,LAX_DTLA
1395.4523211884757,LAX_DTLA
1392.980451228191,LAX_DTLA
222.39770042760105,DTLA_LAX
219.7758796828444,DTLA_LAX
206.35930846847165,DTLA_LAX
223.1294718663871,DTLA_LAX
283.58535907395384,DTLA_LAX
242.9591236514374,DTLA_LAX
258.9103251801268,DTLA_LAX
277.8633271876438,DTLA_LAX
289.9575540526614,DTLA_LAX
294.77511726529815,DTLA_LAX
262.6474909937962,DTLA_LAX
250.52486304766475,DTLA_LAX
283.9083228719412,DTLA_LAX
279.81160745885614,DTLA_LAX
256.9193741072482,DTLA_LAX
242.8877956518333,DTLA_LAX
298.9573447149184,DTLA_LAX
304.3261109405288,DTLA_LAX
308.0366896435974,DTLA_LAX
303.6618613480199,DTLA_LAX
341.4629643757017,DTLA_LAX
302.4974210572604,DTLA_LAX
326.9880322044145,DTLA_LAX
354.31774159994484,DTLA_LAX
324.4078002486443,DTLA_LAX
350.2853568906581,DTLA_LAX
328.8592163732918,DTLA_LAX
359.84674971619484,DTLA_LAX
338.31830382711354,DTLA_LAX
319.21574400577566,DTLA_LAX
306.5993525706213,DTLA_LAX
309.9813012588156,DTLA_LAX
306.7449361979997,DTLA_LAX
352.7412005810196,DTLA_LAX
350.73605033244115,DTLA_LAX
363.8189589105597,DTLA_LAX
363.91019725257206,DTLA_LAX
377.39743092561673,DTLA_LAX
369.0751612699585,DTLA_LAX
384.0781507577524,DTLA_LAX
369.08443229159707,DTLA_LAX
406.8586555422406,DTLA_LAX
411.01918282953943,DTLA_LAX
381.039064027672,DTLA_LAX
360.99036737728306,DTLA_LAX
405.82443592752395,DTLA_LAX
400.2930283984141,DTLA_LAX
370.91999768994367,DTLA_LAX
397.0353984708966,DTLA_LAX
382.0348868573472,DTLA_LAX
410.6976191739572,DTLA_LAX
414.8752530157548,DTLA_LAX
447.28777717993705,DTLA_LAX
431.47802035518464,DTLA_LAX
466.02880797767983,DTLA_LAX
473.2579738323976,DTLA_LAX
435.4630513884402,DTLA_LAX
427.32950699188484,DTLA_LAX
423.06280216416513,DTLA_LAX
463.0273755700865,DTLA_LAX
472.8574658226311,DTLA_LAX
469.36163954986426,DTLA_LAX
453.1402211542847,DTLA_LAX
453.3635715329609,DTLA_LAX
479.9272046925785,DTLA_LAX
472.64214106853245,DTLA_LAX
435.14514462646406,DTLA_LAX
465.33352331658,DTLA_LAX
462.88018274401475,DTLA_LAX
501.9577103222313,DTLA_LAX
493.708585887114,DTLA_LAX
520.1231317737021,DTLA_LAX
483.7824698967568,DTLA_LAX
512.050503019027,DTLA_LAX
490.9632744396894,DTLA_LAX
489.27312909646014,DTLA_LAX
494.2418469989447,DTLA_LAX
517.8164705318345,DTLA_LAX
496.96524577822834,DTLA_LAX
521.480894067426,DTLA_LAX
522.5484980973188,DTLA_LAX
522.3342924253069,DTLA_LAX
522.2528819188539,DTLA_LAX
530.7190972451884,DTLA_LAX
524.8188517815186,DTLA_LAX
480.66441650956307,DTLA_LAX
481.15361398995515,DTLA_LAX
496.0244213014608,DTLA_LAX
482.9460819255338,DTLA_LAX
532.6956584758453,DTLA_LAX
512.466653557537,DTLA_LAX
496.21249996029985,DTLA_LAX
573.0735015736751,DTLA_LAX
575.3419513810857,DTLA_LAX
571.6691930309995,DTLA_LAX
549.8687461945784,DTLA_LAX
545.8188426730488,DTLA_LAX
583.1024172217892,DTLA_LAX
573.5612869420174,DTLA_LAX
561.2499100237424,DTLA_LAX
568.161715680953,DTLA_LAX
588.6455189251495,DTLA_LAX
572.4045839712982,DTLA_LAX
551.3043606845532,DTLA_LAX
561.8778432841916,DTLA_LAX
547.5298582475813,DTLA_LAX
545.0947331088558,DTLA_LAX
591.6243959556601,DTLA_LAX
550.6656143298842,DTLA_LAX
580.9935277541692,DTLA_LAX
545.3189149904964,DTLA_LAX
599.7141739506632,DTLA_LAX
552.7908091760673,DTLA_LAX
552.7011596557954,DTLA_LAX
577.298602100083,DTLA_LAX
587.2950658789789,DTLA_LAX
599.3682937994889,DTLA_LAX
598.399978140627,DTLA_LAX
567.1915058986955,DTLA_LAX
642.0223641848027,DTLA_LAX
658.4250490018119,DTLA_LAX
600.3168120090232,DTLA_LAX
612.2843598917194,DTLA_LAX
657.9320811746869,DTLA_LAX
657.1027696467205,DTLA_LAX
616.6211525296703,DTLA_LAX
644.3732479614134,DTLA_LAX
631.0148565151916,DTLA_LAX
616.4042510892995,DTLA_LAX
625.971858420702,DTLA_LAX
634.5147617366558,DTLA_LAX
615.78774666872,DTLA_LAX
625.4845799364884,DTLA_LAX
640.28105752719,DTLA_LAX
614.9102554032495,DTLA_LAX
652.3520487079313,DTLA_LAX
655.6664341675908,DTLA_LAX
694.571077697599,DTLA_LAX
678.0513853728885,DTLA_LAX
717.8585288303684,DTLA_LAX
679.7198475266673,DTLA_LAX
668.2294759682059,DTLA_LAX
706.5082878327968,DTLA_LAX
695.4926302638313,DTLA_LAX
683.0399132189474,DTLA_LAX
704.8442280460401,DTLA_LAX
705.0444969641628,DTLA_LAX
667.9003581385845,DTLA_LAX
674.4640314704023,DTLA_LAX
705.506933984527,DTLA_LAX
688.9860068926954,DTLA_LAX
716.4594341757764,DTLA_LAX
738.9674596590679,DTLA_LAX
743.7360281778837,DTLA_LAX
744.203828420908,DTLA_LAX
751.7716343804277,DTLA_LAX
767.4360891562162,DTLA_LAX
751.2100564876733,DTLA_LAX
736.2744565268599,DTLA_LAX
741.9510133156916,DTLA_LAX
725.7760046262723,DTLA_LAX
778.026362031453,DTLA_LAX
766.3745601022581,DTLA_LAX
745.001712951858,DTLA_LAX
766.8085018688128,DTLA_LAX
727.1622588475938,DTLA_LAX
752.8123430069053,DTLA_LAX
732.9238148611889,DTLA_LAX
734.192568867422,DTLA_LAX
759.0575562073136,DTLA_LAX
746.7766064843199,DTLA_LAX
763.4204861524274,DTLA_LAX
755.2095803467349,DTLA_LAX
814.2928248638516,DTLA_LAX
814.2029356982407,DTLA_LAX
807.5712278004471,DTLA_LAX
820.2718086610162,DTLA_LAX
820.1694784864679,DTLA_LAX
829.4916078594681,DTLA_LAX
809.5172294182399,DTLA_LAX
814.2789798537387,DTLA_LAX
786.4006923851827,DTLA_LAX
818.2606217205048,DTLA_LAX
790.787347377922,DTLA_LAX
821.3780437858585,DTLA_LAX
833.3980942686261,DTLA_LAX
813.554906557409,DTLA_LAX
799.4304134397449,DTLA_LAX
798.9306642074524,DTLA_LAX
820.2981738419716,DTLA_LAX
786.0811742045687,DTLA_LAX
798.2015580887944,DTLA_LAX
798.6444790171512,DTLA_LAX
899.7063657369101,DTLA_LAX
868.9063280197668,DTLA_LAX
884.6467700758269,DTLA_LAX
871.6545268958274,DTLA_LAX
897.3908233912523,DTLA_LAX
843.3406802219589,DTLA_LAX
868.2503018579127,DTLA_LAX
852.063169792633,DTLA_LAX
840.9446168070122,DTLA_LAX
846.4413003029116,DTLA_LAX
881.186421421057,DTLA_LAX
852.9089255576789,DTLA_LAX
849.7158866022601,DTLA_LAX
847.218321086261,DTLA_LAX
888.040908196356,DTLA_LAX
871.5212808095082,DTLA_LAX
873.5836361614852,DTLA_LAX
871.3157967009616,DTLA_LAX
891.4886846261958,DTLA_LAX
843.3044269075124,DTLA_LAX
847.031897281594,DTLA_LAX
863.112858528138,DTLA_LAX
883.5922725441027,DTLA_LAX
859.9990669506058,DTLA_LAX
938.4121570540159,DTLA_LAX
941.6718814129825,DTLA_LAX
931.1538849092927,DTLA_LAX
954.9462234102386,DTLA_LAX
907.5678854580822,DTLA_LAX
909.5990653233742,DTLA_LAX
951.2866477439142,DTLA_LAX
914.1322445856684,DTLA_LAX
933.9462717069698,DTLA_LAX
911.7252851044182,DTLA_LAX
940.9171847169652,DTLA_LAX
939.0100570583786,DTLA_LAX
948.1732230303867,DTLA_LAX
938.7647519628194,DTLA_LAX
921.5829117411316,DTLA_LAX
932.5939265237516,DTLA_LAX
926.8694440272111,DTLA_LAX
901.7617679756048,DTLA_LAX
926.4713079781386,DTLA_LAX
937.8047927763467,DTLA_LAX
929.5334669459885,DTLA_LAX
946.0790395435192,DTLA_LAX
910.0683436907532,DTLA_LAX
954.4108237077469,DTLA_LAX
906.4200228116945,DTLA_LAX
990.677185125925,DTLA_LAX
999.0576768189619,DTLA_LAX
965.9092372238,DTLA_LAX
982.0272358096007,DTLA_LAX
1011.9877809494442,DTLA_LAX
961.8725268168824,DTLA_LAX
985.9993660933621,DTLA_LAX
993.684728932712,DTLA_LAX
975.8847503242557,DTLA_LAX
974.4360344665744,DTLA_LAX
1016.1444379241225,DTLA_LAX
993.9087283817994,DTLA_LAX
997.5569097319785,DTLA_LAX
1009.2892097462191,DTLA_LAX
973.6814582237508,DTLA_LAX
1006.8368350673103,DTLA_LAX
1014.7948094186715,DTLA_LAX
1000.9578324558495,DTLA_LAX
992.9449775987017,DTLA_LAX
1018.0356687560002,DTLA_LAX
1078.471239663276,DTLA_LAX
1073.175237331603,DTLA_LAX
1049.3800352207238,DTLA_LAX
1073.9975338157424,DTLA_LAX
1073.3104492221985,DTLA_LAX
1064.0013962015375,DTLA_LAX
1060.5922447504045,DTLA_LAX
1058.0022978487252,DTLA_LAX
1063.6903309455704,DTLA_LAX
1070.7492183659558,DTLA_LAX
1056.5599254487795,DTLA_LAX
1037.6234430584032,DTLA_LAX
1069.3071223683378,DTLA_LAX
1054.2888453734636,DTLA_LAX
1051.94471301305,DTLA_LAX
1028.3782863736137,DTLA_LAX
1022.0048406653291,DTLA_LAX
1096.337039771445,DTLA_LAX
1082.473384644455,DTLA_LAX
1097.2072562553847,DTLA_LAX
1119.9096292608963,DTLA_LAX
1137.7544641805353,DTLA_LAX
1106.4098450730535,DTLA_LAX
1121.9978512739972,DTLA_LAX
1120.3407774918553,DTLA_LAX
1139.5159156955385,DTLA_LAX
1108.5609225757526,DTLA_LAX
1096.7729410353504,DTLA_LAX
1081.5370495668146,DTLA_LAX
1104.751477176425,DTLA_LAX
1138.7359297888656,DTLA_LAX
1097.6543256166947,DTLA_LAX
1088.6768124005998,DTLA_LAX
1090.102745780986,DTLA_LAX
1097.2779933784516,DTLA_LAX
1093.2529864755684,DTLA_LAX
1128.624064196554,DTLA_LAX
1081.8635798846938,DTLA_LAX
1111.7694264195013,DTLA_LAX
1111.810709513608,DTLA_LAX
1092.6786359277405,DTLA_LAX
1117.6947377106883,DTLA_LAX
1159.4998787465533,DTLA_LAX
1158.1706037456331,DTLA_LAX
1163.0345245722883,DTLA_LAX
1177.2661321390287,DTLA_LAX
1198.7263115247013,DTLA_LAX
1186.819228274778,DTLA_LAX
1160.0542197300579,DTLA_LAX
1166.379492187646,DTLA_LAX
1163.786963571344,DTLA_LAX
1144.032104292494,DTLA_LAX
1152.092620316534,DTLA_LAX
1143.0880671141658,DTLA_LAX
1182.562874657896,DTLA_LAX
1163.7032925433941,DTLA_LAX
1151.525506958826,DTLA_LAX
1149.0373958840041,DTLA_LAX
1178.2119317574695,DTLA_LAX
1149.4540762761942,DTLA_LAX
1157.1513437113329,DTLA_LAX
1194.4252985577066,DTLA_LAX
1148.1753179541342,DTLA_LAX
1183.2890022320933,DTLA_LAX
1155.6477214698496,DTLA_LAX
1141.6325510857616,DTLA_LAX
1154.5457072967981,DTLA_LAX
1199.8813816957654,DTLA_LAX
1190.8897219569858,DTLA_LAX
1165.8156274582543,DTLA_LAX
1182.101045272871,DTLA_LAX
1176.7834122785282,DTLA_LAX
1230.0917962427911,DTLA_LAX
1254.2930126855174,DTLA_LAX
1237.8354174188753,DTLA_LAX
1234.0623986681649,DTLA_LAX
1208.3382461806673,DTLA_LAX
1213.4807125368882,DTLA_LAX
1230.0122130014931,DTLA_LAX
1221.8747887956115,DTLA_LAX
1253.9930066001025,DTLA_LAX
1238.8395812038043,DTLA_LAX
1211.2396108653613,DTLA_LAX
1219.029483691966,DTLA_LAX
1213.264301881681,DTLA_LAX
1214.674399336155,DTLA_LAX
1220.698213566187,DTLA_LAX
1252.0754010701266,DTLA_LAX
1254.1001771588124,DTLA_LAX
1206.4169907820353,DTLA_LAX
1203.4591813126806,DTLA_LAX
1226.0705009606281,DTLA_LAX
1254.9468246401684,DTLA_LAX
1207.03903077995,DTLA_LAX
1245.6938283317468,DTLA_LAX
1248.8112952624626,DTLA_LAX
1227.906327057273,DTLA_LAX
