schedule,od
819.5660719599177,LAX_DTLA
800.1984344116564,LAX_DTLA
784.5543124411201,LAX_DTLA
874.5383732029123,LAX_DTLA
867.4695094830274,LAX_DTLA
876.55329983368,LAX_DTLA
847.1504104386044,LAX_DTLA
865.7047620067474,LAX_DTLA
848.1087136067616,LAX_DTLA
851.7172643473979,LAX_DTLA
881.1246148951286,LAX_DTLA
895.8762681469768,LAX_DTLA
872.9958498615042,LAX_DTLA
896.2470575781937,LAX_DTLA
849.9454752234136,LAX_DTLA
876.9909951402594,LAX_DTLA
893.5105767905658,LAX_DTLA
887.1245156857358,LAX_DTLA
892.4290967031137,LAX_DTLA
859.8177807859647,LAX_DTLA
881.2711494515685,LAX_DTLA
848.2963835940697,LAX_DTLA
868.1509165753653,LAX_DTLA
868.6740624250989,LAX_DTLA
898.0752145143244,LAX_DTLA
846.3682885534281,LAX_DTLA
869.8947458103114,LAX_DTLA
880.9152252891356,LAX_DTLA
847.7504280262771,LAX_DTLA
899.1987379970752,LAX_DTLA
953.3900691394466,LAX_DTLA
918.149268729162,LAX_DTLA
908.0179346868052,LAX_DTLA
952.4708351563355,LAX_DTLA
911.1863276278489,LAX_DTLA
941.5949261892341,LAX_DTLA
931.4472142474734,LAX_DTLA
942.0465711712133,LAX_DTLA
939.2719855545436,LAX_DTLA
949.6880550844085,LAX_DTLA
926.1205152829773,LAX_DTLA
917.2154331468586,LAX_DTLA
930.7827253804903,LAX_DTLA
908.3631535139268,LAX_DTLA
937.4369280582869,LAX_DTLA
919.761274034736,LAX_DTLA
938.557274166031,LAX_DTLA
910.4651290822618,LAX_DTLA
935.3612996758274,LAX_DTLA
1000.5021595300924,LAX_DTLA
976.5353739031617,LAX_DTLA
978.9608535391437,LAX_DTLA
972.1357919776351,LAX_DTLA
960.2914606914812,LAX_DTLA
971.2887385224016,LAX_DTLA
974.3046539607758,LAX_DTLA
976.2446909903473,LAX_DTLA
967.33871693047,LAX_DTLA
986.1741038669076,LAX_DTLA
961.592989777921,LAX_DTLA
1006.983984566935,LAX_DTLA
973.5307542884781,LAX_DTLA
967.3173474525064,LAX_DTLA
985.4589718525806,LAX_DTLA
1003.9113047185185,LAX_DTLA
982.6997016083437,LAX_DTLA
967.354498761438,LAX_DTLA
997.1798436845145,LAX_DTLA
998.0582087440308,LAX_DTLA
1011.4502802546169,LAX_DTLA
1014.3072750759728,LAX_DTLA
986.0555653283267,LAX_DTLA
1060.6530813292463,LAX_DTLA
1030.322544876077,LAX_DTLA
1068.519332160928,LAX_DTLA
1045.602724091681,LAX_DTLA
1077.3776596995656,LAX_DTLA
1051.6442508690789,LAX_DTLA
1067.2344730892166,LAX_DTLA
1054.259530635968,LAX_DTLA
1055.5723259893725,LAX_DTLA
1069.6328851886683,LAX_DTLA
1078.3207210520206,LAX_DTLA
1042.990899970619,LAX_DTLA
1035.276579019874,LAX_DTLA
1020.8508846855443,LAX_DTLA
1061.4698740905678,LAX_DTLA
1102.3866869741375,LAX_DTLA
1083.5160513981502,LAX_DTLA
1121.5598354787883,LAX_DTLA
1137.2869530633102,LAX_DTLA
1102.5348162164098,LAX_DTLA
1129.2404019515754,LAX_DTLA
1105.4376295102004,LAX_DTLA
1135.031960307968,LAX_DTLA
1080.0581805137044,LAX_DTLA
1109.2839402713641,LAX_DTLA
1123.3550223315194,LAX_DTLA
1118.3069092536978,LAX_DTLA
1083.706006502606,LAX_DTLA
1105.784389204013,LAX_DTLA
1104.2008414429793,LAX_DTLA
1099.2693501158087,LAX_DTLA
1128.5695515398272,LAX_DTLA
1120.7268302084644,LAX_DTLA
1088.0423945307457,LAX_DTLA
1110.0864526126225,LAX_DTLA
1198.8870021086846,LAX_DTLA
1163.4302171795034,LAX_DTLA
1194.7235072402505,LAX_DTLA
1169.8845129613826,LAX_DTLA
1185.0406399807955,LAX_DTLA
1141.2909542772948,LAX_DTLA
1178.6573438257403,LAX_DTLA
1171.304280364853,LAX_DTLA
1183.9953825754824,LAX_DTLA
1169.201200832306,LAX_DTLA
1166.1830881184226,LAX_DTLA
1162.9077808523602,LAX_DTLA
1149.2740013818386,LAX_DTLA
1194.518230153788,LAX_DTLA
1195.7061050395953,LAX_DTLA
1156.9782928077382,LAX_DTLA
1192.8597567521708,LAX_DTLA
1156.5391872480054,LAX_DTLA
1164.6371037161125,LAX_DTLA
1242.3830622651735,LAX_DTLA
1213.8006564492343,LAX_DTLA
1223.8905169278376,LAX_DTLA
1221.4019747046702,LAX_DTLA
1204.7523169386168,LAX_DTLA
1259.3930330246596,LAX_DTLA
1215.2955631964428,LAX_DTLA
1245.65129125861,LAX_DTLA
1201.704305556874,LAX_DTLA
1212.542630477884,LAX_DTLA
1249.9611544556692,LAX_DTLA
1235.180318645334,LAX_DTLA
1235.4580771380615,LAX_DTLA
1203.0580852951932,LAX_DTLA
1232.3563297250153,LAX_DTLA
1241.674273136427,LAX_DTLA
1210.957915158622,LAX_DTLA
1217.570171997033,LAX_DTLA
1204.3315546596739,LAX_DTLA
1214.6487879486162,LAX_DTLA
1226.077643668916,LAX_DTLA
1216.5241427769765,LAX_DTLA
1217.139972796801,LAX_DTLA
1237.8974933132004,LAX_DTLA
1245.905967364516,LAX_DTLA
1255.2213120936462,LAX_DTLA
1226.123310605951,LAX_DTLA
1293.9702777306995,LAX_DTLA
1287.19008541868,LAX_DTLA
1290.9759813492894,LAX_DTLA
1296.6673453818896,LAX_DTLA
1299.651888452586,LAX_DTLA
1316.408691573693,LAX_DTLA
1305.876328484009,LAX_DTLA
1300.1819041384467,LAX_DTLA
1275.3739387463963,LAX_DTLA
1266.5224745638075,LAX_DTLA
1276.2518907482618,LAX_DTLA
1282.9786435829828,LAX_DTLA
1291.637043951619,LAX_DTLA
1315.6468494497694,LAX_DTLA
1283.9079848539961,LAX_DTLA
1310.054766804821,LAX_DTLA
1307.9679503798425,LAX_DTLA
1279.6401087402041,LAX_DTLA
1281.8409087167263,LAX_DTLA
1288.5790966947409,LAX_DTLA
1310.2036198848048,LAX_DTLA
1309.4050190929722,LAX_DTLA
1295.002213942657,LAX_DTLA
1291.1657365571602,LAX_DTLA
1269.214903663463,LAX_DTLA
1289.3913201200141,LAX_DTLA
1266.764851963691,LAX_DTLA
1307.384375178113,LAX_DTLA
1285.1051278676903,LAX_DTLA
1296.4208131437001,LAX_DTLA
1310.3171873420927,LAX_DTLA
1298.5839173498055,LAX_DTLA
1288.3420811373633,LAX_DTLA
1289.0446504912409,LAX_DTLA
1303.0818986379072,LAX_DTLA
1263.065147727768,LAX_DTLA
1361.0654527112526,LAX_DTLA
1334.9268332590566,LAX_DTLA
1326.4290554622066,LAX_DTLA
1337.1508711577997,LAX_DTLA
1347.6099324576105,LAX_DTLA
1332.18714709908,LAX_DTLA
1357.106615093558,LAX_DTLA
1320.9496003208762,LAX_DTLA
1343.6177845118077,LAX_DTLA
1368.6683733641273,LAX_DTLA
1356.4515759624107,LAX_DTLA
1328.8329511225236,LAX_DTLA
1354.067225669414,LAX_DTLA
1325.7437709087606,LAX_DTLA
1342.1199401225967,LAX_DTLA
1331.0334952528192,LAX_DTLA
1363.845594873808,LAX_DTLA
1345.5327849750204,LAX_DTLA
1331.9417665098854,LAX_DTLA
1323.8768848792963,LAX_DTLA
1376.233789108267,LAX_DTLA
1346.662838392976,LAX_DTLA
1324.4620765031648,LAX_DTLA
50.10159846661437,DTLA_LAX
36.190128030903466,DTLA_LAX
173.46750458592038,DTLA_LAX
152.63557253637967,DTLA_LAX
215.3922263583066,DTLA_LAX
258.1029743439148,DTLA_LAX
292.0295708294924,DTLA_LAX
264.4963373616666,DTLA_LAX
247.9832131186011,DTLA_LAX
286.9232972014026,DTLA_LAX
287.6009131125503,DTLA_LAX
268.70446977293403,DTLA_LAX
298.1046000250257,DTLA_LAX
258.2768057236187,DTLA_LAX
283.7372688648954,DTLA_LAX
329.0228043539539,DTLA_LAX
320.61210297022717,DTLA_LAX
301.6978780334184,DTLA_LAX
305.959778223977,DTLA_LAX
358.70744277442157,DTLA_LAX
356.27064278665136,DTLA_LAX
354.5694277908851,DTLA_LAX
301.384866252665,DTLA_LAX
331.0564567215085,DTLA_LAX
335.74787705591103,DTLA_LAX
305.9750153218931,DTLA_LAX
307.23378177938287,DTLA_LAX
349.3827932303279,DTLA_LAX
323.4989678146297,DTLA_LAX
394.24946794425347,DTLA_LAX
380.8876560470622,DTLA_LAX
398.7347483155202,DTLA_LAX
362.43466769466227,DTLA_LAX
367.5877999396443,DTLA_LAX
367.9443416595517,DTLA_LAX
360.4077206446921,DTLA_LAX
393.202350589542,DTLA_LAX
383.83971389310307,DTLA_LAX
378.62265904944155,DTLA_LAX
416.3389944304203,DTLA_LAX
392.4923539604051,DTLA_LAX
362.9835279266538,DTLA_LAX
409.7679087241392,DTLA_LAX
402.4135937244242,DTLA_LAX
419.34883336407717,DTLA_LAX
407.76893261735313,DTLA_LAX
383.0492684834368,DTLA_LAX
398.88156321884605,DTLA_LAX
403.06320492431354,DTLA_LAX
368.52549915527555,DTLA_LAX
409.6457102818715,DTLA_LAX
388.7294884629313,DTLA_LAX
400.6519103149965,DTLA_LAX
434.69438421200346,DTLA_LAX
472.96710017322584,DTLA_LAX
459.7163347977562,DTLA_LAX
462.66948351551,DTLA_LAX
431.2136292474516,DTLA_LAX
462.8842762129886,DTLA_LAX
436.44774012531656,DTLA_LAX
438.50456093444797,DTLA_LAX
475.5476882883418,DTLA_LAX
458.9124868494746,DTLA_LAX
475.2232271694618,DTLA_LAX
445.0863848061917,DTLA_LAX
446.79062218247213,DTLA_LAX
507.260027959391,DTLA_LAX
492.4283891268374,DTLA_LAX
525.4581440697601,DTLA_LAX
485.2856057526536,DTLA_LAX
521.9959836691437,DTLA_LAX
484.04374177055894,DTLA_LAX
528.782019437755,DTLA_LAX
496.03728045297834,DTLA_LAX
538.5593922798025,DTLA_LAX
485.91491361840633,DTLA_LAX
546.896010120271,DTLA_LAX
567.9177854122646,DTLA_LAX
599.8783886667129,DTLA_LAX
584.1180051446827,DTLA_LAX
564.7536480913282,DTLA_LAX
563.4861999264011,DTLA_LAX
581.6068106206841,DTLA_LAX
592.7269364010183,DTLA_LAX
582.2797586329609,DTLA_LAX
567.3849304977192,DTLA_LAX
576.7758525699272,DTLA_LAX
554.283042775586,DTLA_LAX
542.7127810421568,DTLA_LAX
583.8625384609521,DTLA_LAX
561.1843635725627,DTLA_LAX
596.502802665603,DTLA_LAX
584.00186725483,DTLA_LAX
552.4173211509524,DTLA_LAX
609.5025449747455,DTLA_LAX
648.947102072656,DTLA_LAX
635.1802012879218,DTLA_LAX
645.1315004611322,DTLA_LAX
655.7544398844194,DTLA_LAX
632.8083220790649,DTLA_LAX
630.514626607489,DTLA_LAX
624.9337892215382,DTLA_LAX
654.6266153881993,DTLA_LAX
626.0761379194097,DTLA_LAX
639.7859957698281,DTLA_LAX
601.5278965154905,DTLA_LAX
603.0401712924846,DTLA_LAX
621.9644371054235,DTLA_LAX
620.643293958509,DTLA_LAX
649.7069488908977,DTLA_LAX
623.3070734365638,DTLA_LAX
609.0654062731785,DTLA_LAX
605.8202963569339,DTLA_LAX
645.2335370577887,DTLA_LAX
606.399279878789,DTLA_LAX
633.3165455327787,DTLA_LAX
612.938580665068,DTLA_LAX
653.7349394362332,DTLA_LAX
609.0959028225958,DTLA_LAX
690.3371898399977,DTLA_LAX
710.4950290755277,DTLA_LAX
668.8779485407192,DTLA_LAX
702.0213719992455,DTLA_LAX
718.0402095408215,DTLA_LAX
706.0135018579958,DTLA_LAX
700.47482485462,DTLA_LAX
701.5481107517052,DTLA_LAX
672.1075163441146,DTLA_LAX
695.3119660063261,DTLA_LAX
674.1474651061977,DTLA_LAX
696.8835773373296,DTLA_LAX
660.2182917083547,DTLA_LAX
692.8638523381442,DTLA_LAX
691.7985320166324,DTLA_LAX
681.002143173873,DTLA_LAX
671.2168746965482,DTLA_LAX
669.8651927818947,DTLA_LAX
672.4381865712946,DTLA_LAX
689.7070783010594,DTLA_LAX
664.889424404908,DTLA_LAX
708.754411042961,DTLA_LAX
670.4126316223798,DTLA_LAX
762.9587559864053,DTLA_LAX
749.1653560578444,DTLA_LAX
779.6444135571779,DTLA_LAX
773.0446195228399,DTLA_LAX
771.5114246832197,DTLA_LAX
735.5719582019103,DTLA_LAX
748.1697317853717,DTLA_LAX
728.65054588023,DTLA_LAX
727.2903562166406,DTLA_LAX
735.7302068228834,DTLA_LAX
726.5120037305788,DTLA_LAX
759.0142340097655,DTLA_LAX
731.0125771919487,DTLA_LAX
776.34323427683,DTLA_LAX
726.7253455068136,DTLA_LAX
827.7662361269743,DTLA_LAX
784.9730031140508,DTLA_LAX
838.225030701856,DTLA_LAX
801.2719303249958,DTLA_LAX
800.9256181548382,DTLA_LAX
805.5336962464788,DTLA_LAX
821.3629857346276,DTLA_LAX
798.1468829931777,DTLA_LAX
831.9930939581503,DTLA_LAX
801.4912284141669,DTLA_LAX
795.1926285963496,DTLA_LAX
782.810888712774,DTLA_LAX
830.9152268859448,DTLA_LAX
844.7384049184809,DTLA_LAX
872.7987884737179,DTLA_LAX
845.9307174034633,DTLA_LAX
883.6615786798981,DTLA_LAX
867.8156160159297,DTLA_LAX
873.7225052753097,DTLA_LAX
865.8787208623324,DTLA_LAX
860.149875751964,DTLA_LAX
880.7753964723095,DTLA_LAX
874.874159881188,DTLA_LAX
916.9177223358355,DTLA_LAX
950.2900972301294,DTLA_LAX
954.4091938300216,DTLA_LAX
932.1910171214249,DTLA_LAX
927.644199942829,DTLA_LAX
938.6207447295169,DTLA_LAX
942.1379470076391,DTLA_LAX
944.9330879907031,DTLA_LAX
937.3387198682161,DTLA_LAX
932.8130268279792,DTLA_LAX
912.6422925933617,DTLA_LAX
908.9968705035244,DTLA_LAX
928.5584321665108,DTLA_LAX
950.9947911633426,DTLA_LAX
986.7103672028776,DTLA_LAX
960.3805040497124,DTLA_LAX
970.8280892203427,DTLA_LAX
1009.9399957571136,DTLA_LAX
1001.6128381858689,DTLA_LAX
1017.5942575578473,DTLA_LAX
983.7811202977065,DTLA_LAX
999.4178134459073,DTLA_LAX
1001.2651313482755,DTLA_LAX
1001.6579810491373,DTLA_LAX
968.0618164844503,DTLA_LAX
1007.7807418840546,DTLA_LAX
1003.7266961712027,DTLA_LAX
961.1563993623749,DTLA_LAX
1061.6353119824644,DTLA_LAX
1056.3439871395897,DTLA_LAX
1026.7982258027132,DTLA_LAX
1020.8045525590155,DTLA_LAX
1026.9926823790702,DTLA_LAX
1073.2204832667744,DTLA_LAX
1027.6042546247947,DTLA_LAX
1076.1257534599208,DTLA_LAX
1022.1252182818475,DTLA_LAX
1027.6636235067112,DTLA_LAX
1059.055786191295,DTLA_LAX
1073.2057098594503,DTLA_LAX
1032.2256474736355,DTLA_LAX
1036.0659585415915,DTLA_LAX
1038.9130744361594,DTLA_LAX
1066.177950359846,DTLA_LAX
1044.5567452769374,DTLA_LAX
1060.8465182853568,DTLA_LAX
1067.0996484300213,DTLA_LAX
1056.5291422046105,DTLA_LAX
1124.6721464694429,DTLA_LAX
1137.8920533285852,DTLA_LAX
1087.0687824890833,DTLA_LAX
1116.8164573878128,DTLA_LAX
1083.314966559625,DTLA_LAX
1134.1572928930796,DTLA_LAX
1118.8613616720656,DTLA_LAX
1085.4099727685868,DTLA_LAX
1102.0324675450993,DTLA_LAX
1085.2070445411043,DTLA_LAX
1171.5465227983493,DTLA_LAX
1149.4739091228455,DTLA_LAX
1155.2485702882375,DTLA_LAX
1185.3020980850972,DTLA_LAX
1193.5511499751829,DTLA_LAX
1151.4085434890396,DTLA_LAX
1167.5480141334747,DTLA_LAX
1141.8672144784873,DTLA_LAX
1141.116697853316,DTLA_LAX
1165.9869952686404,DTLA_LAX
1148.958483765749,DTLA_LAX
1186.680540884133,DTLA_LAX
1198.2727460390054,DTLA_LAX
1194.7017783482322,DTLA_LAX
1155.1713557584972,DTLA_LAX
1166.618176989814,DTLA_LAX
1152.5726185593498,DTLA_LAX
1144.8481058857653,DTLA_LAX
1163.5698620633298,DTLA_LAX
1228.705568367374,DTLA_LAX
1211.5404688719436,DTLA_LAX
1240.1733474647363,DTLA_LAX
1221.2333583366478,DTLA_LAX
1216.6323113537303,DTLA_LAX
1257.0446677317873,DTLA_LAX
1240.8064105519861,DTLA_LAX
1219.3381792094992,DTLA_LAX
1238.9708834311411,DTLA_LAX
1243.4478522459858,DTLA_LAX
1255.1559162949309,DTLA_LAX
1250.051754407427,DTLA_LAX
1203.666113829821,DTLA_LAX
1217.6160542968162,DTLA_LAX
1222.6570014103975,DTLA_LAX
1229.335174087762,DTLA_LAX
1212.6013933467218,DTLA_LAX
1211.2991877895884,DTLA_LAX
1244.3333264188243,DTLA_LAX
1206.1314504184372,DTLA_LAX
1227.874436862616,DTLA_LAX
1258.6305907656135,DTLA_LAX
1235.0916302055466,DTLA_LAX
1218.5809444782994,DTLA_LAX
1219.8862781179262,DTLA_LAX
1248.7177687991782,DTLA_LAX
1227.270457771223,DTLA_LAX
1245.4893688783309,DTLA_LAX
1217.2974129517145,DTLA_LAX
1222.1770902795329,DTLA_LAX
1254.7438702358954,DTLA_LAX
1241.8511850163156,DTLA_LAX
1235.914747271369,DTLA_LAX
1259.0808240666536,DTLA_LAX
1305.053176908024,DTLA_LAX
1272.363568966612,DTLA_LAX
1273.6389006480442,DTLA_LAX
1295.8706706553585,DTLA_LAX
1269.6221955242065,DTLA_LAX
1297.4571482457961,DTLA_LAX
1291.0032843554343,DTLA_LAX
1313.7607779474308,DTLA_LAX
1284.0318180047182,DTLA_LAX
1267.4647874803277,DTLA_LAX
1277.0085102111748,DTLA_LAX
1312.020323719936,DTLA_LAX
1310.7911439111756,DTLA_LAX
1302.350966228519,DTLA_LAX
1263.7525875209271,DTLA_LAX
1309.131328887274,DTLA_LAX
1308.970778284113,DTLA_LAX
1262.0197955282595,DTLA_LAX
1275.2174173528972,DTLA_LAX
1277.7273165460147,DTLA_LAX
1265.4614678554035,DTLA_LAX
1285.0899290821278,DTLA_LAX
1299.752560633605,DTLA_LAX
1292.991942642801,DTLA_LAX
1273.865219505665,DTLA_LAX
1270.9589929403269,DTLA_LAX
1318.6750543626963,DTLA_LAX
1265.6720089325029,DTLA_LAX
1294.403858038594,DTLA_LAX
1263.725200913432,DTLA_LAX
1260.8305874161715,DTLA_LAX
1334.5819208697794,DTLA_LAX
1334.4890666589256,DTLA_LAX
1344.7613279508523,DTLA_LAX
1379.4250163477423,DTLA_LAX
1352.9242456715997,DTLA_LAX
1351.2029395776915,DTLA_LAX
1349.1824008019182,DTLA_LAX
1372.9955542361263,DTLA_LAX
1327.8456199644056,DTLA_LAX
1338.4877368837458,DTLA_LAX
1347.6124773997137,DTLA_LAX
1349.4952120301134,DTLA_LAX
1331.661547143911,DTLA_LAX
1413.8373223312815,DTLA_LAX
1385.0251863460119,DTLA_LAX
1397.0848608157582,DTLA_LAX
1412.0383264901575,DTLA_LAX
1380.0239599308056,DTLA_LAX
1417.3430906003437,DTLA_LAX
1421.0220849878544,DTLA_LAX
1435.481180909665,DTLA_LAX
1387.622496030255,DTLA_LAX
1487.0576100806504,DTLA_LAX
