schedule,od
1360.3048543016673,LAX_DTLA
1363.7563361443188,LAX_DTLA
1366.0778908801256,LAX_DTLA
1326.2718817165057,LAX_DTLA
1369.797833456923,LAX_DTLA
1341.4543220118508,LAX_DTLA
1363.7455062965853,LAX_DTLA
1342.614795742784,LAX_DTLA
1397.0266058390634,LAX_DTLA
1405.8191185645278,LAX_DTLA
1399.7581111516067,LAX_DTLA
1383.5209646287046,LAX_DTLA
1403.6080520942407,LAX_DTLA
1398.9285425701967,LAX_DTLA
1426.145801145994,LAX_DTLA
1439.4713089290633,LAX_DTLA
1394.1827535117686,LAX_DTLA
1391.0405441090616,LAX_DTLA
1398.4276746564246,LAX_DTLA
7.611891046388594,DTLA_LAX
177.5058793862373,DTLA_LAX
154.64852056957622,DTLA_LAX
208.0017770477641,DTLA_LAX
226.22466627941714,DTLA_LAX
236.43839087759963,DTLA_LAX
238.96812693746654,DTLA_LAX
226.19139337296986,DTLA_LAX
185.18346225551286,DTLA_LAX
226.99804806515732,DTLA_LAX
212.2284860237489,DTLA_LAX
251.1061561415498,DTLA_LAX
242.91526499214214,DTLA_LAX
293.8727005324492,DTLA_LAX
272.6877463584835,DTLA_LAX
255.6490947534175,DTLA_LAX
299.7380675072077,DTLA_LAX
280.59275312019804,DTLA_LAX
247.95025973278166,DTLA_LAX
288.7652453204421,DTLA_LAX
252.38496492891747,DTLA_LAX
278.49459986968196,DTLA_LAX
276.14376166143256,DTLA_LAX
255.05751306341472,DTLA_LAX
258.7548044613611,DTLA_LAX
358.07331872952983,DTLA_LAX
304.3268914282036,DTLA_LAX
344.4904347897249,DTLA_LAX
322.61976097127985,DTLA_LAX
313.27556353757916,DTLA_LAX
335.2542741090751,DTLA_LAX
357.75797689466293,DTLA_LAX
318.41596569706775,DTLA_LAX
327.144162344107,DTLA_LAX
303.5041991384476,DTLA_LAX
326.22497059631974,DTLA_LAX
300.7916231898956,DTLA_LAX
320.17787606055083,DTLA_LAX
344.1551080135381,DTLA_LAX
309.6049164045233,DTLA_LAX
313.69796141700306,DTLA_LAX
316.56035119594486,DTLA_LAX
306.43598840719625,DTLA_LAX
340.7429039232729,DTLA_LAX
327.34717229187027,DTLA_LAX
343.36090890365307,DTLA_LAX
312.0380990649214,DTLA_LAX
319.4797436103743,DTLA_LAX
319.97327097718585,DTLA_LAX
323.2675023314718,DTLA_LAX
397.89158499975525,DTLA_LAX
382.58160854388643,DTLA_LAX
364.5790764225558,DTLA_LAX
415.28411752703374,DTLA_LAX
398.42820830001517,DTLA_LAX
418.0378876562253,DTLA_LAX
387.875093605958,DTLA_LAX
362.22288908885963,DTLA_LAX
396.732158387231,DTLA_LAX
374.47287609687993,DTLA_LAX
380.7675356173526,DTLA_LAX
364.6598142536441,DTLA_LAX
362.24279794393044,DTLA_LAX
389.61986081648894,DTLA_LAX
409.5116109625955,DTLA_LAX
405.09176363684463,DTLA_LAX
376.26925433377886,DTLA_LAX
399.4621352977884,DTLA_LAX
370.6654911574596,DTLA_LAX
374.05603884788235,DTLA_LAX
418.06330015154015,DTLA_LAX
381.87290432693914,DTLA_LAX
397.0341696138717,DTLA_LAX
414.00502659203954,DTLA_LAX
444.0558987251893,DTLA_LAX
474.4946487951775,DTLA_LAX
423.1552132912693,DTLA_LAX
445.9456262873741,DTLA_LAX
423.15927321219147,DTLA_LAX
477.6944445783747,DTLA_LAX
438.6874994073722,DTLA_LAX
425.6301810007617,DTLA_LAX
430.0885119420181,DTLA_LAX
454.0632128448232,DTLA_LAX
476.9969858514347,DTLA_LAX
456.4881879662401,DTLA_LAX
432.096611613517,DTLA_LAX
459.8716862357322,DTLA_LAX
440.97761022760335,DTLA_LAX
444.9357031183859,DTLA_LAX
428.9759390020295,DTLA_LAX
428.4838790893138,DTLA_LAX
444.1871973048915,DTLA_LAX
479.4643593148957,DTLA_LAX
519.2250196097631,DTLA_LAX
499.74164816836844,DTLA_LAX
523.4307852782566,DTLA_LAX
519.4641427958948,DTLA_LAX
482.79658919973156,DTLA_LAX
496.245095208271,DTLA_LAX
527.3628675211551,DTLA_LAX
506.3414263551634,DTLA_LAX
486.39527372076435,DTLA_LAX
487.685439570683,DTLA_LAX
484.97170141611554,DTLA_LAX
527.2816194325778,DTLA_LAX
481.6578585581161,DTLA_LAX
494.7096120129241,DTLA_LAX
515.5497914378668,DTLA_LAX
499.0545284109756,DTLA_LAX
483.2618596944948,DTLA_LAX
487.0190100430491,DTLA_LAX
489.58898496081184,DTLA_LAX
506.1190245656159,DTLA_LAX
569.9342527267294,DTLA_LAX
567.2861370188645,DTLA_LAX
567.1917447597104,DTLA_LAX
588.0592698175137,DTLA_LAX
568.1286648323629,DTLA_LAX
540.4613756243543,DTLA_LAX
548.8072602886022,DTLA_LAX
552.9461280182013,DTLA_LAX
550.078154276516,DTLA_LAX
582.9381922252155,DTLA_LAX
556.3045810646244,DTLA_LAX
572.5495672061173,DTLA_LAX
618.7065043447169,DTLA_LAX
635.3539735561368,DTLA_LAX
648.0184006616558,DTLA_LAX
625.1907653249627,DTLA_LAX
651.2611907241205,DTLA_LAX
608.6957291985519,DTLA_LAX
613.0844918927625,DTLA_LAX
613.8165647106251,DTLA_LAX
636.9940099246331,DTLA_LAX
653.1317306541787,DTLA_LAX
629.1960421178908,DTLA_LAX
601.5679397357138,DTLA_LAX
600.0417569541513,DTLA_LAX
704.8946948139537,DTLA_LAX
673.0868724265191,DTLA_LAX
681.4703081028003,DTLA_LAX
683.1875606398412,DTLA_LAX
680.4057618830252,DTLA_LAX
719.5471327312861,DTLA_LAX
696.2427834175996,DTLA_LAX
685.0008341630305,DTLA_LAX
716.8390477827278,DTLA_LAX
667.340252677292,DTLA_LAX
702.4341318560727,DTLA_LAX
689.2018613407243,DTLA_LAX
716.4427232373314,DTLA_LAX
702.114346966375,DTLA_LAX
716.2524671970164,DTLA_LAX
679.4892145371448,DTLA_LAX
705.6230868138205,DTLA_LAX
713.6202686961107,DTLA_LAX
710.9465068153203,DTLA_LAX
680.5758406921343,DTLA_LAX
671.6135731820796,DTLA_LAX
701.0936298406867,DTLA_LAX
763.4987495693239,DTLA_LAX
726.0534426842206,DTLA_LAX
732.2629098930262,DTLA_LAX
751.9314217005763,DTLA_LAX
773.4538646576018,DTLA_LAX
754.7848627058844,DTLA_LAX
731.9191473620801,DTLA_LAX
724.5931447637505,DTLA_LAX
760.0847194599378,DTLA_LAX
766.4956021672665,DTLA_LAX
761.3496047733954,DTLA_LAX
835.8971525881431,DTLA_LAX
802.6591183833972,DTLA_LAX
793.9332997943052,DTLA_LAX
787.9419960374537,DTLA_LAX
812.2328472165731,DTLA_LAX
813.3100007513559,DTLA_LAX
786.8621451623243,DTLA_LAX
822.2564950540976,DTLA_LAX
814.1772556394491,DTLA_LAX
805.8133742763177,DTLA_LAX
814.7632634386773,DTLA_LAX
826.1983225982422,DTLA_LAX
838.2491079189193,DTLA_LAX
793.9880735997291,DTLA_LAX
789.5045121986352,DTLA_LAX
806.3511193305616,DTLA_LAX
830.507565797545,DTLA_LAX
788.3781021126355,DTLA_LAX
819.8560340281393,DTLA_LAX
853.6471235815759,DTLA_LAX
882.9322531051697,DTLA_LAX
841.92854358638,DTLA_LAX
854.1971700355451,DTLA_LAX
882.3339310037088,DTLA_LAX
898.2824615226491,DTLA_LAX
848.3798008272441,DTLA_LAX
874.8544677573373,DTLA_LAX
889.1732753478117,DTLA_LAX
884.4571761923285,DTLA_LAX
856.8305546443978,DTLA_LAX
855.7480483441211,DTLA_LAX
883.189429794468,DTLA_LAX
889.1487474866747,DTLA_LAX
842.4745198575741,DTLA_LAX
844.1551262164968,DTLA_LAX
859.8578124632908,DTLA_LAX
861.0955645555131,DTLA_LAX
949.9296251235633,DTLA_LAX
959.1511803597266,DTLA_LAX
901.7844917598832,DTLA_LAX
956.3053330770227,DTLA_LAX
900.4593543668467,DTLA_LAX
954.4377579164933,DTLA_LAX
907.9265248671848,DTLA_LAX
932.216950782259,DTLA_LAX
919.1302566671146,DTLA_LAX
958.8987277906348,DTLA_LAX
945.4878591709397,DTLA_LAX
924.202429605585,DTLA_LAX
949.1329634129015,DTLA_LAX
1000.2808312115242,DTLA_LAX
965.8344489241341,DTLA_LAX
983.877229707475,DTLA_LAX
974.9369319574331,DTLA_LAX
991.4405822116179,DTLA_LAX
966.2938702596218,DTLA_LAX
995.7962248265317,DTLA_LAX
972.652221648266,DTLA_LAX
998.7250323388511,DTLA_LAX
963.3518373496778,DTLA_LAX
969.001925647112,DTLA_LAX
983.2256769338773,DTLA_LAX
996.7065478207891,DTLA_LAX
993.3836748755352,DTLA_LAX
1005.216067583806,DTLA_LAX
998.6447657192789,DTLA_LAX
1029.4092239352176,DTLA_LAX
1027.284669012733,DTLA_LAX
1077.5528021050347,DTLA_LAX
1023.5383484771397,DTLA_LAX
1065.2343554559902,DTLA_LAX
1073.608691479114,DTLA_LAX
1026.4063155352042,DTLA_LAX
1059.2223133432394,DTLA_LAX
1066.3550935658302,DTLA_LAX
1077.8847243083217,DTLA_LAX
1079.3902814930861,DTLA_LAX
1071.0546587206077,DTLA_LAX
1048.0411435105782,DTLA_LAX
1021.6206204563989,DTLA_LAX
1046.37022229771,DTLA_LAX
1021.9445415968823,DTLA_LAX
1073.7017992813705,DTLA_LAX
1068.4745587898321,DTLA_LAX
1049.556879963599,DTLA_LAX
1027.396569421854,DTLA_LAX
1037.9759090897344,DTLA_LAX
1049.855499685548,DTLA_LAX
1065.5475858011773,DTLA_LAX
1044.1589683349214,DTLA_LAX
1118.4320284547346,DTLA_LAX
1109.6982340602337,DTLA_LAX
1112.1861520769835,DTLA_LAX
1129.069904665539,DTLA_LAX
1080.1447717056808,DTLA_LAX
1094.6416568682955,DTLA_LAX
1124.9789077090068,DTLA_LAX
1115.8155037924425,DTLA_LAX
1080.471063419027,DTLA_LAX
1113.1579936389676,DTLA_LAX
1137.968624885298,DTLA_LAX
1097.5741241907108,DTLA_LAX
1109.5575250011839,DTLA_LAX
1103.319066208183,DTLA_LAX
1120.325910135179,DTLA_LAX
1104.9485366885406,DTLA_LAX
1136.554697022092,DTLA_LAX
1147.0898235532513,DTLA_LAX
1168.776812122022,DTLA_LAX
1182.1490804374944,DTLA_LAX
1149.997910624273,DTLA_LAX
1150.4642215862043,DTLA_LAX
1184.2623443462212,DTLA_LAX
1141.944101896072,DTLA_LAX
1147.6776144714001,DTLA_LAX
1198.956439216645,DTLA_LAX
1170.9505906588738,DTLA_LAX
1196.5807260143592,DTLA_LAX
1173.8277360941534,DTLA_LAX
1198.8695716903253,DTLA_LAX
1197.3742995622918,DTLA_LAX
1151.644824582306,DTLA_LAX
1164.969697864864,DTLA_LAX
1148.5030242846435,DTLA_LAX
1179.0261145195727,DTLA_LAX
1179.7378955581469,DTLA_LAX
1215.0193625516888,DTLA_LAX
1216.430777001604,DTLA_LAX
1256.7854490017132,DTLA_LAX
1259.5754887624162,DTLA_LAX
1233.9142869647114,DTLA_LAX
1209.8017977305433,DTLA_LAX
1222.8275944362388,DTLA_LAX
1245.3184431671227,DTLA_LAX
1206.8456340102678,DTLA_LAX
1206.2407741763639,DTLA_LAX
1243.280900948459,DTLA_LAX
1227.7808897150837,DTLA_LAX
1230.1100024194272,DTLA_LAX
1242.2236674677886,DTLA_LAX
1249.6525766988655,DTLA_LAX
1209.818305657373,DTLA_LAX
1233.7367279938899,DTLA_LAX
1203.850242855405,DTLA_LAX
1206.6015741012682,DTLA_LAX
1225.0881027912149,DTLA_LAX
1220.440672752256,DTLA_LAX
1222.6142976313024,DTLA_LAX
1256.6544241733955,DTLA_LAX
1222.8664637810218,DTLA_LAX
1236.9359809648565,DTLA_LAX
1263.996552173265,DTLA_LAX
1303.1749187296684,DTLA_LAX
1319.4477652622272,DTLA_LAX
1316.0602300264102,DTLA_LAX
1289.8169667582204,DTLA_LAX
1319.2661229594173,DTLA_LAX
1269.0926141846483,DTLA_LAX
1315.0600066189018,DTLA_LAX
1274.3985178783364,DTLA_LAX
1306.649501706324,DTLA_LAX
1321.0198550844536,DTLA_LAX
1336.1812236747387,DTLA_LAX
1348.346931715983,DTLA_LAX
1352.0315180036932,DTLA_LAX
1352.2718012005935,DTLA_LAX
1328.1318344143688,DTLA_LAX
1322.5352436723015,DTLA_LAX
1361.6344885328447,DTLA_LAX
1351.3048406902753,DTLA_LAX
1384.1232346324523,DTLA_LAX
1407.0597982875897,DTLA_LAX
1427.5777828827652,DTLA_LAX
1396.9127276591178,DTLA_LAX
1433.9876909744166,DTLA_LAX
1406.843484064471,DTLA_LAX
1388.9306357271162,DTLA_LAX
1409.574748704307,DTLA_LAX
