schedule,od
537.2255358210763,LAX_DTLA
503.8998094695555,LAX_DTLA
482.91841570793326,LAX_DTLA
507.21673372146387,LAX_DTLA
481.72980319444497,LAX_DTLA
524.9384928533843,LAX_DTLA
487.1991818883548,LAX_DTLA
481.09572070820394,LAX_DTLA
489.0186771920964,LAX_DTLA
520.8154617910931,LAX_DTLA
504.91802322571704,LAX_DTLA
516.7918710267832,LAX_DTLA
495.08821458072947,LAX_DTLA
511.6602044009932,LAX_DTLA
491.81166192541224,LAX_DTLA
513.5565975031759,LAX_DTLA
531.4623042721487,LAX_DTLA
537.2777465021484,LAX_DTLA
483.9359188072708,LAX_DTLA
481.9492195081931,LAX_DTLA
524.6069210942527,LAX_DTLA
535.7161604572481,LAX_DTLA
490.25082172839944,LAX_DTLA
489.00614649415104,LAX_DTLA
493.7649751334324,LAX_DTLA
524.1446630188291,LAX_DTLA
567.2155445313186,LAX_DTLA
581.9954648377058,LAX_DTLA
589.0872475530773,LAX_DTLA
542.8932189323065,LAX_DTLA
577.6793775992322,LAX_DTLA
568.6320629571018,LAX_DTLA
554.1660535032546,LAX_DTLA
593.5454552327253,LAX_DTLA
599.9066795092208,LAX_DTLA
560.655284852025,LAX_DTLA
587.380873059237,LAX_DTLA
570.6964221129479,LAX_DTLA
590.6938914636406,LAX_DTLA
580.7489290064705,LAX_DTLA
541.4552135102608,LAX_DTLA
547.5196691246266,LAX_DTLA
573.2425509333236,LAX_DTLA
572.5935489587038,LAX_DTLA
552.8039989947239,LAX_DTLA
585.4625981178383,LAX_DTLA
556.2858328236105,LAX_DTLA
594.6359878800093,LAX_DTLA
581.1496584216181,LAX_DTLA
600.3007619465188,LAX_DTLA
620.3568021632061,LAX_DTLA
635.0692276138775,LAX_DTLA
605.9857414978225,LAX_DTLA
624.9481153204574,LAX_DTLA
615.6618881074123,LAX_DTLA
609.481520037553,LAX_DTLA
624.3265633685779,LAX_DTLA
620.6602810183854,LAX_DTLA
621.937201954741,LAX_DTLA
601.7323622356604,LAX_DTLA
638.9297379657723,LAX_DTLA
613.5575321995383,LAX_DTLA
620.2600964130561,LAX_DTLA
617.5761099229823,LAX_DTLA
623.6545492565409,LAX_DTLA
626.982694643494,LAX_DTLA
645.4101193345201,LAX_DTLA
650.3414811264445,LAX_DTLA
620.466195367742,LAX_DTLA
613.8121745731704,LAX_DTLA
610.5492020190671,LAX_DTLA
615.9862614296205,LAX_DTLA
646.206122511564,LAX_DTLA
607.3886484707375,LAX_DTLA
647.6783427345209,LAX_DTLA
718.3030340623775,LAX_DTLA
708.9810070358297,LAX_DTLA
674.6523341342726,LAX_DTLA
676.90102766857,LAX_DTLA
678.4483495696211,LAX_DTLA
711.0406763159166,LAX_DTLA
699.6472917702964,LAX_DTLA
693.4094653822226,LAX_DTLA
666.3357173368665,LAX_DTLA
687.9964894213517,LAX_DTLA
670.4556295561974,LAX_DTLA
687.7195497562001,LAX_DTLA
662.3581626588677,LAX_DTLA
667.2794096346673,LAX_DTLA
683.6382107098818,LAX_DTLA
689.7724058919595,LAX_DTLA
660.9902141019859,LAX_DTLA
704.3091859461339,LAX_DTLA
706.8158794498156,LAX_DTLA
672.7964686045559,LAX_DTLA
690.7423778775797,LAX_DTLA
693.971175361941,LAX_DTLA
706.1830017457294,LAX_DTLA
677.9950377555344,LAX_DTLA
714.828829453048,LAX_DTLA
674.3597139308852,LAX_DTLA
717.3506440320881,LAX_DTLA
690.0072771883458,LAX_DTLA
688.411504443982,LAX_DTLA
709.6784060021222,LAX_DTLA
756.343227556698,LAX_DTLA
737.3842474350523,LAX_DTLA
730.7381382901651,LAX_DTLA
771.1801042636672,LAX_DTLA
777.3694835872536,LAX_DTLA
773.5925933016391,LAX_DTLA
767.7501423406212,LAX_DTLA
738.1309327761263,LAX_DTLA
764.5683541147412,LAX_DTLA
736.2507305719598,LAX_DTLA
742.478287326046,LAX_DTLA
760.5881819939416,LAX_DTLA
748.0888968209707,LAX_DTLA
762.4037874829138,LAX_DTLA
720.1422721309192,LAX_DTLA
761.7133003014552,LAX_DTLA
733.9035939690872,LAX_DTLA
731.9721810620454,LAX_DTLA
768.5796449707252,LAX_DTLA
755.5359018208537,LAX_DTLA
726.2479468090064,LAX_DTLA
779.8430839309688,LAX_DTLA
735.1763168664206,LAX_DTLA
762.1028040758935,LAX_DTLA
787.2586918322764,LAX_DTLA
785.6358967182323,LAX_DTLA
788.3527463793621,LAX_DTLA
817.9209089832452,LAX_DTLA
781.7788057018314,LAX_DTLA
828.9599517879027,LAX_DTLA
817.328825577646,LAX_DTLA
803.4680173457128,LAX_DTLA
806.0024539565707,LAX_DTLA
792.9923389863852,LAX_DTLA
816.7412656000554,LAX_DTLA
825.4177420693521,LAX_DTLA
829.1618187085646,LAX_DTLA
784.3772738120804,LAX_DTLA
807.2096555769479,LAX_DTLA
810.5273492097496,LAX_DTLA
825.6881415061368,LAX_DTLA
821.0779824365304,LAX_DTLA
784.9225161973696,LAX_DTLA
799.6172512989368,LAX_DTLA
780.0855288477633,LAX_DTLA
782.891978774404,LAX_DTLA
818.8922211252585,LAX_DTLA
780.5145057591566,LAX_DTLA
817.7861906275118,LAX_DTLA
888.8450692886439,LAX_DTLA
862.871041706852,LAX_DTLA
884.32353975059,LAX_DTLA
853.8630660334678,LAX_DTLA
889.7478855286968,LAX_DTLA
861.4349959146172,LAX_DTLA
844.8135091263749,LAX_DTLA
845.5492241820137,LAX_DTLA
866.1650947535113,LAX_DTLA
882.7494366374165,LAX_DTLA
842.6400864789393,LAX_DTLA
850.2966900973742,LAX_DTLA
871.0545159334812,LAX_DTLA
870.8919880239052,LAX_DTLA
855.7582516635508,LAX_DTLA
883.3237313192313,LAX_DTLA
918.861870571799,LAX_DTLA
902.6909483705952,LAX_DTLA
924.1614658978222,LAX_DTLA
941.5275387827236,LAX_DTLA
911.7862822807544,LAX_DTLA
933.8890568255673,LAX_DTLA
924.6270700765788,LAX_DTLA
958.1076100460791,LAX_DTLA
930.5992431167062,LAX_DTLA
954.0895521164204,LAX_DTLA
930.0021701646522,LAX_DTLA
924.7856141055154,LAX_DTLA
944.1595382325189,LAX_DTLA
944.6403358183718,LAX_DTLA
938.920264438929,LAX_DTLA
944.2879516401711,LAX_DTLA
929.4744449704473,LAX_DTLA
926.8132511383283,LAX_DTLA
936.5376338946066,LAX_DTLA
950.2475146313836,LAX_DTLA
1016.403698297609,LAX_DTLA
968.9306100761363,LAX_DTLA
980.3758366754446,LAX_DTLA
994.0797251341626,LAX_DTLA
979.7829376816047,LAX_DTLA
1009.736340256139,LAX_DTLA
1008.4138375996451,LAX_DTLA
1008.8047897021639,LAX_DTLA
1018.2236204234016,LAX_DTLA
1001.8405162654752,LAX_DTLA
1018.4178566182128,LAX_DTLA
1014.7454667206138,LAX_DTLA
1010.2953166702226,LAX_DTLA
975.7007095830282,LAX_DTLA
1016.3249247685369,LAX_DTLA
973.2978391674333,LAX_DTLA
995.3539113380882,LAX_DTLA
1000.7532402955655,LAX_DTLA
996.9152535873527,LAX_DTLA
991.2919468105823,LAX_DTLA
985.5538775850503,LAX_DTLA
1016.5338425236499,LAX_DTLA
972.8816911403949,LAX_DTLA
970.1652342512679,LAX_DTLA
1006.3178688721504,LAX_DTLA
991.0070695257976,LAX_DTLA
1030.9264258893575,LAX_DTLA
1033.6423042608951,LAX_DTLA
1065.9564981198912,LAX_DTLA
1032.2772066453367,LAX_DTLA
1021.9589783988025,LAX_DTLA
1069.1574181175822,LAX_DTLA
1045.1671354208615,LAX_DTLA
1034.9876151775918,LAX_DTLA
1052.323488755543,LAX_DTLA
1076.1281915101354,LAX_DTLA
1033.0463210808673,LAX_DTLA
1058.140178494814,LAX_DTLA
1066.598988032459,LAX_DTLA
1025.276628296158,LAX_DTLA
1079.8298834389234,LAX_DTLA
1078.2280767271698,LAX_DTLA
1075.1117282794173,LAX_DTLA
1051.778201619353,LAX_DTLA
1036.7482901720352,LAX_DTLA
1037.2158496921463,LAX_DTLA
1073.7314848316123,LAX_DTLA
1096.8396759150742,LAX_DTLA
1097.247904579125,LAX_DTLA
1117.08760653261,LAX_DTLA
1102.0843324004545,LAX_DTLA
1093.8643458318124,LAX_DTLA
1088.3896760224238,LAX_DTLA
1097.4889558275715,LAX_DTLA
1104.9251029744744,LAX_DTLA
1129.051399459914,LAX_DTLA
1104.1025119561486,LAX_DTLA
1107.0548648278802,LAX_DTLA
1114.7800795894982,LAX_DTLA
1094.3979685030736,LAX_DTLA
1139.2883021568862,LAX_DTLA
1095.396380541379,LAX_DTLA
1120.7874626629996,LAX_DTLA
1082.6556949436463,LAX_DTLA
1127.4722968159092,LAX_DTLA
1090.0660580564308,LAX_DTLA
1086.678730816694,LAX_DTLA
1119.7706603040344,LAX_DTLA
1178.7936164282767,LAX_DTLA
1167.2694925500111,LAX_DTLA
1154.1488325118014,LAX_DTLA
1164.118370332323,LAX_DTLA
1141.8398714163677,LAX_DTLA
1181.9653481510613,LAX_DTLA
1190.6272106032402,LAX_DTLA
1195.021238538077,LAX_DTLA
1169.1007733725826,LAX_DTLA
1188.02727595071,LAX_DTLA
1147.539162300343,LAX_DTLA
1193.9989309712616,LAX_DTLA
1163.4832750207736,LAX_DTLA
1142.1608754661145,LAX_DTLA
1182.3892486930783,LAX_DTLA
1196.3188217846855,LAX_DTLA
1144.92736062113,LAX_DTLA
1185.6475099777217,LAX_DTLA
1144.4153987774987,LAX_DTLA
1194.6944582326244,LAX_DTLA
1241.424638959415,LAX_DTLA
1201.8353907198803,LAX_DTLA
1207.7462670053644,LAX_DTLA
1258.0654099410121,LAX_DTLA
1224.312465310596,LAX_DTLA
1228.3317264516922,LAX_DTLA
1220.2897936537322,LAX_DTLA
1253.9283120442951,LAX_DTLA
1205.7524071455462,LAX_DTLA
1251.3063811497832,LAX_DTLA
1212.285525239516,LAX_DTLA
1243.749867029007,LAX_DTLA
1242.5559037066157,LAX_DTLA
1208.1125776626625,LAX_DTLA
1222.9709626556196,LAX_DTLA
1258.3620200754733,LAX_DTLA
1211.7104069893626,LAX_DTLA
1216.4359647996955,LAX_DTLA
1255.2092068367651,LAX_DTLA
1210.2040701772303,LAX_DTLA
1224.6240130878534,LAX_DTLA
1225.6408411841971,LAX_DTLA
1243.05339754967,LAX_DTLA
1247.918847462716,LAX_DTLA
1216.3755255300941,LAX_DTLA
1256.8325300055706,LAX_DTLA
1225.1485911925695,LAX_DTLA
1236.241120009399,LAX_DTLA
1251.906056713662,LAX_DTLA
1251.6915758577934,LAX_DTLA
1214.950764198063,LAX_DTLA
1222.4453512776615,LAX_DTLA
1224.972163580385,LAX_DTLA
1272.3797797869415,LAX_DTLA
1291.3371832297025,LAX_DTLA
1303.4236278805372,LAX_DTLA
1309.110063932843,LAX_DTLA
1312.119019525024,LAX_DTLA
1281.3261267205519,LAX_DTLA
1291.6985928831418,LAX_DTLA
1295.662421295249,LAX_DTLA
1296.8834759003032,LAX_DTLA
1294.5322172587041,LAX_DTLA
1297.9953602271307,LAX_DTLA
1266.8396253594906,LAX_DTLA
1283.314983576789,LAX_DTLA
1314.7395772406587,LAX_DTLA
1308.718764577933,LAX_DTLA
1276.2647485546572,LAX_DTLA
1283.3681742327915,LAX_DTLA
1314.4406273383784,LAX_DTLA
1318.9397105393127,LAX_DTLA
1291.2587661778473,LAX_DTLA
1284.9837582380605,LAX_DTLA
1286.9804083409574,LAX_DTLA
1303.5922037068603,LAX_DTLA
1275.1451085239469,LAX_DTLA
1276.5271321823,LAX_DTLA
1276.5036619770017,LAX_DTLA
1305.2438775644487,LAX_DTLA
1276.1598223654935,LAX_DTLA
1273.3039432217479,LAX_DTLA
1277.0353538376728,LAX_DTLA
50.06136966428387,DTLA_LAX
1.2595390684528573,DTLA_LAX
126.40820195344608,DTLA_LAX
212.29767535211573,DTLA_LAX
224.11725150379158,DTLA_LAX
233.25741870717357,DTLA_LAX
187.2935422867059,DTLA_LAX
180.57097554991938,DTLA_LAX
220.84274962252115,DTLA_LAX
294.86566239053775,DTLA_LAX
285.3896927005663,DTLA_LAX
281.3870899262228,DTLA_LAX
259.72959759060404,DTLA_LAX
269.03765518986455,DTLA_LAX
266.0235031399054,DTLA_LAX
286.93008031934295,DTLA_LAX
281.8084317414365,DTLA_LAX
249.18852097570868,DTLA_LAX
268.4301666244888,DTLA_LAX
285.3982754950046,DTLA_LAX
277.26986092263263,DTLA_LAX
317.1729635269773,DTLA_LAX
335.9245651039254,DTLA_LAX
304.2439945472334,DTLA_LAX
349.0426338675151,DTLA_LAX
344.39253960204906,DTLA_LAX
304.5445116244873,DTLA_LAX
340.82717487990163,DTLA_LAX
303.12346606279317,DTLA_LAX
327.7839473865197,DTLA_LAX
354.4732946677763,DTLA_LAX
354.503304591064,DTLA_LAX
347.94635965272494,DTLA_LAX
330.9533111333006,DTLA_LAX
352.36394660770685,DTLA_LAX
309.33191300352473,DTLA_LAX
381.81736628048446,DTLA_LAX
373.62066784175494,DTLA_LAX
416.50075787629055,DTLA_LAX
419.2296002863757,DTLA_LAX
368.625443820588,DTLA_LAX
415.4464454900878,DTLA_LAX
373.271866290349,DTLA_LAX
360.63715392023283,DTLA_LAX
360.92541415650135,DTLA_LAX
373.56145585038195,DTLA_LAX
382.9395132644083,DTLA_LAX
392.4091155495097,DTLA_LAX
394.17494969576455,DTLA_LAX
381.94109063499604,DTLA_LAX
387.20113131872324,DTLA_LAX
405.9974491618713,DTLA_LAX
369.2204376652998,DTLA_LAX
414.79165102139956,DTLA_LAX
374.9610791038934,DTLA_LAX
384.55347686921317,DTLA_LAX
414.2240255217483,DTLA_LAX
416.10184909417904,DTLA_LAX
414.9978361419369,DTLA_LAX
387.43690475375877,DTLA_LAX
443.30719998292784,DTLA_LAX
431.77531484625905,DTLA_LAX
427.42671283807647,DTLA_LAX
464.0948473979269,DTLA_LAX
468.48957122748715,DTLA_LAX
421.9542100412379,DTLA_LAX
432.31060590188326,DTLA_LAX
474.04664670837457,DTLA_LAX
426.15241192546506,DTLA_LAX
457.5470158851201,DTLA_LAX
435.1626287411066,DTLA_LAX
423.95758653421683,DTLA_LAX
465.6720157509939,DTLA_LAX
458.2800241663107,DTLA_LAX
458.88239534125603,DTLA_LAX
461.78239988790034,DTLA_LAX
438.45818240955265,DTLA_LAX
439.8712625736057,DTLA_LAX
473.33911692805276,DTLA_LAX
459.0931660341548,DTLA_LAX
427.6913309547654,DTLA_LAX
442.8791813822453,DTLA_LAX
487.210211544036,DTLA_LAX
488.63280114110734,DTLA_LAX
509.9272457767851,DTLA_LAX
518.3185057504703,DTLA_LAX
525.3643328841648,DTLA_LAX
538.5349209064345,DTLA_LAX
482.85080393487414,DTLA_LAX
534.8486116238366,DTLA_LAX
489.28547192319445,DTLA_LAX
535.692379202007,DTLA_LAX
487.12604049722086,DTLA_LAX
499.8089187272901,DTLA_LAX
523.4210495544067,DTLA_LAX
516.0198145312932,DTLA_LAX
514.7831725229961,DTLA_LAX
523.4479159527705,DTLA_LAX
527.6640991857618,DTLA_LAX
520.1142598544672,DTLA_LAX
509.9902429977507,DTLA_LAX
537.7353550027116,DTLA_LAX
537.2051746010433,DTLA_LAX
497.3458679000172,DTLA_LAX
506.6497587079347,DTLA_LAX
482.8571967092766,DTLA_LAX
497.55472574781885,DTLA_LAX
511.7082239785436,DTLA_LAX
482.2902737132204,DTLA_LAX
515.0133210218603,DTLA_LAX
550.5905826421368,DTLA_LAX
598.4495696784852,DTLA_LAX
583.6669591016447,DTLA_LAX
595.0902883081716,DTLA_LAX
544.0140189246589,DTLA_LAX
550.9244227294373,DTLA_LAX
561.9241461081168,DTLA_LAX
589.1478477241174,DTLA_LAX
571.8139823454959,DTLA_LAX
542.0192831278006,DTLA_LAX
571.4317705308022,DTLA_LAX
584.481529167578,DTLA_LAX
595.2183339481535,DTLA_LAX
591.5794942280576,DTLA_LAX
557.6731900772028,DTLA_LAX
575.3470902669869,DTLA_LAX
598.3952015210468,DTLA_LAX
561.5113222464557,DTLA_LAX
599.0644741728647,DTLA_LAX
583.6111683095745,DTLA_LAX
564.8591172414273,DTLA_LAX
546.0821430906956,DTLA_LAX
576.6553347864403,DTLA_LAX
591.687679770708,DTLA_LAX
540.7822535102904,DTLA_LAX
612.6210653879591,DTLA_LAX
654.7378728269167,DTLA_LAX
629.7712043163226,DTLA_LAX
613.8693547176098,DTLA_LAX
609.8182565494625,DTLA_LAX
641.8177496369889,DTLA_LAX
619.5638139374814,DTLA_LAX
646.1689683763058,DTLA_LAX
613.5807026995453,DTLA_LAX
654.251127361328,DTLA_LAX
627.8932063953641,DTLA_LAX
604.101195476378,DTLA_LAX
616.6375624220881,DTLA_LAX
619.8351838306444,DTLA_LAX
611.1862756467392,DTLA_LAX
607.2444755245766,DTLA_LAX
666.2017349667805,DTLA_LAX
671.2950596342714,DTLA_LAX
661.3461095726447,DTLA_LAX
699.6990643888797,DTLA_LAX
686.3383587765265,DTLA_LAX
703.2608682911289,DTLA_LAX
719.7605770746278,DTLA_LAX
718.6694482884515,DTLA_LAX
662.9611253351372,DTLA_LAX
712.0130137455692,DTLA_LAX
715.3247491257962,DTLA_LAX
669.8740952070802,DTLA_LAX
719.9396495798596,DTLA_LAX
666.4527792677083,DTLA_LAX
678.4350556593014,DTLA_LAX
732.3798337972078,DTLA_LAX
735.4462283863861,DTLA_LAX
765.8473592413811,DTLA_LAX
757.9449615633747,DTLA_LAX
771.902582401893,DTLA_LAX
745.7865882280779,DTLA_LAX
726.9226986775312,DTLA_LAX
758.7067042551757,DTLA_LAX
741.30501848186,DTLA_LAX
738.2604046732337,DTLA_LAX
763.1458021092373,DTLA_LAX
741.0318224010771,DTLA_LAX
772.4366158168999,DTLA_LAX
731.9943479469642,DTLA_LAX
760.2946203621543,DTLA_LAX
763.6419619568776,DTLA_LAX
724.4666430905116,DTLA_LAX
753.8190073688735,DTLA_LAX
720.6304275383894,DTLA_LAX
775.5934904877093,DTLA_LAX
727.8664832477393,DTLA_LAX
829.7702551174968,DTLA_LAX
819.5571023460644,DTLA_LAX
835.8961307691814,DTLA_LAX
825.4781710005931,DTLA_LAX
829.8099251452517,DTLA_LAX
825.6830718028328,DTLA_LAX
806.9396543813718,DTLA_LAX
823.12253460613,DTLA_LAX
812.4221574219539,DTLA_LAX
815.3689311970945,DTLA_LAX
821.0513770982407,DTLA_LAX
838.6429430039118,DTLA_LAX
825.2602522939226,DTLA_LAX
795.4443063150685,DTLA_LAX
829.3512533382261,DTLA_LAX
865.1163958757579,DTLA_LAX
858.319547588923,DTLA_LAX
879.239859816587,DTLA_LAX
873.8487697163988,DTLA_LAX
886.2983136736937,DTLA_LAX
859.0920725060064,DTLA_LAX
854.1206877673081,DTLA_LAX
843.924462946324,DTLA_LAX
887.4222075583276,DTLA_LAX
871.5368455385842,DTLA_LAX
875.5122863814248,DTLA_LAX
855.213480876668,DTLA_LAX
860.7628824392926,DTLA_LAX
892.5188896635152,DTLA_LAX
925.769989189459,DTLA_LAX
944.0904149515966,DTLA_LAX
926.5647326471109,DTLA_LAX
913.8251873643127,DTLA_LAX
920.468632063022,DTLA_LAX
902.8918334119368,DTLA_LAX
956.4696661077668,DTLA_LAX
921.5654928985953,DTLA_LAX
950.5227015401357,DTLA_LAX
941.6604821886131,DTLA_LAX
918.8427881508107,DTLA_LAX
928.3228145808623,DTLA_LAX
943.8296238079868,DTLA_LAX
954.7540264919891,DTLA_LAX
919.466788845377,DTLA_LAX
932.5077801753122,DTLA_LAX
946.1874661625174,DTLA_LAX
944.8744411962518,DTLA_LAX
944.1470963530547,DTLA_LAX
1012.7769450275803,DTLA_LAX
1017.1283950739696,DTLA_LAX
1015.9543268757216,DTLA_LAX
977.6311235173112,DTLA_LAX
994.3975348126627,DTLA_LAX
990.2519118198715,DTLA_LAX
985.9516255432034,DTLA_LAX
1018.4643789617583,DTLA_LAX
980.1187589842357,DTLA_LAX
1012.6006263403845,DTLA_LAX
962.5961839398992,DTLA_LAX
961.4294653017683,DTLA_LAX
996.4629146780476,DTLA_LAX
983.5701070852756,DTLA_LAX
992.514548006027,DTLA_LAX
982.483292691147,DTLA_LAX
1045.938569965593,DTLA_LAX
1073.930051591775,DTLA_LAX
1079.3123911999874,DTLA_LAX
1059.0856651378374,DTLA_LAX
1040.0468260630958,DTLA_LAX
1069.0586354914094,DTLA_LAX
1065.3799228205935,DTLA_LAX
1060.8400755482976,DTLA_LAX
1074.651307257518,DTLA_LAX
1057.6940768362017,DTLA_LAX
1028.8148648292033,DTLA_LAX
1030.9689205147245,DTLA_LAX
1072.935101638741,DTLA_LAX
1074.1533537951511,DTLA_LAX
1024.0074972362374,DTLA_LAX
1060.211188176387,DTLA_LAX
1048.4817864141921,DTLA_LAX
1027.5408933490496,DTLA_LAX
1064.4582997815758,DTLA_LAX
1025.0973903915933,DTLA_LAX
1074.3279466806696,DTLA_LAX
1085.7836060032996,DTLA_LAX
1087.084038863566,DTLA_LAX
1117.0180387736777,DTLA_LAX
1115.162849670306,DTLA_LAX
1115.174032482606,DTLA_LAX
1092.9423089813924,DTLA_LAX
1136.061154307539,DTLA_LAX
1087.7416432825307,DTLA_LAX
1137.2454780518005,DTLA_LAX
1107.0204346124124,DTLA_LAX
1091.9824094499231,DTLA_LAX
1112.1756858610017,DTLA_LAX
1095.1626400037528,DTLA_LAX
1111.3945427392252,DTLA_LAX
1083.8673284452227,DTLA_LAX
1119.9748891665447,DTLA_LAX
1118.2331270157767,DTLA_LAX
1103.3251318861487,DTLA_LAX
1177.329105907041,DTLA_LAX
1173.370129987027,DTLA_LAX
1162.213075616134,DTLA_LAX
1140.4540882256617,DTLA_LAX
1150.3039328435598,DTLA_LAX
1161.4408710812254,DTLA_LAX
1180.2558367384725,DTLA_LAX
1185.8703511372014,DTLA_LAX
1153.6660818354887,DTLA_LAX
1175.6747352532284,DTLA_LAX
1140.18418922958,DTLA_LAX
1159.2453528817316,DTLA_LAX
1196.2689348002734,DTLA_LAX
1194.775700139574,DTLA_LAX
1176.6293587298776,DTLA_LAX
1144.4732808418519,DTLA_LAX
1157.6740748775487,DTLA_LAX
1160.9808849705428,DTLA_LAX
1140.2305216173893,DTLA_LAX
1145.0873854348736,DTLA_LAX
1161.8744412780316,DTLA_LAX
1173.7333155748615,DTLA_LAX
1181.4770866461633,DTLA_LAX
1202.1841275053973,DTLA_LAX
1243.2179055062102,DTLA_LAX
1233.3284432313112,DTLA_LAX
1228.1302677256754,DTLA_LAX
1212.543566021097,DTLA_LAX
1255.087114056955,DTLA_LAX
1254.0014879297194,DTLA_LAX
1240.1641463586989,DTLA_LAX
1208.0247136540347,DTLA_LAX
1229.2581600681751,DTLA_LAX
1245.3138917430022,DTLA_LAX
1228.2288352370929,DTLA_LAX
1226.9455136773693,DTLA_LAX
1214.369770657852,DTLA_LAX
1207.3253889603166,DTLA_LAX
1259.2172237632135,DTLA_LAX
1223.1473429814775,DTLA_LAX
1233.1147074476123,DTLA_LAX
1250.078346042107,DTLA_LAX
1204.6561070659507,DTLA_LAX
1227.0757793791938,DTLA_LAX
1203.5327043892657,DTLA_LAX
1254.4520017933687,DTLA_LAX
1250.7270300755615,DTLA_LAX
1203.015074708179,DTLA_LAX
1253.2404653245428,DTLA_LAX
1256.641535937541,DTLA_LAX
1207.46592854726,DTLA_LAX
1241.0945046835327,DTLA_LAX
1206.0826670248537,DTLA_LAX
1247.6005498039374,DTLA_LAX
1227.9861000938577,DTLA_LAX
1280.449974246116,DTLA_LAX
1282.823227798977,DTLA_LAX
1261.2912525881384,DTLA_LAX
1262.9180675775929,DTLA_LAX
1261.7513732015075,DTLA_LAX
1266.046981967155,DTLA_LAX
1284.1375392839684,DTLA_LAX
