schedule,od
614.2524397968214,LAX_DTLA
615.8055332150791,LAX_DTLA
644.5409091325681,LAX_DTLA
637.2688304907845,LAX_DTLA
612.0932200918729,LAX_DTLA
623.0840263349697,LAX_DTLA
707.5958927353655,LAX_DTLA
679.2699229943026,LAX_DTLA
661.3642839233711,LAX_DTLA
690.1018501177816,LAX_DTLA
686.4182688333257,LAX_DTLA
660.1246724212403,LAX_DTLA
707.2548117228678,LAX_DTLA
695.6310295547447,LAX_DTLA
712.1309118614718,LAX_DTLA
707.496432382149,LAX_DTLA
675.5018047571666,LAX_DTLA
715.6246945969328,LAX_DTLA
718.4409002357464,LAX_DTLA
678.0857930945172,LAX_DTLA
770.6861153377972,LAX_DTLA
745.8154434044326,LAX_DTLA
765.3749694658782,LAX_DTLA
761.5654659659381,LAX_DTLA
749.9080810614188,LAX_DTLA
758.6703411921395,LAX_DTLA
732.8624323228387,LAX_DTLA
751.6569518392223,LAX_DTLA
810.9101922974346,LAX_DTLA
790.999424175576,LAX_DTLA
815.3767907312115,LAX_DTLA
815.7881660080523,LAX_DTLA
783.7326687118764,LAX_DTLA
836.0094572814828,LAX_DTLA
823.53960733105,LAX_DTLA
821.1242570928874,LAX_DTLA
828.5689849341665,LAX_DTLA
786.828420094637,LAX_DTLA
832.8844505568809,LAX_DTLA
801.6281445048841,LAX_DTLA
810.591239096442,LAX_DTLA
834.6488913229912,LAX_DTLA
838.470212997086,LAX_DTLA
831.7012364178037,LAX_DTLA
830.514324139402,LAX_DTLA
822.0747048495513,LAX_DTLA
780.1431747349602,LAX_DTLA
794.1742695000098,LAX_DTLA
784.7650037681132,LAX_DTLA
817.7480771465587,LAX_DTLA
896.4226367778491,LAX_DTLA
887.1715948429618,LAX_DTLA
861.7335871502215,LAX_DTLA
872.8580936312429,LAX_DTLA
884.835123786242,LAX_DTLA
891.3048061391559,LAX_DTLA
888.0665019636059,LAX_DTLA
898.4188110050407,LAX_DTLA
898.9119990646029,LAX_DTLA
891.5579908876905,LAX_DTLA
879.9680353669839,LAX_DTLA
876.3554173463195,LAX_DTLA
851.7330135310162,LAX_DTLA
865.4637530093045,LAX_DTLA
873.3882506596913,LAX_DTLA
869.0110175684435,LAX_DTLA
892.6244987016222,LAX_DTLA
854.5123050781564,LAX_DTLA
864.8556006668721,LAX_DTLA
863.244364235359,LAX_DTLA
899.9805033564073,LAX_DTLA
861.9974437405916,LAX_DTLA
878.5765214298098,LAX_DTLA
881.1101499995099,LAX_DTLA
932.1842079284609,LAX_DTLA
930.8868954753935,LAX_DTLA
947.5530824909321,LAX_DTLA
947.2705988891873,LAX_DTLA
916.043738313331,LAX_DTLA
918.1667070608906,LAX_DTLA
937.5888420538982,LAX_DTLA
900.0867104904992,LAX_DTLA
943.4340678670095,LAX_DTLA
901.6779230968746,LAX_DTLA
938.9033641488671,LAX_DTLA
924.2933515886244,LAX_DTLA
918.6050278017277,LAX_DTLA
946.0824703681398,LAX_DTLA
913.3320386953156,LAX_DTLA
917.0327779478461,LAX_DTLA
934.9334999321044,LAX_DTLA
938.3732366642203,LAX_DTLA
948.3703772367651,LAX_DTLA
959.6855396598928,LAX_DTLA
937.7805987162869,LAX_DTLA
955.4955327333589,LAX_DTLA
927.7723001756756,LAX_DTLA
941.27033833398,LAX_DTLA
930.7882112767361,LAX_DTLA
942.4543738242766,LAX_DTLA
944.918329641342,LAX_DTLA
959.5874067678409,LAX_DTLA
996.4432809516085,LAX_DTLA
982.6113698834787,LAX_DTLA
988.6352240218224,LAX_DTLA
988.0849278223457,LAX_DTLA
1010.1768056006669,LAX_DTLA
1013.5164390831303,LAX_DTLA
1009.2693735683235,LAX_DTLA
981.9372805818386,LAX_DTLA
1004.0923388716719,LAX_DTLA
977.1136919580018,LAX_DTLA
969.5557078164042,LAX_DTLA
1026.8657053537197,LAX_DTLA
1057.1604233508078,LAX_DTLA
1029.9647977451518,LAX_DTLA
1037.5778830904887,LAX_DTLA
1072.405485551017,LAX_DTLA
1022.7387927245152,LAX_DTLA
1036.040821318464,LAX_DTLA
1041.4072759452977,LAX_DTLA
1075.588591767172,LAX_DTLA
1030.672261350248,LAX_DTLA
1044.3766487163964,LAX_DTLA
1047.164720644282,LAX_DTLA
1042.0508795408282,LAX_DTLA
1123.5653807378496,LAX_DTLA
1098.8355366764301,LAX_DTLA
1099.0547643057848,LAX_DTLA
1096.1393173907975,LAX_DTLA
1084.44137210061,LAX_DTLA
1134.8032443268899,LAX_DTLA
1136.5010075304565,LAX_DTLA
1105.362014022186,LAX_DTLA
1137.8566106665412,LAX_DTLA
1094.0539949074312,LAX_DTLA
1081.4258033136343,LAX_DTLA
1113.9836386672043,LAX_DTLA
1125.2182021995384,LAX_DTLA
1121.445341605705,LAX_DTLA
1094.1197069516288,LAX_DTLA
1103.2143874058565,LAX_DTLA
1086.1856740983837,LAX_DTLA
1186.021208936837,LAX_DTLA
1153.4393313404134,LAX_DTLA
1192.016879448922,LAX_DTLA
1190.262097758935,LAX_DTLA
1141.4052572379785,LAX_DTLA
1195.4506792006605,LAX_DTLA
1195.116888233599,LAX_DTLA
1152.308466884848,LAX_DTLA
1170.6219084214752,LAX_DTLA
1184.138106454389,LAX_DTLA
1143.397951427388,LAX_DTLA
1179.1371202750688,LAX_DTLA
1167.975306867801,LAX_DTLA
1155.0548782399158,LAX_DTLA
1148.2658941765212,LAX_DTLA
1189.6876425365158,LAX_DTLA
1154.4343583244224,LAX_DTLA
1153.6778174866263,LAX_DTLA
1160.3184772901304,LAX_DTLA
1175.2328381968887,LAX_DTLA
1146.6246684006662,LAX_DTLA
1147.6833548999928,LAX_DTLA
1186.8324040399857,LAX_DTLA
1145.8583535938249,LAX_DTLA
1173.2376118168943,LAX_DTLA
1192.0483249504496,LAX_DTLA
1178.0486763926206,LAX_DTLA
1171.9219724654308,LAX_DTLA
1226.0143050011156,LAX_DTLA
1242.759248325549,LAX_DTLA
1233.2226975226124,LAX_DTLA
1249.986559110074,LAX_DTLA
1211.8326909934588,LAX_DTLA
1214.6240089037335,LAX_DTLA
1233.1856621282388,LAX_DTLA
1205.8389432518466,LAX_DTLA
1205.4414072033924,LAX_DTLA
1213.211620103804,LAX_DTLA
1253.8478705435807,LAX_DTLA
1248.4635767111035,LAX_DTLA
1238.543527215928,LAX_DTLA
1213.7824854065136,LAX_DTLA
1256.6474869098504,LAX_DTLA
1245.2029658782553,LAX_DTLA
1230.1425974289089,LAX_DTLA
1252.1541451148494,LAX_DTLA
1295.0141201009637,LAX_DTLA
1316.5695639159467,LAX_DTLA
1308.2708930483284,LAX_DTLA
1263.3653032405318,LAX_DTLA
1304.0587195284977,LAX_DTLA
1312.5533079018726,LAX_DTLA
1313.581190713163,LAX_DTLA
1288.850053604002,LAX_DTLA
1296.6332641758272,LAX_DTLA
1285.899597505748,LAX_DTLA
1306.4317225981063,LAX_DTLA
1273.6814204410564,LAX_DTLA
1277.2052744148402,LAX_DTLA
1261.0901650858211,LAX_DTLA
1304.0009538880956,LAX_DTLA
1261.280082691274,LAX_DTLA
1298.2565657856558,LAX_DTLA
1314.6394947392446,LAX_DTLA
1262.9573798551996,LAX_DTLA
1283.5743272206637,LAX_DTLA
1260.063776299321,LAX_DTLA
1278.4601117758534,LAX_DTLA
1362.9156079698778,LAX_DTLA
1364.6718675337233,LAX_DTLA
1372.7915660267329,LAX_DTLA
1345.2178058124198,LAX_DTLA
1363.181995985644,LAX_DTLA
1366.067240398613,LAX_DTLA
1346.4600350908463,LAX_DTLA
1341.1099201178079,LAX_DTLA
1343.8625431622384,LAX_DTLA
1322.222846987425,LAX_DTLA
1369.7633976136685,LAX_DTLA
1329.920200711243,LAX_DTLA
1363.3746082764353,LAX_DTLA
1370.7165998885057,LAX_DTLA
1366.6850583420655,LAX_DTLA
1402.062703388577,LAX_DTLA
1433.4497776809135,LAX_DTLA
1403.756205319626,LAX_DTLA
1428.1364589948726,LAX_DTLA
1384.2918809898679,LAX_DTLA
1397.9870871119067,LAX_DTLA
1438.4410886817461,LAX_DTLA
1412.9364110588958,LAX_DTLA
1420.783494709604,LAX_DTLA
1389.6813623370613,LAX_DTLA
1407.8422008559314,LAX_DTLA
1391.514128959759,LAX_DTLA
1397.2256548331181,LAX_DTLA
1394.587210515671,LAX_DTLA
1407.035063181276,LAX_DTLA
1424.8733532248557,LAX_DTLA
1421.0284771362885,LAX_DTLA
47.99137243717283,DTLA_LAX
33.41990869126263,DTLA_LAX
88.51507801667586,DTLA_LAX
143.38575058218348,DTLA_LAX
120.59778130425445,DTLA_LAX
130.28908216789463,DTLA_LAX
187.62003475547104,DTLA_LAX
187.63382762478324,DTLA_LAX
181.88783772083113,DTLA_LAX
221.15800582128927,DTLA_LAX
201.77241074780187,DTLA_LAX
206.76323133066057,DTLA_LAX
191.10814925085035,DTLA_LAX
232.59495911711468,DTLA_LAX
221.69942758505127,DTLA_LAX
279.73298837388484,DTLA_LAX
275.69720042237896,DTLA_LAX
240.25740563701788,DTLA_LAX
249.42703144187422,DTLA_LAX
287.62072092927735,DTLA_LAX
275.37472965246286,DTLA_LAX
273.33276623730615,DTLA_LAX
295.00880622815555,DTLA_LAX
250.680523023352,DTLA_LAX
291.8508363663131,DTLA_LAX
242.69123879088454,DTLA_LAX
248.94294753519227,DTLA_LAX
244.19784660459828,DTLA_LAX
261.9980969552808,DTLA_LAX
279.81307384092315,DTLA_LAX
260.89481631893176,DTLA_LAX
349.14086067768926,DTLA_LAX
309.91922661118934,DTLA_LAX
316.1353576736926,DTLA_LAX
332.7525881621559,DTLA_LAX
335.2251902363367,DTLA_LAX
319.13074579281397,DTLA_LAX
305.2780874031629,DTLA_LAX
338.2915036041711,DTLA_LAX
356.8196454386109,DTLA_LAX
334.87730911125345,DTLA_LAX
337.825272202173,DTLA_LAX
326.98227132113834,DTLA_LAX
324.1214773629904,DTLA_LAX
344.3545430890516,DTLA_LAX
306.56338775002746,DTLA_LAX
350.68582034210306,DTLA_LAX
304.1421444206324,DTLA_LAX
354.8113825703603,DTLA_LAX
319.7925085660194,DTLA_LAX
331.3144699001935,DTLA_LAX
349.8029146627488,DTLA_LAX
310.26085618526986,DTLA_LAX
316.4585184638688,DTLA_LAX
389.9003720787587,DTLA_LAX
364.8791403128496,DTLA_LAX
384.11173637772106,DTLA_LAX
366.51721235207793,DTLA_LAX
381.9289164033393,DTLA_LAX
375.5601947638245,DTLA_LAX
369.3409704112035,DTLA_LAX
375.80573038284604,DTLA_LAX
376.41504801491993,DTLA_LAX
393.1211179825328,DTLA_LAX
408.3339428484393,DTLA_LAX
398.2900285954139,DTLA_LAX
404.9563206077645,DTLA_LAX
412.8535513355836,DTLA_LAX
396.1551757400574,DTLA_LAX
363.652999388365,DTLA_LAX
390.0413821115969,DTLA_LAX
404.2876564401662,DTLA_LAX
368.9051232350213,DTLA_LAX
412.2011503066834,DTLA_LAX
370.8073792103228,DTLA_LAX
423.10573511522466,DTLA_LAX
446.50183533959824,DTLA_LAX
453.38279557360516,DTLA_LAX
449.395485736293,DTLA_LAX
448.92249578811186,DTLA_LAX
423.6143068773365,DTLA_LAX
472.24231460942605,DTLA_LAX
464.5239792348351,DTLA_LAX
458.66830466234535,DTLA_LAX
471.29982345382416,DTLA_LAX
427.45506815805464,DTLA_LAX
479.7128745594938,DTLA_LAX
453.67767462148566,DTLA_LAX
468.1052857379988,DTLA_LAX
449.9084176237397,DTLA_LAX
462.3894969668497,DTLA_LAX
466.1087130978508,DTLA_LAX
475.33250044129613,DTLA_LAX
442.87551908934734,DTLA_LAX
433.125466132492,DTLA_LAX
472.39799946344385,DTLA_LAX
468.6449935597997,DTLA_LAX
464.86273409468527,DTLA_LAX
450.83787503457506,DTLA_LAX
434.59724449524833,DTLA_LAX
442.88074426418495,DTLA_LAX
434.61671273290096,DTLA_LAX
438.6015249119216,DTLA_LAX
420.9766339525724,DTLA_LAX
494.8762378314307,DTLA_LAX
511.3037833612963,DTLA_LAX
528.6627240404572,DTLA_LAX
503.0265684555436,DTLA_LAX
521.4205660869851,DTLA_LAX
485.7086326295251,DTLA_LAX
482.763046600007,DTLA_LAX
528.2952808532284,DTLA_LAX
482.4191225245638,DTLA_LAX
520.1676654287744,DTLA_LAX
522.4418751295357,DTLA_LAX
509.133168771489,DTLA_LAX
534.8545427537612,DTLA_LAX
483.9510858146735,DTLA_LAX
500.49392948632106,DTLA_LAX
508.96736009108986,DTLA_LAX
526.0934358397953,DTLA_LAX
492.0236274450842,DTLA_LAX
540.9530877192499,DTLA_LAX
569.1851365746746,DTLA_LAX
551.3397807432156,DTLA_LAX
586.3610904760047,DTLA_LAX
554.7427079002354,DTLA_LAX
597.9171264987324,DTLA_LAX
570.8946237357983,DTLA_LAX
550.4014057032031,DTLA_LAX
551.7468804946643,DTLA_LAX
560.5296459665143,DTLA_LAX
549.6759969538597,DTLA_LAX
568.4554375807179,DTLA_LAX
572.6589786713317,DTLA_LAX
563.3752061778448,DTLA_LAX
619.5411900652546,DTLA_LAX
602.4087106873714,DTLA_LAX
643.4666946073947,DTLA_LAX
636.3824596323027,DTLA_LAX
617.8001436117291,DTLA_LAX
602.4559420981336,DTLA_LAX
614.9261708802692,DTLA_LAX
637.2556836463758,DTLA_LAX
646.7694538892564,DTLA_LAX
609.7965132937868,DTLA_LAX
652.8719139203015,DTLA_LAX
610.7286906997426,DTLA_LAX
626.3894561522362,DTLA_LAX
640.0877271919805,DTLA_LAX
656.6168183412154,DTLA_LAX
644.2508187065719,DTLA_LAX
640.5290424818429,DTLA_LAX
645.1677125717719,DTLA_LAX
678.3900171961529,DTLA_LAX
709.5902653750751,DTLA_LAX
693.0199105417393,DTLA_LAX
681.7992412882397,DTLA_LAX
697.2938530044746,DTLA_LAX
695.3189660566823,DTLA_LAX
689.3733532739069,DTLA_LAX
667.4489871900596,DTLA_LAX
704.0410130614757,DTLA_LAX
662.2622901647437,DTLA_LAX
746.3463542587958,DTLA_LAX
766.0416940442451,DTLA_LAX
745.5131563609347,DTLA_LAX
751.6114902298493,DTLA_LAX
776.0948692153963,DTLA_LAX
720.2965753240112,DTLA_LAX
763.5924395225929,DTLA_LAX
731.2940098582496,DTLA_LAX
734.757332096017,DTLA_LAX
735.3585367389994,DTLA_LAX
742.6141072755671,DTLA_LAX
765.681367803445,DTLA_LAX
721.6125165817915,DTLA_LAX
732.1513547403008,DTLA_LAX
744.3852007132177,DTLA_LAX
771.0418412907577,DTLA_LAX
742.3990332339213,DTLA_LAX
772.7551554090433,DTLA_LAX
774.4512290692502,DTLA_LAX
760.3626180617151,DTLA_LAX
720.7177389807042,DTLA_LAX
735.7751074437709,DTLA_LAX
782.6030200449354,DTLA_LAX
834.1931882482231,DTLA_LAX
781.14818892241,DTLA_LAX
832.0187122024558,DTLA_LAX
819.3119045749464,DTLA_LAX
809.4357450448992,DTLA_LAX
789.8131510383453,DTLA_LAX
839.4954564838876,DTLA_LAX
795.6866232203507,DTLA_LAX
836.633324000332,DTLA_LAX
824.2514718103226,DTLA_LAX
784.2909051332117,DTLA_LAX
821.2624481461019,DTLA_LAX
821.7470887579891,DTLA_LAX
780.6371793180554,DTLA_LAX
805.3363006871709,DTLA_LAX
790.9638640650028,DTLA_LAX
805.5135460354459,DTLA_LAX
836.1358908169793,DTLA_LAX
815.6327485751933,DTLA_LAX
837.9885555202618,DTLA_LAX
828.7899396376262,DTLA_LAX
812.9194733598328,DTLA_LAX
823.2160363373274,DTLA_LAX
848.9086605780907,DTLA_LAX
882.607821486859,DTLA_LAX
847.9545427791503,DTLA_LAX
861.3526548640383,DTLA_LAX
864.0508197370496,DTLA_LAX
843.8977266681901,DTLA_LAX
897.1392255721917,DTLA_LAX
867.0032611952324,DTLA_LAX
897.3675976455626,DTLA_LAX
881.9508551313268,DTLA_LAX
874.1167261076084,DTLA_LAX
879.5577579988538,DTLA_LAX
896.2068888666348,DTLA_LAX
870.6950047291625,DTLA_LAX
856.884685864341,DTLA_LAX
899.602601003096,DTLA_LAX
899.487116073589,DTLA_LAX
919.4346462927805,DTLA_LAX
923.5465866463735,DTLA_LAX
947.0272538464445,DTLA_LAX
955.9140700682054,DTLA_LAX
906.5991154801455,DTLA_LAX
947.1444025487517,DTLA_LAX
904.7148759551726,DTLA_LAX
917.4260078461737,DTLA_LAX
954.3612185351592,DTLA_LAX
907.9947631086687,DTLA_LAX
926.8040993382316,DTLA_LAX
947.3416614410166,DTLA_LAX
956.1693025262646,DTLA_LAX
955.4571558740895,DTLA_LAX
928.858482600665,DTLA_LAX
947.4441633232142,DTLA_LAX
939.3272031238828,DTLA_LAX
922.6895203344494,DTLA_LAX
945.0390917517245,DTLA_LAX
937.3586779866054,DTLA_LAX
906.0837179386114,DTLA_LAX
920.2777341895568,DTLA_LAX
936.8050541695158,DTLA_LAX
950.0722339873082,DTLA_LAX
918.0309791124369,DTLA_LAX
964.4251308524024,DTLA_LAX
966.920367167303,DTLA_LAX
1004.4619847506078,DTLA_LAX
986.1540513331133,DTLA_LAX
969.565620713929,DTLA_LAX
998.0902312843683,DTLA_LAX
975.0804108017406,DTLA_LAX
994.9630674685037,DTLA_LAX
1010.4099087693763,DTLA_LAX
991.6280139181644,DTLA_LAX
979.2490609597797,DTLA_LAX
1074.7953592414517,DTLA_LAX
1071.8593385222102,DTLA_LAX
1046.199527674093,DTLA_LAX
1048.9349892938474,DTLA_LAX
1038.6351933933988,DTLA_LAX
1042.79703515404,DTLA_LAX
1030.1244244482564,DTLA_LAX
1053.4287775942983,DTLA_LAX
1073.999524762588,DTLA_LAX
1023.0674882222935,DTLA_LAX
1031.5445961442292,DTLA_LAX
1078.0725830894842,DTLA_LAX
1051.00796055441,DTLA_LAX
1024.073577610875,DTLA_LAX
1070.7977289911046,DTLA_LAX
1068.158099746368,DTLA_LAX
1120.9499297778002,DTLA_LAX
1128.163594660529,DTLA_LAX
1108.4975258868885,DTLA_LAX
1128.9297400526807,DTLA_LAX
1134.1135512353292,DTLA_LAX
1094.1850732776186,DTLA_LAX
1118.311223626506,DTLA_LAX
1086.810546160389,DTLA_LAX
1128.3590708109448,DTLA_LAX
1088.2121647691672,DTLA_LAX
1087.0406554643116,DTLA_LAX
1133.2537372417567,DTLA_LAX
1083.7206583669972,DTLA_LAX
1125.878999492055,DTLA_LAX
1085.665385868042,DTLA_LAX
1104.4213351541568,DTLA_LAX
1128.8009358580878,DTLA_LAX
1167.7791447653044,DTLA_LAX
1156.0333257437146,DTLA_LAX
1183.9513431562916,DTLA_LAX
1172.3400307234465,DTLA_LAX
1140.6480525129712,DTLA_LAX
1146.2980468997641,DTLA_LAX
1140.622073433539,DTLA_LAX
1177.6102196121026,DTLA_LAX
1144.4092516546364,DTLA_LAX
1163.6928073657364,DTLA_LAX
1142.9537249216125,DTLA_LAX
1190.372525134367,DTLA_LAX
1181.1950749869281,DTLA_LAX
1144.2716971087002,DTLA_LAX
1140.4307871978058,DTLA_LAX
1143.4711131863671,DTLA_LAX
1192.1586684174808,DTLA_LAX
1177.128833237097,DTLA_LAX
1189.7411897577629,DTLA_LAX
1234.4947274547083,DTLA_LAX
1248.39016754832,DTLA_LAX
1255.687850794813,DTLA_LAX
1227.4237026467204,DTLA_LAX
1203.4311259152812,DTLA_LAX
1202.6701606972272,DTLA_LAX
1210.9184630633044,DTLA_LAX
1225.4890213559156,DTLA_LAX
1233.1362240475576,DTLA_LAX
1235.0352705815878,DTLA_LAX
1227.8098959467436,DTLA_LAX
1221.6697616788824,DTLA_LAX
1221.0962556528157,DTLA_LAX
1241.783723913335,DTLA_LAX
1238.9065806132044,DTLA_LAX
1208.946991821599,DTLA_LAX
1251.794814301964,DTLA_LAX
1250.6954751452638,DTLA_LAX
1209.4479496254364,DTLA_LAX
1234.0628486800717,DTLA_LAX
1252.392701205393,DTLA_LAX
1252.8688646116066,DTLA_LAX
1210.2095252979757,DTLA_LAX
1301.500084599296,DTLA_LAX
1318.8736394929308,DTLA_LAX
1260.1785878583053,DTLA_LAX
1266.7993475672038,DTLA_LAX
1283.4595781900034,DTLA_LAX
1267.5226153756341,DTLA_LAX
1260.4408518180062,DTLA_LAX
1285.1193403640125,DTLA_LAX
1282.8931298151617,DTLA_LAX
1272.628640253057,DTLA_LAX
1301.5185803656962,DTLA_LAX
1314.6560779550705,DTLA_LAX
1288.4669582814324,DTLA_LAX
1266.583312885612,DTLA_LAX
1317.0039544572255,DTLA_LAX
1314.03927308651,DTLA_LAX
1317.3056568637546,DTLA_LAX
1264.9986591754919,DTLA_LAX
1294.9921405360185,DTLA_LAX
1352.0104525040906,DTLA_LAX
1336.903488130096,DTLA_LAX
1356.7047029423838,DTLA_LAX
1357.2341202676687,DTLA_LAX
1331.7611770423985,DTLA_LAX
1378.106567854666,DTLA_LAX
1377.453185926302,DTLA_LAX
1357.4832564020255,DTLA_LAX
1321.5213979599555,DTLA_LAX
1340.9682816760994,DTLA_LAX
1424.6803908620093,DTLA_LAX
1431.2271504346947,DTLA_LAX
1386.1743525222817,DTLA_LAX
1415.3862929653772,DTLA_LAX
1425.7419504121078,DTLA_LAX
1400.1540831405637,DTLA_LAX
1446.2484673112865,DTLA_LAX
