schedule,od
1002.2496206619594,LAX_DTLA
999.7999220008244,LAX_DTLA
1002.1856608825619,LAX_DTLA
1001.0063719556141,LAX_DTLA
1018.3396543095558,LAX_DTLA
1011.1681857430914,LAX_DTLA
984.0542295408806,LAX_DTLA
1013.295762352034,LAX_DTLA
1017.8702287483583,LAX_DTLA
964.1387138780464,LAX_DTLA
1065.841732308538,LAX_DTLA
1050.2295166581098,LAX_DTLA
1048.4393278261948,LAX_DTLA
1050.2433603028278,LAX_DTLA
1072.0735504673567,LAX_DTLA
1049.9274584148807,LAX_DTLA
1047.0394024345305,LAX_DTLA
1033.0080009663084,LAX_DTLA
1072.8427226783033,LAX_DTLA
1045.5536865381564,LAX_DTLA
1048.0933926035664,LAX_DTLA
1036.1591648026574,LAX_DTLA
1032.8105346182747,LAX_DTLA
1040.9020276485512,LAX_DTLA
1079.6736253530837,LAX_DTLA
1069.4997239578997,LAX_DTLA
1045.2792772184732,LAX_DTLA
1026.3716660533244,LAX_DTLA
1055.2510926995865,LAX_DTLA
1026.750507279983,LAX_DTLA
1028.0389515291777,LAX_DTLA
1052.2962849004878,LAX_DTLA
1033.391106925112,LAX_DTLA
1058.2014532519308,LAX_DTLA
1050.8793911908342,LAX_DTLA
1059.3490646884857,LAX_DTLA
1109.1095173882125,LAX_DTLA
1128.6093820933468,LAX_DTLA
1119.0064858097326,LAX_DTLA
1117.6759450015315,LAX_DTLA
1120.6474160698665,LAX_DTLA
1132.416991615395,LAX_DTLA
1133.9637123331129,LAX_DTLA
1116.635743700389,LAX_DTLA
1119.1397579270715,LAX_DTLA
1120.6152893089961,LAX_DTLA
1083.000704095267,LAX_DTLA
1084.4919798596711,LAX_DTLA
1120.1662213731809,LAX_DTLA
1091.8433730719014,LAX_DTLA
1120.1571673380574,LAX_DTLA
1092.094179275003,LAX_DTLA
1138.908846517843,LAX_DTLA
1124.1274929839074,LAX_DTLA
1103.2232147475675,LAX_DTLA
1092.938858955368,LAX_DTLA
1115.3295359796825,LAX_DTLA
1095.3384740082715,LAX_DTLA
1103.6609480056045,LAX_DTLA
1082.543394020844,LAX_DTLA
1154.5448078769243,LAX_DTLA
1159.0390354654755,LAX_DTLA
1172.6549843830076,LAX_DTLA
1173.7047250454336,LAX_DTLA
1163.7253066037702,LAX_DTLA
1197.9619385552487,LAX_DTLA
1140.4660971371486,LAX_DTLA
1163.1211253923072,LAX_DTLA
1191.2113848004997,LAX_DTLA
1190.7622654494542,LAX_DTLA
1169.0404760108336,LAX_DTLA
1166.5380778637566,LAX_DTLA
1195.7670101769063,LAX_DTLA
1154.6745817083677,LAX_DTLA
1188.0271522471753,LAX_DTLA
1184.0190790107438,LAX_DTLA
1187.4338375663592,LAX_DTLA
1148.8140671296305,LAX_DTLA
1175.2916859515863,LAX_DTLA
1214.6021131257041,LAX_DTLA
1204.6951035263896,LAX_DTLA
1215.852145611366,LAX_DTLA
1252.8670108209785,LAX_DTLA
1259.5823432611053,LAX_DTLA
1232.9364490012274,LAX_DTLA
1224.8980356454908,LAX_DTLA
1224.118546717315,LAX_DTLA
1250.4020026079315,LAX_DTLA
1229.6359069311259,LAX_DTLA
1259.0491404413126,LAX_DTLA
1254.9147794537146,LAX_DTLA
1223.5535333343557,LAX_DTLA
1211.4585218685258,LAX_DTLA
1212.35884239879,LAX_DTLA
1230.2415469386187,LAX_DTLA
1233.7777460645386,LAX_DTLA
1216.4932192554895,LAX_DTLA
1209.8540862288328,LAX_DTLA
1210.397319548336,LAX_DTLA
1290.9520980574848,LAX_DTLA
1304.2136393300086,LAX_DTLA
1315.8122808815103,LAX_DTLA
1292.1210804399088,LAX_DTLA
1273.476496833232,LAX_DTLA
1263.4734614092367,LAX_DTLA
1301.375098090407,LAX_DTLA
1309.0857434472362,LAX_DTLA
1272.2741531672657,LAX_DTLA
1314.703463240848,LAX_DTLA
1297.4764849883559,LAX_DTLA
1276.1607784660378,LAX_DTLA
1318.5271002547513,LAX_DTLA
1272.4660465195993,LAX_DTLA
1264.9420986253624,LAX_DTLA
1307.7694076631808,LAX_DTLA
1301.6367435370219,LAX_DTLA
1267.9598870494033,LAX_DTLA
1299.9663367132289,LAX_DTLA
1281.1032918558187,LAX_DTLA
1285.8118020900936,LAX_DTLA
1315.5620594573172,LAX_DTLA
1269.4286764797382,LAX_DTLA
1277.7649693348324,LAX_DTLA
1274.0943569440708,LAX_DTLA
1308.8411243429582,LAX_DTLA
1272.5261921463186,LAX_DTLA
1309.329158168885,LAX_DTLA
1316.937808573407,LAX_DTLA
1271.7182144114163,LAX_DTLA
1357.3481965026192,LAX_DTLA
1356.1151013957078,LAX_DTLA
1331.7930264466318,LAX_DTLA
1364.5255906593184,LAX_DTLA
1320.1163763730144,LAX_DTLA
1376.1902921337876,LAX_DTLA
1330.1617018337874,LAX_DTLA
1347.5217626863864,LAX_DTLA
1373.5265054891145,LAX_DTLA
1340.382758062191,LAX_DTLA
1337.2838413554805,LAX_DTLA
1335.09588166306,LAX_DTLA
1325.8490239759246,LAX_DTLA
1336.2585683835189,LAX_DTLA
1363.0497096322215,LAX_DTLA
1352.8766632517438,LAX_DTLA
1329.621679013855,LAX_DTLA
1354.1943340448024,LAX_DTLA
1355.282270996451,LAX_DTLA
1368.8898279880787,LAX_DTLA
1334.1880373813044,LAX_DTLA
1358.7144040919616,LAX_DTLA
1353.9732422964494,LAX_DTLA
1350.4057114369505,LAX_DTLA
1385.3026397698225,LAX_DTLA
1413.3478597259227,LAX_DTLA
1380.741049163794,LAX_DTLA
1404.6130114675623,LAX_DTLA
1397.8988732106695,LAX_DTLA
1381.4093094195568,LAX_DTLA
1427.3299387647394,LAX_DTLA
1392.2233475785372,LAX_DTLA
1416.6305488386645,LAX_DTLA
1425.9897702746503,LAX_DTLA
1400.9199709018837,LAX_DTLA
1401.0202784866674,LAX_DTLA
1408.635226793846,LAX_DTLA
1387.143156996903,LAX_DTLA
1381.560328267062,LAX_DTLA
1423.2661461435985,LAX_DTLA
1396.3293978312408,LAX_DTLA
1398.0498242635235,LAX_DTLA
1425.8212402009897,LAX_DTLA
1426.4637799028844,LAX_DTLA
1415.732373764239,LAX_DTLA
1439.3778432021418,LAX_DTLA
1401.3194695853608,LAX_DTLA
1401.8467417971551,LAX_DTLA
71.18516714447136,DTLA_LAX
77.29538967781814,DTLA_LAX
81.33137456791043,DTLA_LAX
163.35987925088216,DTLA_LAX
175.9802059276535,DTLA_LAX
231.1610830628139,DTLA_LAX
237.96019098554626,DTLA_LAX
224.51223194551474,DTLA_LAX
218.40490955337114,DTLA_LAX
191.23788793290726,DTLA_LAX
204.9686782586759,DTLA_LAX
218.8377548307128,DTLA_LAX
193.70616820270513,DTLA_LAX
205.69453696648435,DTLA_LAX
225.5940239056558,DTLA_LAX
214.44909645635727,DTLA_LAX
197.85585625063547,DTLA_LAX
236.3780986496988,DTLA_LAX
251.46179658121966,DTLA_LAX
262.8077200489056,DTLA_LAX
272.1752827585468,DTLA_LAX
250.213667604355,DTLA_LAX
257.0044966045245,DTLA_LAX
248.60380747135108,DTLA_LAX
243.31247696447898,DTLA_LAX
288.65103165924774,DTLA_LAX
294.74389286636443,DTLA_LAX
244.91222945350154,DTLA_LAX
283.463928097006,DTLA_LAX
253.8984584617893,DTLA_LAX
265.19190854437807,DTLA_LAX
243.86645782784845,DTLA_LAX
255.37334913616493,DTLA_LAX
258.53946984079073,DTLA_LAX
293.07002037501536,DTLA_LAX
350.03414245954906,DTLA_LAX
316.12693905165145,DTLA_LAX
317.49578124962693,DTLA_LAX
345.4626663022069,DTLA_LAX
323.77209682024454,DTLA_LAX
307.5786592295119,DTLA_LAX
315.1084420080118,DTLA_LAX
321.8420995926514,DTLA_LAX
322.79283210332414,DTLA_LAX
312.41978591397026,DTLA_LAX
316.5996157183949,DTLA_LAX
335.25418254723775,DTLA_LAX
351.8795902095654,DTLA_LAX
323.87686618237035,DTLA_LAX
332.00970576391364,DTLA_LAX
381.5867766952569,DTLA_LAX
385.8865006283394,DTLA_LAX
367.9893287338435,DTLA_LAX
386.2879039856068,DTLA_LAX
367.8019133734585,DTLA_LAX
418.2155200051954,DTLA_LAX
384.79837221774704,DTLA_LAX
418.4391839242194,DTLA_LAX
419.8788584807642,DTLA_LAX
387.9504753083756,DTLA_LAX
382.5616923246432,DTLA_LAX
360.8215394978371,DTLA_LAX
363.87882489022866,DTLA_LAX
394.2531483062751,DTLA_LAX
397.14894235547314,DTLA_LAX
395.4510704538749,DTLA_LAX
376.7455242121692,DTLA_LAX
373.8731812687705,DTLA_LAX
399.9813184915071,DTLA_LAX
374.8878798183642,DTLA_LAX
404.82056609523335,DTLA_LAX
389.6206759907804,DTLA_LAX
379.97429272317623,DTLA_LAX
408.3646680646312,DTLA_LAX
366.7415474564976,DTLA_LAX
421.2949118308195,DTLA_LAX
435.734730180255,DTLA_LAX
424.9385575330582,DTLA_LAX
437.5472675462957,DTLA_LAX
438.85384211287993,DTLA_LAX
453.1988454171661,DTLA_LAX
442.9555794224449,DTLA_LAX
425.3454825170294,DTLA_LAX
470.86450639834436,DTLA_LAX
460.09993601544966,DTLA_LAX
442.5296148304025,DTLA_LAX
465.99236392444243,DTLA_LAX
471.7040860731279,DTLA_LAX
474.3397296521716,DTLA_LAX
446.171751477429,DTLA_LAX
420.10394112620446,DTLA_LAX
426.8624694788092,DTLA_LAX
491.2340080995537,DTLA_LAX
488.5252551730259,DTLA_LAX
502.6942487791455,DTLA_LAX
533.8757717789744,DTLA_LAX
488.9423971738447,DTLA_LAX
532.1317066902461,DTLA_LAX
492.2962928672263,DTLA_LAX
496.5697205148511,DTLA_LAX
486.7683259690757,DTLA_LAX
484.4508185817672,DTLA_LAX
490.4717175123314,DTLA_LAX
490.05766882281335,DTLA_LAX
508.171829459839,DTLA_LAX
498.1213661229365,DTLA_LAX
528.0190148334642,DTLA_LAX
537.3004702721446,DTLA_LAX
486.8563704402283,DTLA_LAX
532.4119198495368,DTLA_LAX
500.66019194574585,DTLA_LAX
511.96743193560513,DTLA_LAX
509.75606905207803,DTLA_LAX
517.782984009293,DTLA_LAX
517.0921622975459,DTLA_LAX
501.4329502918742,DTLA_LAX
543.5972208426597,DTLA_LAX
595.7418353642765,DTLA_LAX
563.1703495281704,DTLA_LAX
542.5820259878706,DTLA_LAX
559.9878650817961,DTLA_LAX
544.8821308692928,DTLA_LAX
571.3707697858827,DTLA_LAX
559.0432034227995,DTLA_LAX
550.8179854845077,DTLA_LAX
542.3953590694074,DTLA_LAX
550.1951600277177,DTLA_LAX
566.024995380636,DTLA_LAX
577.37813253583,DTLA_LAX
572.282954306808,DTLA_LAX
577.994726849747,DTLA_LAX
570.9136771470596,DTLA_LAX
585.4656934000564,DTLA_LAX
586.558205681297,DTLA_LAX
594.9843987812793,DTLA_LAX
554.0113516315497,DTLA_LAX
541.3454822111736,DTLA_LAX
569.0488449967152,DTLA_LAX
589.5419247422998,DTLA_LAX
544.4655334373185,DTLA_LAX
652.8658225016605,DTLA_LAX
612.8385388595424,DTLA_LAX
638.3460208618762,DTLA_LAX
634.9187851942313,DTLA_LAX
610.7929846639632,DTLA_LAX
620.3267359752427,DTLA_LAX
649.2670804044412,DTLA_LAX
643.8564265135715,DTLA_LAX
602.5157405473603,DTLA_LAX
652.6272826028589,DTLA_LAX
651.982082583841,DTLA_LAX
640.0969387391353,DTLA_LAX
609.3834097036369,DTLA_LAX
626.7883029784368,DTLA_LAX
624.825887164917,DTLA_LAX
618.3543360611378,DTLA_LAX
621.2736466215732,DTLA_LAX
602.2512143590337,DTLA_LAX
620.1628929231429,DTLA_LAX
643.2027625168976,DTLA_LAX
608.8338809900459,DTLA_LAX
620.8658312915904,DTLA_LAX
625.5539726712634,DTLA_LAX
675.7088620801527,DTLA_LAX
671.9559408928319,DTLA_LAX
680.8717277943508,DTLA_LAX
682.6295873515077,DTLA_LAX
669.00532029432,DTLA_LAX
692.1830928307795,DTLA_LAX
714.3226260461788,DTLA_LAX
667.4538558818059,DTLA_LAX
675.6571456134925,DTLA_LAX
711.6305195374869,DTLA_LAX
665.6541786895399,DTLA_LAX
692.3850993884798,DTLA_LAX
729.773763971574,DTLA_LAX
737.1534040445083,DTLA_LAX
730.8271299664129,DTLA_LAX
734.5934389612489,DTLA_LAX
772.9039803658272,DTLA_LAX
751.5353713252159,DTLA_LAX
766.2000913518355,DTLA_LAX
744.6072387767726,DTLA_LAX
734.8501849195521,DTLA_LAX
766.6291916680741,DTLA_LAX
723.1939709895196,DTLA_LAX
764.2421084218812,DTLA_LAX
748.9542834855354,DTLA_LAX
736.0946253499629,DTLA_LAX
776.0007026098506,DTLA_LAX
722.5107132771859,DTLA_LAX
720.0528526346313,DTLA_LAX
777.8032018824824,DTLA_LAX
823.9677295605602,DTLA_LAX
787.815983895354,DTLA_LAX
796.1361638114225,DTLA_LAX
815.6034341054105,DTLA_LAX
832.7447594225381,DTLA_LAX
838.3946902714852,DTLA_LAX
795.0989720819811,DTLA_LAX
827.5331501087338,DTLA_LAX
803.802921364733,DTLA_LAX
823.6747116518138,DTLA_LAX
787.3835597187204,DTLA_LAX
821.8217584108419,DTLA_LAX
834.084980106609,DTLA_LAX
806.0872908624211,DTLA_LAX
803.2968084873986,DTLA_LAX
801.6360924449865,DTLA_LAX
838.0773444967656,DTLA_LAX
819.2538556846415,DTLA_LAX
796.5880496956421,DTLA_LAX
782.2101474843417,DTLA_LAX
818.1689509444793,DTLA_LAX
833.4549716964991,DTLA_LAX
827.6876208970897,DTLA_LAX
829.2850088780255,DTLA_LAX
786.7031030594624,DTLA_LAX
783.0554833886304,DTLA_LAX
800.9694845814088,DTLA_LAX
885.4083063220412,DTLA_LAX
870.4666688908795,DTLA_LAX
843.5525052583391,DTLA_LAX
850.6502687127097,DTLA_LAX
848.1341062759341,DTLA_LAX
877.7995823658584,DTLA_LAX
886.3505774078876,DTLA_LAX
857.9957346350304,DTLA_LAX
845.6128420179379,DTLA_LAX
848.5082235634088,DTLA_LAX
891.4308172585287,DTLA_LAX
879.8144307613918,DTLA_LAX
885.6366452546034,DTLA_LAX
896.3724869663893,DTLA_LAX
885.3839776893294,DTLA_LAX
883.4187672673028,DTLA_LAX
860.3014325590481,DTLA_LAX
874.6197722289028,DTLA_LAX
879.4326378966159,DTLA_LAX
854.7123184786773,DTLA_LAX
920.6624695726252,DTLA_LAX
913.1554901061611,DTLA_LAX
925.0539172738597,DTLA_LAX
905.221783337264,DTLA_LAX
933.7926454172949,DTLA_LAX
936.3742110307801,DTLA_LAX
903.5259009662914,DTLA_LAX
941.8833913188647,DTLA_LAX
950.7833993818687,DTLA_LAX
942.6614397992679,DTLA_LAX
942.7385785483725,DTLA_LAX
938.3505270031494,DTLA_LAX
905.7746064010652,DTLA_LAX
918.4853336084365,DTLA_LAX
910.3725742796488,DTLA_LAX
970.1394706104803,DTLA_LAX
974.2228590477766,DTLA_LAX
989.0956011543414,DTLA_LAX
962.3003900244285,DTLA_LAX
981.8844644305741,DTLA_LAX
991.1187629306656,DTLA_LAX
983.0367885164086,DTLA_LAX
992.5555831111249,DTLA_LAX
983.1400067845872,DTLA_LAX
989.0378616874704,DTLA_LAX
1011.4473808507929,DTLA_LAX
982.3511215497322,DTLA_LAX
991.5957104559452,DTLA_LAX
1013.100253643049,DTLA_LAX
1068.4244270584434,DTLA_LAX
1069.069459373458,DTLA_LAX
1039.5686641716352,DTLA_LAX
1047.5969184387864,DTLA_LAX
1079.5679574787796,DTLA_LAX
1031.7323675960124,DTLA_LAX
1052.9158649979663,DTLA_LAX
1034.5478291086133,DTLA_LAX
1047.902257103351,DTLA_LAX
1057.4534758787988,DTLA_LAX
1068.2036099472843,DTLA_LAX
1075.7269400338307,DTLA_LAX
1044.9910455593351,DTLA_LAX
1023.9607430096414,DTLA_LAX
1071.517505227695,DTLA_LAX
1048.2384874132115,DTLA_LAX
1047.9403766751648,DTLA_LAX
1059.0248984728569,DTLA_LAX
1039.8242382187652,DTLA_LAX
1112.258722181074,DTLA_LAX
1088.020031519989,DTLA_LAX
1138.2731478733558,DTLA_LAX
1093.6352165716103,DTLA_LAX
1113.8116234580125,DTLA_LAX
1129.3921978163526,DTLA_LAX
1081.4834530934143,DTLA_LAX
1099.24093538791,DTLA_LAX
1117.6754639236174,DTLA_LAX
1119.2936127128849,DTLA_LAX
1119.5380527146601,DTLA_LAX
1081.2055718416254,DTLA_LAX
1110.2311389311028,DTLA_LAX
1194.0604959011782,DTLA_LAX
1157.8168900103037,DTLA_LAX
1140.8016309458612,DTLA_LAX
1177.0411647122937,DTLA_LAX
1147.439271232432,DTLA_LAX
1179.2140136782718,DTLA_LAX
1169.3664140062092,DTLA_LAX
1163.7352166028465,DTLA_LAX
1198.6864091695284,DTLA_LAX
1140.165896557327,DTLA_LAX
1187.9656169026618,DTLA_LAX
1161.7997581971142,DTLA_LAX
1162.1341735961971,DTLA_LAX
1173.3572272130327,DTLA_LAX
1166.7156714758764,DTLA_LAX
1145.40504743572,DTLA_LAX
1255.7776329090377,DTLA_LAX
1209.557486758869,DTLA_LAX
1234.3638863512685,DTLA_LAX
1215.8996703769292,DTLA_LAX
1244.0985720952128,DTLA_LAX
1228.3779385128523,DTLA_LAX
1205.4284845614627,DTLA_LAX
1254.951310099781,DTLA_LAX
1206.936411770335,DTLA_LAX
1253.5920627010196,DTLA_LAX
1203.7097720668594,DTLA_LAX
1246.68689970304,DTLA_LAX
1201.1380054502329,DTLA_LAX
1249.0360490152905,DTLA_LAX
1248.2853168428178,DTLA_LAX
1249.192745372567,DTLA_LAX
1231.6834045709554,DTLA_LAX
1297.6044333154268,DTLA_LAX
1278.7025004474037,DTLA_LAX
1312.4711706512942,DTLA_LAX
1303.917595694309,DTLA_LAX
1288.9883041166786,DTLA_LAX
1282.1698642755593,DTLA_LAX
1312.8388416236398,DTLA_LAX
1297.0321190438474,DTLA_LAX
1311.1272655629011,DTLA_LAX
1277.5880556024513,DTLA_LAX
1319.7887002576522,DTLA_LAX
1293.5160991408773,DTLA_LAX
1304.1371134311278,DTLA_LAX
1289.5004727972675,DTLA_LAX
1286.5743659455402,DTLA_LAX
1260.7251163956494,DTLA_LAX
1319.3451062716538,DTLA_LAX
1261.1885533796628,DTLA_LAX
1284.5834018283228,DTLA_LAX
1367.4148857414916,DTLA_LAX
1357.4037243100806,DTLA_LAX
1373.598116624096,DTLA_LAX
1369.892390596931,DTLA_LAX
1369.0550720242647,DTLA_LAX
1376.5041393223603,DTLA_LAX
1355.5309408844655,DTLA_LAX
1341.5601045742396,DTLA_LAX
1357.3523244382811,DTLA_LAX
1343.905252321156,DTLA_LAX
1373.2278985934508,DTLA_LAX
1338.417548724456,DTLA_LAX
1341.2505962556281,DTLA_LAX
1354.7114965619953,DTLA_LAX
1352.9297250730558,DTLA_LAX
1334.1009457607179,DTLA_LAX
1377.3795717085422,DTLA_LAX
1412.2416834120836,DTLA_LAX
1408.4808501240211,DTLA_LAX
1437.4683039422544,DTLA_LAX
1416.0204158471056,DTLA_LAX
1432.3473207181305,DTLA_LAX
1408.9638342223216,DTLA_LAX
1426.9020672704908,DTLA_LAX
1398.7201810139347,DTLA_LAX
1464.389413637704,DTLA_LAX
1449.0892490226706,DTLA_LAX
