schedule,od
1290.8712789795065,LAX_DTLA
1301.4556591470837,LAX_DTLA
1297.6063231816293,LAX_DTLA
1261.1544525190243,LAX_DTLA
1316.8053861929088,LAX_DTLA
1279.1096697082683,LAX_DTLA
1311.7344104311974,LAX_DTLA
1284.8430849561378,LAX_DTLA
1265.5626563602605,LAX_DTLA
1279.3552380567637,LAX_DTLA
1262.6832846586606,LAX_DTLA
1296.4084145508116,LAX_DTLA
1266.185560915582,LAX_DTLA
1272.964819837871,LAX_DTLA
1308.9547633908264,LAX_DTLA
1307.7688455160078,LAX_DTLA
1260.4458443550657,LAX_DTLA
1375.4991361729124,LAX_DTLA
1349.44037847511,LAX_DTLA
1351.1567616094324,LAX_DTLA
1362.0153412709385,LAX_DTLA
1335.690879265793,LAX_DTLA
1371.752389177611,LAX_DTLA
1367.2062934393937,LAX_DTLA
1343.2004999751944,LAX_DTLA
1329.157080167884,LAX_DTLA
1332.736331834207,LAX_DTLA
1337.91011686503,LAX_DTLA
1370.4851233289503,LAX_DTLA
1354.6617368590719,LAX_DTLA
1336.9715951162655,LAX_DTLA
1358.6973741486506,LAX_DTLA
28.501988062125395,DTLA_LAX
59.15515071354476,DTLA_LAX
10.590203017446854,DTLA_LAX
108.7281045820687,DTLA_LAX
114.2735617894782,DTLA_LAX
140.06498511841787,DTLA_LAX
148.90754639958237,DTLA_LAX
137.63004853946066,DTLA_LAX
148.01988639108603,DTLA_LAX
144.872246707135,DTLA_LAX
200.27730085561848,DTLA_LAX
183.48643713602374,DTLA_LAX
205.39034003290942,DTLA_LAX
202.39415176947932,DTLA_LAX
225.45640224207793,DTLA_LAX
225.69532687253158,DTLA_LAX
223.01684424929186,DTLA_LAX
220.30868209852238,DTLA_LAX
212.2012302466684,DTLA_LAX
200.1253770919629,DTLA_LAX
220.57285839302017,DTLA_LAX
227.81970839849868,DTLA_LAX
236.69516054248032,DTLA_LAX
238.98236309635374,DTLA_LAX
217.49259523108356,DTLA_LAX
248.0084108901815,DTLA_LAX
243.67759209172533,DTLA_LAX
241.09846849657424,DTLA_LAX
253.79999788680945,DTLA_LAX
282.5158595706693,DTLA_LAX
293.57331177722745,DTLA_LAX
293.6203994990382,DTLA_LAX
262.18189064023153,DTLA_LAX
297.66535118862026,DTLA_LAX
245.86963605478067,DTLA_LAX
251.7395757127522,DTLA_LAX
261.83912539329174,DTLA_LAX
248.1787290313137,DTLA_LAX
294.4253563074629,DTLA_LAX
263.07348892854543,DTLA_LAX
246.63647504621997,DTLA_LAX
241.9411802243826,DTLA_LAX
267.243528113989,DTLA_LAX
299.9894406209666,DTLA_LAX
249.0549427354805,DTLA_LAX
247.5247905874712,DTLA_LAX
278.65609606441717,DTLA_LAX
295.68783866738477,DTLA_LAX
277.19722792479746,DTLA_LAX
244.2780430011874,DTLA_LAX
264.4628528787681,DTLA_LAX
286.8182554787119,DTLA_LAX
352.009214628459,DTLA_LAX
314.67405958219786,DTLA_LAX
348.71760356202185,DTLA_LAX
340.11632202948726,DTLA_LAX
333.09841191360937,DTLA_LAX
321.6698323847149,DTLA_LAX
334.32074984146857,DTLA_LAX
339.3983232224257,DTLA_LAX
323.532728674867,DTLA_LAX
357.1129525255679,DTLA_LAX
309.2046675416043,DTLA_LAX
339.7943195973649,DTLA_LAX
351.6927764430766,DTLA_LAX
338.38699244848755,DTLA_LAX
337.91116193407134,DTLA_LAX
309.7546764806078,DTLA_LAX
358.1870910362724,DTLA_LAX
306.05539113526464,DTLA_LAX
348.9474508149898,DTLA_LAX
316.41256058112225,DTLA_LAX
308.66972157702133,DTLA_LAX
319.04180771851264,DTLA_LAX
343.2801698515102,DTLA_LAX
312.4495328917944,DTLA_LAX
344.824528536245,DTLA_LAX
342.4881661563655,DTLA_LAX
356.92434797441234,DTLA_LAX
337.0855987529006,DTLA_LAX
318.34661157558105,DTLA_LAX
345.0316348149215,DTLA_LAX
351.9296620561992,DTLA_LAX
312.18413850762937,DTLA_LAX
306.7573336799722,DTLA_LAX
358.1771896591991,DTLA_LAX
354.5546158797831,DTLA_LAX
315.49401248437766,DTLA_LAX
344.73731218201857,DTLA_LAX
343.49872564978097,DTLA_LAX
368.3206752119231,DTLA_LAX
361.12263528749276,DTLA_LAX
412.47658949703805,DTLA_LAX
417.4600534974867,DTLA_LAX
409.4366505018922,DTLA_LAX
403.2626301576865,DTLA_LAX
397.04706116374035,DTLA_LAX
366.83336395159296,DTLA_LAX
372.361799194027,DTLA_LAX
394.58183961444394,DTLA_LAX
361.70021731840507,DTLA_LAX
411.3724513819699,DTLA_LAX
366.1262965990871,DTLA_LAX
364.135968707516,DTLA_LAX
401.0058702563192,DTLA_LAX
378.8337889672425,DTLA_LAX
419.69025834912765,DTLA_LAX
417.9538534566563,DTLA_LAX
392.41943430941313,DTLA_LAX
365.2546508825865,DTLA_LAX
376.66660724950384,DTLA_LAX
403.0609935774833,DTLA_LAX
386.1572910186088,DTLA_LAX
400.4233257651503,DTLA_LAX
367.71895058780933,DTLA_LAX
392.05284663928217,DTLA_LAX
380.28102123518477,DTLA_LAX
366.09998031052675,DTLA_LAX
375.5569011954612,DTLA_LAX
391.1866154481984,DTLA_LAX
415.3561532062881,DTLA_LAX
379.50072014900906,DTLA_LAX
391.61195936812965,DTLA_LAX
414.2684491976405,DTLA_LAX
363.7895039302079,DTLA_LAX
389.9347519438677,DTLA_LAX
416.82285972578177,DTLA_LAX
397.8518858125825,DTLA_LAX
369.99173312219153,DTLA_LAX
382.4864508479734,DTLA_LAX
390.3972590254414,DTLA_LAX
371.5822269838073,DTLA_LAX
407.0893542049939,DTLA_LAX
415.8337907076162,DTLA_LAX
429.0438605186203,DTLA_LAX
456.13490670487636,DTLA_LAX
432.14597683070957,DTLA_LAX
451.5540307252048,DTLA_LAX
461.40604404679374,DTLA_LAX
422.95575036019346,DTLA_LAX
449.9354621499662,DTLA_LAX
438.11362329102434,DTLA_LAX
446.30968797625405,DTLA_LAX
452.1252725726672,DTLA_LAX
438.59045759763706,DTLA_LAX
441.2253766959312,DTLA_LAX
474.2576041116267,DTLA_LAX
440.9474350632054,DTLA_LAX
432.60044380489654,DTLA_LAX
456.02656761361607,DTLA_LAX
477.70571864271926,DTLA_LAX
473.36818271856066,DTLA_LAX
458.2332262636792,DTLA_LAX
425.1815192297952,DTLA_LAX
423.53385376321773,DTLA_LAX
478.24821251869025,DTLA_LAX
471.6917748666121,DTLA_LAX
425.3708390806057,DTLA_LAX
424.40171270698295,DTLA_LAX
424.70141924981175,DTLA_LAX
427.4531093969137,DTLA_LAX
506.70630873456014,DTLA_LAX
507.1770513621381,DTLA_LAX
524.654432562907,DTLA_LAX
491.8763271714799,DTLA_LAX
498.3019400465676,DTLA_LAX
481.36863686469417,DTLA_LAX
497.6789082336001,DTLA_LAX
487.44126718117525,DTLA_LAX
508.3484798612669,DTLA_LAX
490.174358654576,DTLA_LAX
529.1462841205991,DTLA_LAX
537.8918003942736,DTLA_LAX
528.2629092378002,DTLA_LAX
512.6546425684005,DTLA_LAX
516.2883412354307,DTLA_LAX
523.8490347891903,DTLA_LAX
516.9089501112235,DTLA_LAX
502.90557230990885,DTLA_LAX
530.0768008581122,DTLA_LAX
591.5295858198543,DTLA_LAX
588.239398173534,DTLA_LAX
555.509369617274,DTLA_LAX
599.7965600085629,DTLA_LAX
554.6715797207283,DTLA_LAX
571.2714511276246,DTLA_LAX
554.082856657941,DTLA_LAX
594.2458407497428,DTLA_LAX
555.0276818614384,DTLA_LAX
577.0145018764447,DTLA_LAX
591.7122347000414,DTLA_LAX
575.5118911160382,DTLA_LAX
542.8044653066687,DTLA_LAX
589.5905071437147,DTLA_LAX
560.6943297831162,DTLA_LAX
552.5487711572487,DTLA_LAX
543.1565848039403,DTLA_LAX
581.430136205373,DTLA_LAX
577.0509745471021,DTLA_LAX
564.4745913212016,DTLA_LAX
627.5975966908071,DTLA_LAX
611.5409622331988,DTLA_LAX
637.5441221837865,DTLA_LAX
621.2593477286213,DTLA_LAX
620.0415534820532,DTLA_LAX
605.1246130863765,DTLA_LAX
635.1892982398788,DTLA_LAX
656.943426440967,DTLA_LAX
643.3261483517052,DTLA_LAX
631.2422726008058,DTLA_LAX
606.2215765804326,DTLA_LAX
603.5725753877871,DTLA_LAX
631.2105464284678,DTLA_LAX
637.949758485224,DTLA_LAX
648.840293696299,DTLA_LAX
602.3808687277884,DTLA_LAX
636.6087566729466,DTLA_LAX
703.6786824685223,DTLA_LAX
662.8637625762145,DTLA_LAX
662.795576840303,DTLA_LAX
718.4749789504949,DTLA_LAX
671.2624725456546,DTLA_LAX
695.9540776968864,DTLA_LAX
704.9383755569871,DTLA_LAX
705.0578377161095,DTLA_LAX
667.493090817499,DTLA_LAX
682.0616845297827,DTLA_LAX
677.4803746865026,DTLA_LAX
675.2684565589976,DTLA_LAX
677.7075482392804,DTLA_LAX
703.8622192922519,DTLA_LAX
685.9505869443741,DTLA_LAX
721.551713085347,DTLA_LAX
725.8061138413843,DTLA_LAX
741.264681524502,DTLA_LAX
739.1891191262879,DTLA_LAX
762.7311259532399,DTLA_LAX
753.8902890572375,DTLA_LAX
752.3079696513254,DTLA_LAX
769.4068496482193,DTLA_LAX
735.2806832426731,DTLA_LAX
743.1001402553361,DTLA_LAX
774.8194691816691,DTLA_LAX
741.6010693665894,DTLA_LAX
757.4454519059543,DTLA_LAX
747.410907554018,DTLA_LAX
754.3409654546678,DTLA_LAX
740.6064883044561,DTLA_LAX
732.1235366383452,DTLA_LAX
752.799625599261,DTLA_LAX
750.0285502053986,DTLA_LAX
722.0725291667109,DTLA_LAX
738.6115797358262,DTLA_LAX
772.1779021466243,DTLA_LAX
794.2897101034316,DTLA_LAX
821.6003329927418,DTLA_LAX
823.3358357654755,DTLA_LAX
816.4517793556308,DTLA_LAX
821.0971211719188,DTLA_LAX
789.0547025079002,DTLA_LAX
791.6110508292348,DTLA_LAX
830.943768097074,DTLA_LAX
804.0674223871256,DTLA_LAX
839.8275683683439,DTLA_LAX
804.0548259784463,DTLA_LAX
797.4226426539961,DTLA_LAX
801.9027957066235,DTLA_LAX
794.358544697792,DTLA_LAX
833.8934171401104,DTLA_LAX
831.948642342992,DTLA_LAX
804.0639994152427,DTLA_LAX
839.9645082838925,DTLA_LAX
823.106179521466,DTLA_LAX
810.250900686645,DTLA_LAX
793.9177248086867,DTLA_LAX
787.7255760663177,DTLA_LAX
836.714270407544,DTLA_LAX
804.3652040488516,DTLA_LAX
811.6534218197618,DTLA_LAX
821.3444488168205,DTLA_LAX
786.4245047260738,DTLA_LAX
801.4754492152148,DTLA_LAX
835.7047900519265,DTLA_LAX
796.1551034414786,DTLA_LAX
782.3491409772348,DTLA_LAX
791.351313193306,DTLA_LAX
897.2370889675944,DTLA_LAX
864.8995380318688,DTLA_LAX
864.7536423355232,DTLA_LAX
858.5262453340544,DTLA_LAX
840.908906432683,DTLA_LAX
847.7333342509271,DTLA_LAX
865.1044855982079,DTLA_LAX
842.0635872087498,DTLA_LAX
851.1815536923716,DTLA_LAX
843.6535738311059,DTLA_LAX
877.1564200492829,DTLA_LAX
841.0695631643488,DTLA_LAX
850.6960361779835,DTLA_LAX
846.6720254202149,DTLA_LAX
876.1545451329001,DTLA_LAX
861.7305481338376,DTLA_LAX
867.676367188058,DTLA_LAX
869.0965016761232,DTLA_LAX
843.5891043484306,DTLA_LAX
894.0391088169806,DTLA_LAX
892.1445695807904,DTLA_LAX
867.9077026009802,DTLA_LAX
840.4543624591507,DTLA_LAX
871.0342809511511,DTLA_LAX
858.6033223570163,DTLA_LAX
880.394485278816,DTLA_LAX
897.997933474698,DTLA_LAX
896.0729066869202,DTLA_LAX
864.6570387580726,DTLA_LAX
897.3192291784947,DTLA_LAX
850.6806188911803,DTLA_LAX
913.8852200313577,DTLA_LAX
957.942683872807,DTLA_LAX
918.1500009762257,DTLA_LAX
955.6295870988432,DTLA_LAX
902.7454237053636,DTLA_LAX
900.0243233166394,DTLA_LAX
947.0536253227391,DTLA_LAX
948.6137348019173,DTLA_LAX
919.9237685918222,DTLA_LAX
932.9988022050837,DTLA_LAX
905.9389615145278,DTLA_LAX
926.066050648731,DTLA_LAX
908.342119511387,DTLA_LAX
939.2535530013915,DTLA_LAX
920.9711318277375,DTLA_LAX
925.2558971797326,DTLA_LAX
907.5350071211036,DTLA_LAX
939.4086336614918,DTLA_LAX
946.3087904953466,DTLA_LAX
924.200802888892,DTLA_LAX
914.2726720644887,DTLA_LAX
916.5861856252117,DTLA_LAX
1017.3042525554333,DTLA_LAX
1019.3309108548875,DTLA_LAX
1009.9718457911785,DTLA_LAX
1009.3498946524626,DTLA_LAX
1001.8380795108801,DTLA_LAX
982.254232907548,DTLA_LAX
977.283198384708,DTLA_LAX
974.2208674288388,DTLA_LAX
992.2788884158281,DTLA_LAX
1010.1687503788328,DTLA_LAX
1019.8863296062941,DTLA_LAX
985.558382282769,DTLA_LAX
984.3931459374576,DTLA_LAX
1000.3478212194085,DTLA_LAX
976.7194311006328,DTLA_LAX
986.9489646900247,DTLA_LAX
996.2636074166221,DTLA_LAX
989.9413272131607,DTLA_LAX
989.3401075698607,DTLA_LAX
999.4524777461957,DTLA_LAX
1063.831918130898,DTLA_LAX
1022.4918952336237,DTLA_LAX
1067.6741827962996,DTLA_LAX
1059.375341728316,DTLA_LAX
1064.3651411058647,DTLA_LAX
1075.9419238003175,DTLA_LAX
1058.3552005056972,DTLA_LAX
1054.2150169108995,DTLA_LAX
1038.6281921304494,DTLA_LAX
1070.3797851456495,DTLA_LAX
1061.6151224170849,DTLA_LAX
1046.644097049049,DTLA_LAX
1078.0217846480682,DTLA_LAX
1065.4883441670936,DTLA_LAX
1072.301287931022,DTLA_LAX
1043.9450424943,DTLA_LAX
1044.8361387597206,DTLA_LAX
1033.585611893136,DTLA_LAX
1051.199759685961,DTLA_LAX
1083.6740034194243,DTLA_LAX
1104.8275673782884,DTLA_LAX
1128.8578198023527,DTLA_LAX
