schedule,od
247.41357823329906,DTLA_LAX
274.06154329310266,DTLA_LAX
265.12209992610315,DTLA_LAX
246.83575692418304,DTLA_LAX
251.55428030485666,DTLA_LAX
289.2900120426159,DTLA_LAX
275.18091628262715,DTLA_LAX
282.2989997061572,DTLA_LAX
295.68191050071874,DTLA_LAX
243.9879754130722,DTLA_LAX
347.6032938227692,DTLA_LAX
334.0722640807888,DTLA_LAX
340.32678590599846,DTLA_LAX
322.5198711976244,DTLA_LAX
310.2235557467653,DTLA_LAX
326.97213672354184,DTLA_LAX
342.4159337527116,DTLA_LAX
347.9450375658556,DTLA_LAX
305.5091279068813,DTLA_LAX
339.2894127571466,DTLA_LAX
323.5848051685522,DTLA_LAX
330.8393748161399,DTLA_LAX
307.2618512424721,DTLA_LAX
334.83555841262336,DTLA_LAX
356.28363928010276,DTLA_LAX
310.5080563524489,DTLA_LAX
334.8440849780122,DTLA_LAX
323.8126992638463,DTLA_LAX
300.57396552607423,DTLA_LAX
363.43614415560273,DTLA_LAX
363.9613128807657,DTLA_LAX
402.6427748679736,DTLA_LAX
386.52436181172686,DTLA_LAX
405.14332000198533,DTLA_LAX
407.50354607994296,DTLA_LAX
408.33262572874514,DTLA_LAX
398.33698360721644,DTLA_LAX
418.55716311072683,DTLA_LAX
367.8076133304639,DTLA_LAX
419.1807101011798,DTLA_LAX
391.9672550559102,DTLA_LAX
406.3220403276068,DTLA_LAX
419.7846831497053,DTLA_LAX
396.65300644680514,DTLA_LAX
378.48911193980365,DTLA_LAX
382.8359002304228,DTLA_LAX
373.6846930069314,DTLA_LAX
391.53432416353763,DTLA_LAX
401.0052155798757,DTLA_LAX
401.3581223953204,DTLA_LAX
382.05189135902083,DTLA_LAX
403.8648629315093,DTLA_LAX
362.3945151303195,DTLA_LAX
380.2262463069304,DTLA_LAX
369.88738071193245,DTLA_LAX
374.480694874011,DTLA_LAX
417.83981347523303,DTLA_LAX
478.37134124970896,DTLA_LAX
443.474623477518,DTLA_LAX
429.1929138343906,DTLA_LAX
435.18594928156006,DTLA_LAX
447.1668839122053,DTLA_LAX
465.3591107994466,DTLA_LAX
461.3633324318708,DTLA_LAX
475.2403704022628,DTLA_LAX
474.1709190442601,DTLA_LAX
462.7740104450843,DTLA_LAX
429.0282793244039,DTLA_LAX
454.2800451412219,DTLA_LAX
452.94383698531277,DTLA_LAX
449.47419539192896,DTLA_LAX
452.0366476682019,DTLA_LAX
532.2264715170963,DTLA_LAX
538.252217468678,DTLA_LAX
514.8935492829669,DTLA_LAX
523.1855046726033,DTLA_LAX
517.1170136886511,DTLA_LAX
481.7868528936081,DTLA_LAX
485.7075163076355,DTLA_LAX
492.7536102304207,DTLA_LAX
520.4701896533782,DTLA_LAX
501.9906948647868,DTLA_LAX
491.54372422198963,DTLA_LAX
595.1202070294689,DTLA_LAX
596.7798740561024,DTLA_LAX
595.5632779286057,DTLA_LAX
562.7790983291895,DTLA_LAX
540.282123034274,DTLA_LAX
598.0094832236186,DTLA_LAX
588.3095190873362,DTLA_LAX
575.7532153405314,DTLA_LAX
580.7644242558397,DTLA_LAX
565.6298051824491,DTLA_LAX
562.2937632884281,DTLA_LAX
547.1270397477682,DTLA_LAX
607.1617057359384,DTLA_LAX
658.659332111266,DTLA_LAX
644.5441794013046,DTLA_LAX
610.1466115337802,DTLA_LAX
632.140103815838,DTLA_LAX
600.7655601369853,DTLA_LAX
650.2958790688837,DTLA_LAX
617.1634880698606,DTLA_LAX
658.5773499066889,DTLA_LAX
634.0484773656216,DTLA_LAX
607.8791797080365,DTLA_LAX
611.2878762913795,DTLA_LAX
649.0196445025338,DTLA_LAX
613.8067746158031,DTLA_LAX
612.1732433833653,DTLA_LAX
603.5481093973993,DTLA_LAX
656.2071116803259,DTLA_LAX
625.1021697635343,DTLA_LAX
645.3188105899445,DTLA_LAX
624.9654506305101,DTLA_LAX
675.1377126691133,DTLA_LAX
693.1302471143622,DTLA_LAX
711.0275418215209,DTLA_LAX
702.0301988631257,DTLA_LAX
660.3411231966064,DTLA_LAX
662.4841801602408,DTLA_LAX
715.613324583998,DTLA_LAX
663.9865206949944,DTLA_LAX
679.3071628074068,DTLA_LAX
682.0891850814745,DTLA_LAX
662.6536081672298,DTLA_LAX
693.1239230293664,DTLA_LAX
693.409756199715,DTLA_LAX
712.5269622155953,DTLA_LAX
705.6771073335602,DTLA_LAX
682.0670452433535,DTLA_LAX
666.3380705457353,DTLA_LAX
690.4381503838918,DTLA_LAX
663.6674250321463,DTLA_LAX
699.3059599490742,DTLA_LAX
677.5444157249766,DTLA_LAX
692.4550094628722,DTLA_LAX
709.4419901535318,DTLA_LAX
690.3693607453432,DTLA_LAX
712.0385745460148,DTLA_LAX
750.0568186980017,DTLA_LAX
735.7712806466294,DTLA_LAX
764.2106625404915,DTLA_LAX
763.3916731949794,DTLA_LAX
753.6916503947473,DTLA_LAX
732.2418900548373,DTLA_LAX
731.5984535685058,DTLA_LAX
778.8101542755832,DTLA_LAX
731.6781058950576,DTLA_LAX
724.0117721434093,DTLA_LAX
737.0731004393571,DTLA_LAX
777.2885189668177,DTLA_LAX
756.576192287532,DTLA_LAX
731.7513957092119,DTLA_LAX
731.4492672387169,DTLA_LAX
753.3704994864263,DTLA_LAX
755.6544757129966,DTLA_LAX
771.188707902377,DTLA_LAX
734.429865326426,DTLA_LAX
815.6388770058137,DTLA_LAX
786.3073277866309,DTLA_LAX
795.9489245218377,DTLA_LAX
839.1651837908748,DTLA_LAX
830.6599665342794,DTLA_LAX
802.374938928832,DTLA_LAX
781.801854382499,DTLA_LAX
832.0168966640748,DTLA_LAX
809.2600536916502,DTLA_LAX
819.6390059660991,DTLA_LAX
839.6707273676313,DTLA_LAX
822.2331453793505,DTLA_LAX
792.8565845196845,DTLA_LAX
788.3737469806888,DTLA_LAX
821.6369948636521,DTLA_LAX
821.58202882908,DTLA_LAX
787.8290813314283,DTLA_LAX
812.6716491480831,DTLA_LAX
806.3370944249541,DTLA_LAX
818.6145533267976,DTLA_LAX
791.5604051499458,DTLA_LAX
837.5297668896023,DTLA_LAX
794.7777193440611,DTLA_LAX
859.3794388445652,DTLA_LAX
897.5027288325579,DTLA_LAX
844.1670937708012,DTLA_LAX
891.6671524690003,DTLA_LAX
860.7905632661441,DTLA_LAX
857.3722689371752,DTLA_LAX
856.1007967105035,DTLA_LAX
857.3001807759929,DTLA_LAX
890.90013394594,DTLA_LAX
844.7886084779129,DTLA_LAX
887.2706066417438,DTLA_LAX
876.9109809546279,DTLA_LAX
896.0363528192842,DTLA_LAX
899.3606883281,DTLA_LAX
882.424390467173,DTLA_LAX
849.9515025190777,DTLA_LAX
862.7542748280429,DTLA_LAX
909.129631811241,DTLA_LAX
938.3762723483646,DTLA_LAX
903.5204885604787,DTLA_LAX
912.3246233983582,DTLA_LAX
927.7943107527285,DTLA_LAX
928.4668755809698,DTLA_LAX
943.0000912613424,DTLA_LAX
905.2720753327069,DTLA_LAX
955.688991592837,DTLA_LAX
931.0982651269799,DTLA_LAX
954.1154613421094,DTLA_LAX
915.1268808858024,DTLA_LAX
908.4760514798777,DTLA_LAX
928.1517561171211,DTLA_LAX
907.2098728145784,DTLA_LAX
958.2237469842573,DTLA_LAX
938.7703588100511,DTLA_LAX
913.1173415161384,DTLA_LAX
914.6891814020781,DTLA_LAX
959.4541307111999,DTLA_LAX
953.4332175763452,DTLA_LAX
1010.1107146664053,DTLA_LAX
966.7122879749294,DTLA_LAX
989.6700994014931,DTLA_LAX
988.3548539241435,DTLA_LAX
998.9975274419442,DTLA_LAX
970.3382461482202,DTLA_LAX
1013.0523751782707,DTLA_LAX
1011.2716146043832,DTLA_LAX
967.4405386562993,DTLA_LAX
1007.7300365858215,DTLA_LAX
997.3209601458777,DTLA_LAX
987.7543851383298,DTLA_LAX
1018.3011278499545,DTLA_LAX
1018.6903203749927,DTLA_LAX
995.5434013008017,DTLA_LAX
1079.7919998720272,DTLA_LAX
1047.3561884359472,DTLA_LAX
1071.3208726816288,DTLA_LAX
1033.3262644690817,DTLA_LAX
1043.1581390584513,DTLA_LAX
1059.6689541985863,DTLA_LAX
1041.6674705138068,DTLA_LAX
1031.5251458036744,DTLA_LAX
1028.2744818514775,DTLA_LAX
1068.633682200578,DTLA_LAX
1062.7494153445698,DTLA_LAX
1059.3727421816925,DTLA_LAX
1021.6745626167535,DTLA_LAX
1062.3391201767388,DTLA_LAX
1034.0620548491727,DTLA_LAX
1030.1562723157058,DTLA_LAX
1040.1880088547534,DTLA_LAX
1065.198409679798,DTLA_LAX
1125.1817182623192,DTLA_LAX
1112.3208917549648,DTLA_LAX
1127.9782726697495,DTLA_LAX
1097.1257602800565,DTLA_LAX
1116.7591314821318,DTLA_LAX
1087.6646830300826,DTLA_LAX
1086.6100528778013,DTLA_LAX
1127.2550229223773,DTLA_LAX
1093.6665289070081,DTLA_LAX
1115.11912427751,DTLA_LAX
1081.1522901986652,DTLA_LAX
1168.6584904302067,DTLA_LAX
1188.1867337246824,DTLA_LAX
1192.2485182740613,DTLA_LAX
1161.3445543483042,DTLA_LAX
1178.86802330819,DTLA_LAX
1176.0950404847345,DTLA_LAX
1185.4772226861405,DTLA_LAX
1174.0957763752867,DTLA_LAX
1145.0976430144312,DTLA_LAX
1199.3137563778603,DTLA_LAX
1159.2892983109089,DTLA_LAX
1187.6626337212433,DTLA_LAX
1164.1683874553228,DTLA_LAX
1149.797063565187,DTLA_LAX
1153.4165090898446,DTLA_LAX
1174.920263241411,DTLA_LAX
1196.9036460507361,DTLA_LAX
1156.633180470095,DTLA_LAX
1188.2067328048581,DTLA_LAX
1197.6247600645866,DTLA_LAX
1150.5451748238017,DTLA_LAX
1191.8266235970796,DTLA_LAX
1200.7071370342235,DTLA_LAX
1227.0404746444578,DTLA_LAX
1214.8353091379613,DTLA_LAX
1244.6994497467847,DTLA_LAX
1231.8808769072061,DTLA_LAX
1200.2631071222227,DTLA_LAX
1243.6500345048212,DTLA_LAX
1222.1892754241467,DTLA_LAX
1209.5321073020257,DTLA_LAX
1201.4220894258585,DTLA_LAX
1239.7152424727117,DTLA_LAX
1250.2703362036502,DTLA_LAX
1228.3713308530378,DTLA_LAX
1225.4902064539401,DTLA_LAX
1218.3239981732127,DTLA_LAX
1276.175854378545,DTLA_LAX
1305.8943949809745,DTLA_LAX
1295.9396983428487,DTLA_LAX
1310.6607816226535,DTLA_LAX
1308.0224453734718,DTLA_LAX
1276.9502128183565,DTLA_LAX
1317.262731045545,DTLA_LAX
1293.8259133581978,DTLA_LAX
1269.7826116974898,DTLA_LAX
1306.9972455435038,DTLA_LAX
1315.450829557127,DTLA_LAX
1318.622748964942,DTLA_LAX
1294.3112648669364,DTLA_LAX
1289.3851711734671,DTLA_LAX
1265.3281706586602,DTLA_LAX
1263.4954258596258,DTLA_LAX
1363.2038127858127,DTLA_LAX
1339.8355699177182,DTLA_LAX
1331.5562571019268,DTLA_LAX
1332.4067705325474,DTLA_LAX
1333.2197256325508,DTLA_LAX
1354.0889759388192,DTLA_LAX
1322.3539669392983,DTLA_LAX
1369.7569216856402,DTLA_LAX
1351.6309683949964,DTLA_LAX
1327.0690132966276,DTLA_LAX
1363.2582681499134,DTLA_LAX
1361.8746776421144,DTLA_LAX
1381.5615525377943,DTLA_LAX
1394.6000793388853,DTLA_LAX
1404.2357397179717,DTLA_LAX
1462.3285718169802,DTLA_LAX
