schedule,od
827.2764068690454,LAX_DTLA
834.1482089873618,LAX_DTLA
794.4076689118343,LAX_DTLA
831.5383871309758,LAX_DTLA
839.8740127395808,LAX_DTLA
801.9309784664468,LAX_DTLA
839.3093905106546,LAX_DTLA
806.578855217839,LAX_DTLA
798.5005632842583,LAX_DTLA
790.4990497252629,LAX_DTLA
790.0602226448515,LAX_DTLA
783.889918861216,LAX_DTLA
838.3329128387904,LAX_DTLA
786.7742519034634,LAX_DTLA
785.250139171719,LAX_DTLA
818.2889157494864,LAX_DTLA
811.126281689102,LAX_DTLA
815.0291526709849,LAX_DTLA
811.4514678445719,LAX_DTLA
885.6855875205384,LAX_DTLA
868.8694764345582,LAX_DTLA
860.1868875006933,LAX_DTLA
899.0069712790804,LAX_DTLA
841.7758459622573,LAX_DTLA
883.5117005858518,LAX_DTLA
859.5522447110518,LAX_DTLA
868.1460558014076,LAX_DTLA
890.8502758921134,LAX_DTLA
878.070106369852,LAX_DTLA
899.5470158034321,LAX_DTLA
882.1724728969518,LAX_DTLA
850.7500072050005,LAX_DTLA
894.0842732346235,LAX_DTLA
850.4622460738303,LAX_DTLA
879.9723247910285,LAX_DTLA
860.9768056610251,LAX_DTLA
864.2049025075524,LAX_DTLA
882.2477190859129,LAX_DTLA
867.2770204243852,LAX_DTLA
874.2387158687665,LAX_DTLA
871.8847393368146,LAX_DTLA
896.9629260479354,LAX_DTLA
905.4957400554308,LAX_DTLA
924.5496964099056,LAX_DTLA
934.2748950028999,LAX_DTLA
904.8294837718781,LAX_DTLA
909.1023140810089,LAX_DTLA
927.6262571017348,LAX_DTLA
951.2501347763483,LAX_DTLA
958.2583985837502,LAX_DTLA
904.8607165653939,LAX_DTLA
906.5765312570435,LAX_DTLA
910.2895998643558,LAX_DTLA
925.500358048872,LAX_DTLA
933.7749250876813,LAX_DTLA
935.722092843343,LAX_DTLA
904.611782251101,LAX_DTLA
942.8062413366198,LAX_DTLA
998.9423327981905,LAX_DTLA
1010.3594165361525,LAX_DTLA
1017.4807953870995,LAX_DTLA
1012.3723735502117,LAX_DTLA
966.3398418210828,LAX_DTLA
990.9211908501461,LAX_DTLA
963.0854446807758,LAX_DTLA
1013.5354975024358,LAX_DTLA
991.9797237060624,LAX_DTLA
975.4963196160351,LAX_DTLA
973.3247886392605,LAX_DTLA
1005.5990632338405,LAX_DTLA
982.6240880880732,LAX_DTLA
982.215080751582,LAX_DTLA
1051.0704321275111,LAX_DTLA
1035.6973860676414,LAX_DTLA
1027.6628594892113,LAX_DTLA
1067.4588629811094,LAX_DTLA
1023.0942388321693,LAX_DTLA
1072.4261534636205,LAX_DTLA
1072.9240509644458,LAX_DTLA
1056.2199382235563,LAX_DTLA
1064.1636121781492,LAX_DTLA
1059.8432459598548,LAX_DTLA
1057.133698020743,LAX_DTLA
1021.1937638915599,LAX_DTLA
1029.8017295988182,LAX_DTLA
1079.0279798017546,LAX_DTLA
1055.9937636919442,LAX_DTLA
1114.620730484742,LAX_DTLA
1131.7626772298229,LAX_DTLA
1129.7378985462094,LAX_DTLA
1106.3351276519859,LAX_DTLA
1091.1337793732741,LAX_DTLA
1103.4471239832696,LAX_DTLA
1134.5330239908963,LAX_DTLA
1112.3037164139496,LAX_DTLA
1106.080839401561,LAX_DTLA
1157.5103113993523,LAX_DTLA
1153.0514624104499,LAX_DTLA
1194.5962854871234,LAX_DTLA
1172.0300294931897,LAX_DTLA
1165.707910678914,LAX_DTLA
1187.1661046631148,LAX_DTLA
1172.4997154893758,LAX_DTLA
1177.9050654848063,LAX_DTLA
1191.3880880332465,LAX_DTLA
1161.5152201013975,LAX_DTLA
1177.0289362047426,LAX_DTLA
1154.4629191415397,LAX_DTLA
1180.7036771076357,LAX_DTLA
1188.082027788843,LAX_DTLA
1142.727784805292,LAX_DTLA
1185.642743555914,LAX_DTLA
1146.4539964195735,LAX_DTLA
1141.680967029461,LAX_DTLA
1196.5744152100883,LAX_DTLA
1240.1684177876234,LAX_DTLA
1223.2379883300405,LAX_DTLA
1207.3449648602038,LAX_DTLA
1204.9385085773552,LAX_DTLA
1251.8100344834045,LAX_DTLA
1243.5049168459582,LAX_DTLA
1246.344046765091,LAX_DTLA
1212.7025447374717,LAX_DTLA
1239.2165869159553,LAX_DTLA
1233.9859752629975,LAX_DTLA
1244.2208767721788,LAX_DTLA
1204.363122815389,LAX_DTLA
1205.945096975482,LAX_DTLA
1305.2156876971173,LAX_DTLA
1260.0799088628523,LAX_DTLA
1298.5781972882878,LAX_DTLA
1265.8383517449163,LAX_DTLA
1298.9276929602397,LAX_DTLA
1311.751897921895,LAX_DTLA
1278.1461546892058,LAX_DTLA
1297.6149739924854,LAX_DTLA
1264.5316408944873,LAX_DTLA
1316.5977423517893,LAX_DTLA
1313.1947724955648,LAX_DTLA
1301.360005339101,LAX_DTLA
1298.4550419968525,LAX_DTLA
1315.0230296329307,LAX_DTLA
1334.973177239189,LAX_DTLA
1378.7850886365452,LAX_DTLA
1373.9800858810597,LAX_DTLA
1359.7178177761405,LAX_DTLA
1362.2715847025756,LAX_DTLA
1377.456357322212,LAX_DTLA
1345.2697908898563,LAX_DTLA
1351.257682858169,LAX_DTLA
1345.0009625303392,LAX_DTLA
1341.0465088989663,LAX_DTLA
1349.2524614582585,LAX_DTLA
1378.8586432628256,LAX_DTLA
1338.3022983361984,LAX_DTLA
1322.22263251058,LAX_DTLA
1324.8956607746768,LAX_DTLA
1338.6140731280111,LAX_DTLA
1346.0690955669334,LAX_DTLA
1362.1896513602956,LAX_DTLA
1352.7423963158355,LAX_DTLA
1320.416408940191,LAX_DTLA
1353.0680358122474,LAX_DTLA
1336.6835109373858,LAX_DTLA
1322.7621512318576,LAX_DTLA
1419.0826752476455,LAX_DTLA
1411.1583684743832,LAX_DTLA
1415.395499179506,LAX_DTLA
1414.785705828006,LAX_DTLA
1410.5574798242515,LAX_DTLA
1386.6232702305815,LAX_DTLA
1390.787990730538,LAX_DTLA
1430.6432824830167,LAX_DTLA
1433.0858232314813,LAX_DTLA
1385.966392692369,LAX_DTLA
1438.265312732564,LAX_DTLA
1415.7612445277596,LAX_DTLA
1387.5793173331006,LAX_DTLA
1385.4176081048968,LAX_DTLA
1409.3307056532312,LAX_DTLA
1391.091286499689,LAX_DTLA
11.79920583366406,DTLA_LAX
46.763727811889005,DTLA_LAX
17.625526370576768,DTLA_LAX
23.70933964205622,DTLA_LAX
79.55853063255367,DTLA_LAX
88.27823331061748,DTLA_LAX
142.55386958684744,DTLA_LAX
176.56683662649323,DTLA_LAX
122.5731013817089,DTLA_LAX
133.33237260853812,DTLA_LAX
162.17828766696863,DTLA_LAX
178.78112096710262,DTLA_LAX
144.75576676072606,DTLA_LAX
221.05812845980316,DTLA_LAX
226.82212810793433,DTLA_LAX
209.34124607580682,DTLA_LAX
239.36997397654116,DTLA_LAX
187.73213212836723,DTLA_LAX
192.43698435500957,DTLA_LAX
185.26829264035305,DTLA_LAX
228.26136449607887,DTLA_LAX
208.34055542983089,DTLA_LAX
180.2056905538454,DTLA_LAX
186.10798420362542,DTLA_LAX
205.92105032092104,DTLA_LAX
221.54543884971773,DTLA_LAX
187.8423464670886,DTLA_LAX
201.4951005301,DTLA_LAX
203.89231706934584,DTLA_LAX
200.99750647935184,DTLA_LAX
233.49728374872166,DTLA_LAX
191.69629017145562,DTLA_LAX
293.9111846979511,DTLA_LAX
251.83245234963718,DTLA_LAX
281.83158045336205,DTLA_LAX
248.3008881381806,DTLA_LAX
251.49817824385374,DTLA_LAX
268.7783301291461,DTLA_LAX
274.2828113732828,DTLA_LAX
255.29601037286577,DTLA_LAX
248.0893766128375,DTLA_LAX
295.4130993380989,DTLA_LAX
240.90289498486797,DTLA_LAX
259.1680577655625,DTLA_LAX
250.36603527698887,DTLA_LAX
259.1400339482628,DTLA_LAX
293.52334883024264,DTLA_LAX
334.2541741152501,DTLA_LAX
318.4386809407562,DTLA_LAX
357.61177388303076,DTLA_LAX
301.87326045133534,DTLA_LAX
349.74119336205194,DTLA_LAX
329.628731126472,DTLA_LAX
334.05190200041596,DTLA_LAX
354.7776892806279,DTLA_LAX
309.42518454663656,DTLA_LAX
359.4942369697293,DTLA_LAX
344.7346552205388,DTLA_LAX
329.6234354781247,DTLA_LAX
344.7758418866714,DTLA_LAX
300.22170417090786,DTLA_LAX
304.69455933057776,DTLA_LAX
332.5010185523976,DTLA_LAX
312.61555989801553,DTLA_LAX
341.32656822267325,DTLA_LAX
348.2723575212578,DTLA_LAX
302.075467906672,DTLA_LAX
335.9165233125039,DTLA_LAX
334.361725240821,DTLA_LAX
342.7129666573545,DTLA_LAX
398.54677157647916,DTLA_LAX
413.45123869832196,DTLA_LAX
364.72107498311135,DTLA_LAX
404.8570812877831,DTLA_LAX
367.9768708105625,DTLA_LAX
360.26553933303467,DTLA_LAX
399.3052565732022,DTLA_LAX
418.48767598963923,DTLA_LAX
416.416401709959,DTLA_LAX
371.62817143988036,DTLA_LAX
384.9168054802741,DTLA_LAX
372.36264608593643,DTLA_LAX
405.3566951498876,DTLA_LAX
385.4060594549168,DTLA_LAX
418.4219042298796,DTLA_LAX
364.1238346575699,DTLA_LAX
379.95621792217696,DTLA_LAX
379.036101718743,DTLA_LAX
361.596340278409,DTLA_LAX
401.6106199451284,DTLA_LAX
414.05336294556105,DTLA_LAX
386.5669675060325,DTLA_LAX
403.30396187143344,DTLA_LAX
438.70075760978085,DTLA_LAX
435.3071082875739,DTLA_LAX
441.0592435939626,DTLA_LAX
465.5153414813102,DTLA_LAX
428.1904501380464,DTLA_LAX
463.1327984037818,DTLA_LAX
458.5666171169817,DTLA_LAX
430.9811286995505,DTLA_LAX
475.9429390620587,DTLA_LAX
463.6068984465113,DTLA_LAX
469.4070737928277,DTLA_LAX
461.3386312794979,DTLA_LAX
478.98108185694724,DTLA_LAX
435.1568891975667,DTLA_LAX
450.1191158589446,DTLA_LAX
471.30904235432916,DTLA_LAX
445.28072454527995,DTLA_LAX
485.84295035614304,DTLA_LAX
508.2864345221153,DTLA_LAX
518.0508093177446,DTLA_LAX
516.2545997965069,DTLA_LAX
495.1377742729095,DTLA_LAX
529.9572276393149,DTLA_LAX
488.56098664729205,DTLA_LAX
484.14003125607894,DTLA_LAX
509.57182317722703,DTLA_LAX
515.683291982437,DTLA_LAX
509.8720765343944,DTLA_LAX
485.349729028296,DTLA_LAX
521.5820807002035,DTLA_LAX
590.3114209238583,DTLA_LAX
552.3738522935028,DTLA_LAX
553.7817970231347,DTLA_LAX
558.8216030777314,DTLA_LAX
555.7647165961425,DTLA_LAX
541.5546714696164,DTLA_LAX
546.8883479533015,DTLA_LAX
594.1588967452275,DTLA_LAX
630.7285211439815,DTLA_LAX
634.4841300445848,DTLA_LAX
656.5206926036554,DTLA_LAX
627.8688213061281,DTLA_LAX
626.6996882840249,DTLA_LAX
622.534204563289,DTLA_LAX
656.6168460064735,DTLA_LAX
647.7142878145479,DTLA_LAX
602.1121841637505,DTLA_LAX
619.505156987283,DTLA_LAX
614.2500724974425,DTLA_LAX
636.7773257164155,DTLA_LAX
666.0503227840228,DTLA_LAX
687.2922525619316,DTLA_LAX
695.1983828579889,DTLA_LAX
705.8242331536741,DTLA_LAX
689.7991154757921,DTLA_LAX
710.637284125246,DTLA_LAX
703.1494560702488,DTLA_LAX
710.3122103094164,DTLA_LAX
689.2977384415176,DTLA_LAX
671.4034574518697,DTLA_LAX
750.9729928637901,DTLA_LAX
763.1595232205547,DTLA_LAX
732.8547386155201,DTLA_LAX
722.9420640107846,DTLA_LAX
735.9996052345674,DTLA_LAX
737.3088003547438,DTLA_LAX
766.6456804594078,DTLA_LAX
777.7265645581938,DTLA_LAX
728.9351915315331,DTLA_LAX
770.7876909288262,DTLA_LAX
824.9317470277202,DTLA_LAX
814.6188358652032,DTLA_LAX
818.3486682261055,DTLA_LAX
796.4968384990376,DTLA_LAX
811.6445185129965,DTLA_LAX
811.8582254763631,DTLA_LAX
792.5100512843065,DTLA_LAX
809.2959283944191,DTLA_LAX
781.4991945612669,DTLA_LAX
793.5072896262468,DTLA_LAX
806.1430379882854,DTLA_LAX
802.1027599344251,DTLA_LAX
845.6816071817761,DTLA_LAX
868.4292123639262,DTLA_LAX
890.6474230734622,DTLA_LAX
847.834473915818,DTLA_LAX
851.0085530980093,DTLA_LAX
840.2537293900059,DTLA_LAX
840.4958392097577,DTLA_LAX
955.3056525880423,DTLA_LAX
905.2205244903976,DTLA_LAX
935.0977640482043,DTLA_LAX
949.9291404895514,DTLA_LAX
916.1230889092116,DTLA_LAX
919.5113658726697,DTLA_LAX
918.2156643988562,DTLA_LAX
941.6967071973137,DTLA_LAX
941.4465523111351,DTLA_LAX
914.4199371453374,DTLA_LAX
920.4949616142482,DTLA_LAX
944.981063883523,DTLA_LAX
912.389541258415,DTLA_LAX
945.1926942029111,DTLA_LAX
975.6146294798957,DTLA_LAX
973.0135207124632,DTLA_LAX
994.3202753527713,DTLA_LAX
978.7778282472214,DTLA_LAX
1011.1594415166816,DTLA_LAX
962.8427005526617,DTLA_LAX
986.7900878881799,DTLA_LAX
980.0062082454789,DTLA_LAX
983.7178975353318,DTLA_LAX
967.6678120745974,DTLA_LAX
995.3155242676938,DTLA_LAX
982.3915366048622,DTLA_LAX
994.7300777168246,DTLA_LAX
1005.9609313543057,DTLA_LAX
995.3244470976275,DTLA_LAX
998.4920527585094,DTLA_LAX
982.4043597559928,DTLA_LAX
979.3012332085432,DTLA_LAX
983.98616587414,DTLA_LAX
1010.3005823481101,DTLA_LAX
1025.8705384126522,DTLA_LAX
1046.0710385385626,DTLA_LAX
1024.9655882771701,DTLA_LAX
1066.4857777678271,DTLA_LAX
1050.4013925584406,DTLA_LAX
1023.8243470103994,DTLA_LAX
1044.5006161742617,DTLA_LAX
1057.230095551202,DTLA_LAX
1038.862328398859,DTLA_LAX
1029.6811902886566,DTLA_LAX
1034.9666840690875,DTLA_LAX
1035.9151402802624,DTLA_LAX
1071.42346854152,DTLA_LAX
1033.1606644614426,DTLA_LAX
1032.9022693505904,DTLA_LAX
1065.327069172456,DTLA_LAX
1028.835715769044,DTLA_LAX
1077.6804227127188,DTLA_LAX
1078.4434441798558,DTLA_LAX
1039.8229936579057,DTLA_LAX
1055.0794999523202,DTLA_LAX
1072.5245952097134,DTLA_LAX
1029.5469212815083,DTLA_LAX
1085.8715566742696,DTLA_LAX
1129.4135494474056,DTLA_LAX
1110.049745429273,DTLA_LAX
1135.2378984410382,DTLA_LAX
1120.7547825073616,DTLA_LAX
1137.0691550100412,DTLA_LAX
1137.002883058954,DTLA_LAX
1137.354341666098,DTLA_LAX
1085.2454981661876,DTLA_LAX
1135.5529998351885,DTLA_LAX
1095.8794792749918,DTLA_LAX
1105.6420857334797,DTLA_LAX
1104.034825985336,DTLA_LAX
1095.7025303629698,DTLA_LAX
1097.890073459406,DTLA_LAX
1112.634151947022,DTLA_LAX
1127.099545347867,DTLA_LAX
1172.4601356010903,DTLA_LAX
1153.809306757856,DTLA_LAX
1177.5797256296364,DTLA_LAX
1181.1530044849706,DTLA_LAX
1151.4900839275717,DTLA_LAX
1199.6476545449107,DTLA_LAX
1173.6267438376756,DTLA_LAX
1170.3710920252204,DTLA_LAX
1170.849200652935,DTLA_LAX
1164.7670129215478,DTLA_LAX
1147.8760776373945,DTLA_LAX
1146.4854159592828,DTLA_LAX
1149.2252508900283,DTLA_LAX
1198.9597803154704,DTLA_LAX
1187.4775897569707,DTLA_LAX
1247.3530067454658,DTLA_LAX
1214.9546811282887,DTLA_LAX
1213.9875665362079,DTLA_LAX
1219.2074421986588,DTLA_LAX
1226.394864786479,DTLA_LAX
1241.104317614158,DTLA_LAX
1253.6940971133956,DTLA_LAX
1216.5176564574972,DTLA_LAX
1225.4637521851798,DTLA_LAX
1218.6265375714484,DTLA_LAX
1236.7882613917336,DTLA_LAX
1251.9331294276303,DTLA_LAX
1222.478050705408,DTLA_LAX
1234.8176614299873,DTLA_LAX
1214.8837602819908,DTLA_LAX
1214.1117976393998,DTLA_LAX
1213.6705319461976,DTLA_LAX
1205.358899839633,DTLA_LAX
1211.1847396359487,DTLA_LAX
1227.541268285845,DTLA_LAX
1233.740345677783,DTLA_LAX
1216.6346625236934,DTLA_LAX
1309.490722318475,DTLA_LAX
1304.9283841496058,DTLA_LAX
1282.0675241448798,DTLA_LAX
1283.111000195354,DTLA_LAX
1263.511392838304,DTLA_LAX
1269.7497124626436,DTLA_LAX
1283.2041111653323,DTLA_LAX
1290.475232221248,DTLA_LAX
1266.0175511472128,DTLA_LAX
1294.6312213989497,DTLA_LAX
1316.1749288620251,DTLA_LAX
1268.4034276001562,DTLA_LAX
1290.855525729914,DTLA_LAX
1261.1674936365616,DTLA_LAX
1316.5706856696836,DTLA_LAX
1266.7671247788905,DTLA_LAX
1314.5624682526993,DTLA_LAX
1266.8085363748228,DTLA_LAX
1304.0378891944918,DTLA_LAX
1261.0634186912928,DTLA_LAX
1282.7056607179256,DTLA_LAX
1285.9709003069793,DTLA_LAX
1296.1933826364907,DTLA_LAX
1368.639936180134,DTLA_LAX
1370.2601757113034,DTLA_LAX
1356.0003886517102,DTLA_LAX
1321.7583463810593,DTLA_LAX
1351.8348856193168,DTLA_LAX
1368.174061071516,DTLA_LAX
1351.0311048822844,DTLA_LAX
1329.0394877502918,DTLA_LAX
1419.8983849177475,DTLA_LAX
1386.4885194632652,DTLA_LAX
1414.870661900841,DTLA_LAX
1482.509416041824,DTLA_LAX
