schedule,od
555.692790542215,LAX_DTLA
582.4024843899243,LAX_DTLA
575.0793550954284,LAX_DTLA
649.756639550747,LAX_DTLA
643.7176166984841,LAX_DTLA
633.0930511587082,LAX_DTLA
654.5722902911193,LAX_DTLA
612.6335448423125,LAX_DTLA
629.4069399306908,LAX_DTLA
642.4943895768063,LAX_DTLA
645.9756172827443,LAX_DTLA
652.2852017466297,LAX_DTLA
641.3870669778769,LAX_DTLA
637.1119784811963,LAX_DTLA
621.1959037468808,LAX_DTLA
649.777131619902,LAX_DTLA
618.3595812721617,LAX_DTLA
632.5338310809684,LAX_DTLA
627.0769102983307,LAX_DTLA
620.5077403563099,LAX_DTLA
656.8800077779165,LAX_DTLA
605.0773484543105,LAX_DTLA
620.6094814601363,LAX_DTLA
639.8443587747308,LAX_DTLA
607.6912080488356,LAX_DTLA
643.7962920426705,LAX_DTLA
706.1214195888907,LAX_DTLA
702.762144242253,LAX_DTLA
704.8467272622551,LAX_DTLA
665.97227240669,LAX_DTLA
660.3557375622433,LAX_DTLA
674.516633568811,LAX_DTLA
680.8457779335147,LAX_DTLA
678.7567579392438,LAX_DTLA
683.2917215651888,LAX_DTLA
683.0887286976769,LAX_DTLA
687.3612799606165,LAX_DTLA
685.3338619861846,LAX_DTLA
668.148704191258,LAX_DTLA
716.3503133303243,LAX_DTLA
717.3892587038001,LAX_DTLA
718.2078709408758,LAX_DTLA
714.4358154963659,LAX_DTLA
710.0451381093156,LAX_DTLA
760.5935192061436,LAX_DTLA
749.5827730553777,LAX_DTLA
754.4680222896383,LAX_DTLA
764.6869843721311,LAX_DTLA
773.6627005811811,LAX_DTLA
744.0044092483932,LAX_DTLA
747.1951561807301,LAX_DTLA
723.1469045897085,LAX_DTLA
731.6639625989369,LAX_DTLA
732.4909318995466,LAX_DTLA
740.1363715502142,LAX_DTLA
751.5680501410411,LAX_DTLA
760.0102518689715,LAX_DTLA
775.7963372046158,LAX_DTLA
747.1628469419356,LAX_DTLA
771.569171832354,LAX_DTLA
749.6655448295102,LAX_DTLA
741.9127226782884,LAX_DTLA
780.9397179659807,LAX_DTLA
808.1387319412198,LAX_DTLA
796.6117738527852,LAX_DTLA
810.5637333604791,LAX_DTLA
795.8049508395274,LAX_DTLA
806.5393676952334,LAX_DTLA
801.4474983042386,LAX_DTLA
812.8136608640458,LAX_DTLA
799.5897102836566,LAX_DTLA
829.4840718118514,LAX_DTLA
791.7666827574069,LAX_DTLA
803.8928731726849,LAX_DTLA
836.1550199333496,LAX_DTLA
835.5332620603368,LAX_DTLA
796.629991136528,LAX_DTLA
824.4900054762745,LAX_DTLA
814.7963629437113,LAX_DTLA
832.223400279057,LAX_DTLA
798.1790601225426,LAX_DTLA
807.3722844288377,LAX_DTLA
787.0376610913612,LAX_DTLA
878.3709815673487,LAX_DTLA
873.068896906542,LAX_DTLA
846.5204282835658,LAX_DTLA
859.6116931628216,LAX_DTLA
842.8210124993346,LAX_DTLA
859.6564485623379,LAX_DTLA
892.3771916240983,LAX_DTLA
863.5660438946036,LAX_DTLA
871.3533970608397,LAX_DTLA
864.3976712690392,LAX_DTLA
874.7927850502026,LAX_DTLA
852.3388749889515,LAX_DTLA
893.5727740205486,LAX_DTLA
895.165807173295,LAX_DTLA
874.0765278553608,LAX_DTLA
868.7032718879558,LAX_DTLA
856.9811654266497,LAX_DTLA
876.3615318898408,LAX_DTLA
841.8000757892628,LAX_DTLA
896.5395586660295,LAX_DTLA
898.5576669825667,LAX_DTLA
883.3386977531515,LAX_DTLA
865.2498614054679,LAX_DTLA
867.9111347812511,LAX_DTLA
899.5547600349427,LAX_DTLA
950.5355236909421,LAX_DTLA
914.9265539722594,LAX_DTLA
954.460262477628,LAX_DTLA
910.0054273262451,LAX_DTLA
938.8809443138979,LAX_DTLA
913.0643562953512,LAX_DTLA
901.8921197171144,LAX_DTLA
909.0906953916057,LAX_DTLA
930.6518068137508,LAX_DTLA
944.0904406482024,LAX_DTLA
930.2177190501432,LAX_DTLA
922.802514054996,LAX_DTLA
942.1094817337092,LAX_DTLA
940.8829575331321,LAX_DTLA
941.3522826171239,LAX_DTLA
924.558239858949,LAX_DTLA
917.4050388293797,LAX_DTLA
940.6320829984443,LAX_DTLA
903.931142895171,LAX_DTLA
947.0256714345552,LAX_DTLA
954.9233029210543,LAX_DTLA
927.7784865748966,LAX_DTLA
901.0833973235476,LAX_DTLA
952.1524706533525,LAX_DTLA
906.318707236353,LAX_DTLA
930.2036139389089,LAX_DTLA
904.5750545351991,LAX_DTLA
919.3270093454508,LAX_DTLA
921.9664221871585,LAX_DTLA
937.871441694113,LAX_DTLA
920.385902283063,LAX_DTLA
913.0086091398135,LAX_DTLA
974.6263923379744,LAX_DTLA
968.3559844765037,LAX_DTLA
971.0376750861257,LAX_DTLA
1006.8841040250805,LAX_DTLA
975.9555883335379,LAX_DTLA
990.8712789795065,LAX_DTLA
1001.4556591470837,LAX_DTLA
997.6063231816294,LAX_DTLA
961.1544525190243,LAX_DTLA
1016.8053861929088,LAX_DTLA
979.1096697082681,LAX_DTLA
1011.7344104311974,LAX_DTLA
984.8430849561378,LAX_DTLA
965.5626563602605,LAX_DTLA
979.3552380567637,LAX_DTLA
962.6832846586606,LAX_DTLA
996.4084145508116,LAX_DTLA
966.1855609155821,LAX_DTLA
972.9648198378708,LAX_DTLA
1008.9547633908265,LAX_DTLA
1007.7688455160077,LAX_DTLA
960.4458443550658,LAX_DTLA
1015.4991361729124,LAX_DTLA
989.44037847511,LAX_DTLA
991.1567616094324,LAX_DTLA
1002.0153412709386,LAX_DTLA
975.6908792657931,LAX_DTLA
1011.7523891776109,LAX_DTLA
1007.2062934393936,LAX_DTLA
983.2004999751944,LAX_DTLA
969.157080167884,LAX_DTLA
972.7363318342071,LAX_DTLA
977.9101168650301,LAX_DTLA
1070.4851233289503,LAX_DTLA
1054.6617368590719,LAX_DTLA
1036.9715951162655,LAX_DTLA
1058.6973741486506,LAX_DTLA
1024.9278009875725,LAX_DTLA
1032.3579212535676,LAX_DTLA
1020.201101154336,LAX_DTLA
1045.270138527666,LAX_DTLA
1030.1164240681119,LAX_DTLA
1065.0624347954235,LAX_DTLA
1051.0731460267984,LAX_DTLA
1033.4209228224545,LAX_DTLA
1029.8114684647958,LAX_DTLA
1071.77066059468,LAX_DTLA
1034.6144812481548,LAX_DTLA
1025.9916046164496,LAX_DTLA
1023.7069797546023,LAX_DTLA
1075.2028654788896,LAX_DTLA
1040.0616126853993,LAX_DTLA
1066.1971344872863,LAX_DTLA
1058.943670692264,LAX_DTLA
1046.7707753113427,LAX_DTLA
1075.9567171838255,LAX_DTLA
1057.4010487061646,LAX_DTLA
1076.7183189929247,LAX_DTLA
1048.1166062403784,LAX_DTLA
1047.3331428898894,LAX_DTLA
1061.184584223477,LAX_DTLA
1059.058234981838,LAX_DTLA
1073.1745895820468,LAX_DTLA
1076.9941305429352,LAX_DTLA
1028.8925809986151,LAX_DTLA
1023.223803127232,LAX_DTLA
1030.227011848075,LAX_DTLA
1035.6470307755203,LAX_DTLA
1127.8292934129402,LAX_DTLA
1103.2978403695422,LAX_DTLA
1102.232616069644,LAX_DTLA
1118.4411950539386,LAX_DTLA
1117.8784384039839,LAX_DTLA
1101.2838115961367,LAX_DTLA
1139.8332162468434,LAX_DTLA
1129.516928707439,LAX_DTLA
1108.3831231922736,LAX_DTLA
1104.2424108958692,LAX_DTLA
1099.2095791609129,LAX_DTLA
1099.3766358924915,LAX_DTLA
1090.2128358121563,LAX_DTLA
1122.4508275053024,LAX_DTLA
1126.6329348480976,LAX_DTLA
1096.5936174674273,LAX_DTLA
1111.7819597640148,LAX_DTLA
1103.604453500682,LAX_DTLA
1089.2393217721117,LAX_DTLA
1092.966469618251,LAX_DTLA
1125.3263165267397,LAX_DTLA
1128.9669870094344,LAX_DTLA
1103.8179713054326,LAX_DTLA
1106.6376561220088,LAX_DTLA
1119.9647624078675,LAX_DTLA
1132.9502064290741,LAX_DTLA
1099.078063683305,LAX_DTLA
1104.649600584885,LAX_DTLA
1108.3373220038584,LAX_DTLA
1121.528526597605,LAX_DTLA
1094.2250891522617,LAX_DTLA
1128.1682781414665,LAX_DTLA
1084.297743901092,LAX_DTLA
1101.8357363073435,LAX_DTLA
1136.6065191243363,LAX_DTLA
1095.9313437201351,LAX_DTLA
1139.0184933201483,LAX_DTLA
1181.028778730735,LAX_DTLA
1176.7404295267456,LAX_DTLA
1142.3649425154229,LAX_DTLA
1154.157715081541,LAX_DTLA
1197.6202542773963,LAX_DTLA
1186.2398840434446,LAX_DTLA
1152.6868258897064,LAX_DTLA
1183.8023421055898,LAX_DTLA
1163.307817430704,LAX_DTLA
1184.4540524675647,LAX_DTLA
1196.7578754398933,LAX_DTLA
1176.9816094144317,LAX_DTLA
1178.414464020256,LAX_DTLA
1173.7428995049638,LAX_DTLA
1179.5781124567523,LAX_DTLA
1190.2620575544738,LAX_DTLA
1140.089299587365,LAX_DTLA
1144.538610836538,LAX_DTLA
1194.0764795236087,LAX_DTLA
1235.4961774111357,LAX_DTLA
1245.8839084080444,LAX_DTLA
1229.5075437729324,LAX_DTLA
1213.0058900176257,LAX_DTLA
1209.1055049401825,LAX_DTLA
1250.046801158672,LAX_DTLA
1241.704446492708,LAX_DTLA
1245.5176567884348,LAX_DTLA
1239.4211220369846,LAX_DTLA
1206.2022989566601,LAX_DTLA
1240.4798455205319,LAX_DTLA
1207.2391409039553,LAX_DTLA
1206.9556339610986,LAX_DTLA
1229.9274685087082,LAX_DTLA
1251.1148382339156,LAX_DTLA
1259.4514848301728,LAX_DTLA
1217.8886678692159,LAX_DTLA
1234.862470293959,LAX_DTLA
1236.7215280807457,LAX_DTLA
1257.8137599382474,LAX_DTLA
1235.6212259326146,LAX_DTLA
1232.09988150719,LAX_DTLA
1255.6153595681792,LAX_DTLA
1252.6319503906966,LAX_DTLA
1252.2968663330669,LAX_DTLA
1245.149185293176,LAX_DTLA
1211.6241174454499,LAX_DTLA
1217.1865583808935,LAX_DTLA
1259.197492491762,LAX_DTLA
1202.7059125862957,LAX_DTLA
1244.9864152855855,LAX_DTLA
1239.629067538947,LAX_DTLA
1315.0907683640546,LAX_DTLA
1289.0795502321823,LAX_DTLA
1278.1513008915128,LAX_DTLA
1300.2290722829714,LAX_DTLA
1282.0163184613489,LAX_DTLA
1286.0664705335294,LAX_DTLA
1294.027895504297,LAX_DTLA
1274.3299255276074,LAX_DTLA
1307.221868072028,LAX_DTLA
1279.1333939554775,LAX_DTLA
1311.3498599597513,LAX_DTLA
1277.0076851815716,LAX_DTLA
1319.890607197902,LAX_DTLA
1314.5968634096087,LAX_DTLA
1307.6887933890416,LAX_DTLA
1314.775253117982,LAX_DTLA
1279.6781325014845,LAX_DTLA
1291.5459556854532,LAX_DTLA
1260.4929249014826,LAX_DTLA
1291.263574250412,LAX_DTLA
1292.883199810657,LAX_DTLA
1291.3765498391128,LAX_DTLA
1272.0347705548154,LAX_DTLA
1300.2495462398485,LAX_DTLA
1285.0870726519609,LAX_DTLA
1337.0521917609217,LAX_DTLA
1335.115961779507,LAX_DTLA
1330.4953094527689,LAX_DTLA
1347.3793476318976,LAX_DTLA
1343.5757971428216,LAX_DTLA
1374.8046343640235,LAX_DTLA
1355.9931919132773,LAX_DTLA
1358.3906720799464,LAX_DTLA
1341.2055682546177,LAX_DTLA
1330.3163499698794,LAX_DTLA
1336.730211610912,LAX_DTLA
1370.3395077603611,LAX_DTLA
1337.002559945212,LAX_DTLA
1339.6933951340811,LAX_DTLA
1371.8613179150198,LAX_DTLA
1347.971945337043,LAX_DTLA
21.475449215214812,DTLA_LAX
55.70479005192652,DTLA_LAX
76.15510344147853,DTLA_LAX
62.34914097723477,DTLA_LAX
71.35131319330605,DTLA_LAX
177.23708896759445,DTLA_LAX
144.89953803186887,DTLA_LAX
144.75364233552315,DTLA_LAX
138.5262453340543,DTLA_LAX
120.90890643268307,DTLA_LAX
187.7333342509271,DTLA_LAX
205.1044855982079,DTLA_LAX
182.06358720874985,DTLA_LAX
191.18155369237155,DTLA_LAX
183.65357383110592,DTLA_LAX
217.15642004928293,DTLA_LAX
181.06956316434872,DTLA_LAX
190.69603617798344,DTLA_LAX
186.67202542021496,DTLA_LAX
216.15454513290013,DTLA_LAX
201.73054813383766,DTLA_LAX
207.67636718805795,DTLA_LAX
209.09650167612327,DTLA_LAX
183.58910434843062,DTLA_LAX
234.0391088169806,DTLA_LAX
232.1445695807904,DTLA_LAX
267.90770260098026,DTLA_LAX
240.45436245915067,DTLA_LAX
271.0342809511511,DTLA_LAX
258.6033223570163,DTLA_LAX
280.3944852788159,DTLA_LAX
297.997933474698,DTLA_LAX
296.07290668692013,DTLA_LAX
324.6570387580727,DTLA_LAX
357.3192291784946,DTLA_LAX
310.6806188911803,DTLA_LAX
313.8852200313577,DTLA_LAX
357.9426838728071,DTLA_LAX
318.15000097622567,DTLA_LAX
355.6295870988432,DTLA_LAX
302.7454237053636,DTLA_LAX
300.0243233166394,DTLA_LAX
347.0536253227391,DTLA_LAX
348.6137348019173,DTLA_LAX
319.9237685918221,DTLA_LAX
332.99880220508373,DTLA_LAX
305.9389615145278,DTLA_LAX
326.066050648731,DTLA_LAX
308.34211951138695,DTLA_LAX
339.25355300139154,DTLA_LAX
320.9711318277375,DTLA_LAX
325.25589717973264,DTLA_LAX
307.53500712110366,DTLA_LAX
339.4086336614918,DTLA_LAX
346.3087904953466,DTLA_LAX
324.200802888892,DTLA_LAX
314.2726720644887,DTLA_LAX
316.58618562521167,DTLA_LAX
357.3042525554333,DTLA_LAX
419.3309108548875,DTLA_LAX
409.97184579117845,DTLA_LAX
409.34989465246264,DTLA_LAX
401.8380795108801,DTLA_LAX
382.254232907548,DTLA_LAX
377.283198384708,DTLA_LAX
374.22086742883874,DTLA_LAX
392.278888415828,DTLA_LAX
410.1687503788328,DTLA_LAX
419.8863296062941,DTLA_LAX
385.558382282769,DTLA_LAX
384.3931459374575,DTLA_LAX
400.34782121940844,DTLA_LAX
376.71943110063285,DTLA_LAX
386.9489646900247,DTLA_LAX
396.2636074166221,DTLA_LAX
389.9413272131606,DTLA_LAX
389.34010756986066,DTLA_LAX
399.4524777461956,DTLA_LAX
403.8319181308979,DTLA_LAX
362.4918952336238,DTLA_LAX
407.6741827962996,DTLA_LAX
399.375341728316,DTLA_LAX
404.36514110586467,DTLA_LAX
415.9419238003174,DTLA_LAX
398.3552005056973,DTLA_LAX
394.2150169108996,DTLA_LAX
378.6281921304495,DTLA_LAX
470.3797851456495,DTLA_LAX
461.6151224170849,DTLA_LAX
446.6440970490489,DTLA_LAX
478.02178464806815,DTLA_LAX
465.4883441670935,DTLA_LAX
472.3012879310221,DTLA_LAX
443.94504249429986,DTLA_LAX
444.8361387597207,DTLA_LAX
433.58561189313593,DTLA_LAX
451.199759685961,DTLA_LAX
423.6740034194243,DTLA_LAX
444.82756737828856,DTLA_LAX
468.85781980235265,DTLA_LAX
466.03470547626193,DTLA_LAX
430.0217933581838,DTLA_LAX
467.0998012785774,DTLA_LAX
475.7291271931887,DTLA_LAX
421.56664472922654,DTLA_LAX
473.64699101135943,DTLA_LAX
430.58930018251624,DTLA_LAX
447.2821983592867,DTLA_LAX
447.70716081553456,DTLA_LAX
472.9426994361252,DTLA_LAX
476.38262331216106,DTLA_LAX
433.83373386995316,DTLA_LAX
438.60812541960365,DTLA_LAX
441.50202282828775,DTLA_LAX
478.62919647957705,DTLA_LAX
528.3561391291596,DTLA_LAX
516.1315510010126,DTLA_LAX
483.3821567086997,DTLA_LAX
494.15602409146896,DTLA_LAX
515.9640074972051,DTLA_LAX
509.1242571208281,DTLA_LAX
495.02847487763756,DTLA_LAX
488.78258113013965,DTLA_LAX
485.2398517179902,DTLA_LAX
539.3194102069899,DTLA_LAX
512.9464661881907,DTLA_LAX
522.0522195771214,DTLA_LAX
509.41256611056355,DTLA_LAX
538.6168216646985,DTLA_LAX
493.7935513303393,DTLA_LAX
517.161268469342,DTLA_LAX
505.47970675108695,DTLA_LAX
491.1385315596321,DTLA_LAX
527.0126660774289,DTLA_LAX
490.0747688506961,DTLA_LAX
481.5338152360228,DTLA_LAX
489.9230973469009,DTLA_LAX
522.4764411820444,DTLA_LAX
511.2455446763059,DTLA_LAX
578.3540167564568,DTLA_LAX
543.6185190732571,DTLA_LAX
575.5491655681816,DTLA_LAX
584.8658178464052,DTLA_LAX
540.1303950756496,DTLA_LAX
589.7584104071809,DTLA_LAX
598.5073401010314,DTLA_LAX
563.8491223216273,DTLA_LAX
571.4892482722823,DTLA_LAX
586.2755577014914,DTLA_LAX
556.2931873682224,DTLA_LAX
590.2912475612702,DTLA_LAX
592.5134974498467,DTLA_LAX
564.4540796379672,DTLA_LAX
580.6697541749389,DTLA_LAX
585.6281846254454,DTLA_LAX
598.3939518328624,DTLA_LAX
560.3878058028615,DTLA_LAX
557.8078683303244,DTLA_LAX
570.1422608357308,DTLA_LAX
646.7592821310988,DTLA_LAX
648.6078545519213,DTLA_LAX
649.0390203476757,DTLA_LAX
646.8354411390707,DTLA_LAX
609.4639261249048,DTLA_LAX
631.3516149404862,DTLA_LAX
633.3171859428219,DTLA_LAX
608.5015278392148,DTLA_LAX
627.7519263751547,DTLA_LAX
642.124275500583,DTLA_LAX
647.0697568888685,DTLA_LAX
625.3740377959958,DTLA_LAX
656.277556879061,DTLA_LAX
645.018828937764,DTLA_LAX
658.6551999288015,DTLA_LAX
622.9383880531698,DTLA_LAX
640.3311957640149,DTLA_LAX
612.2946897539946,DTLA_LAX
615.9002005911881,DTLA_LAX
616.8393036159149,DTLA_LAX
642.0941914089589,DTLA_LAX
621.604763062268,DTLA_LAX
640.2219447791518,DTLA_LAX
659.2942109263464,DTLA_LAX
624.4188278928401,DTLA_LAX
651.7208958053227,DTLA_LAX
629.1880621847329,DTLA_LAX
615.156620216472,DTLA_LAX
717.6169028859074,DTLA_LAX
686.755636464455,DTLA_LAX
669.0664681345485,DTLA_LAX
676.4953490412472,DTLA_LAX
660.3339957727995,DTLA_LAX
709.5382010680371,DTLA_LAX
665.9536295468462,DTLA_LAX
681.2496179275921,DTLA_LAX
694.6091541307501,DTLA_LAX
716.8049960486172,DTLA_LAX
718.7731864624668,DTLA_LAX
705.2780771957048,DTLA_LAX
669.5687357512046,DTLA_LAX
669.7136271385563,DTLA_LAX
663.9260887776197,DTLA_LAX
696.4355114838048,DTLA_LAX
665.505121214495,DTLA_LAX
676.9525578732312,DTLA_LAX
698.9610501349766,DTLA_LAX
693.2974492564466,DTLA_LAX
743.3881436579237,DTLA_LAX
721.2780029133487,DTLA_LAX
728.321137593726,DTLA_LAX
779.9861188135886,DTLA_LAX
738.6355283350614,DTLA_LAX
737.0970666554184,DTLA_LAX
778.9994066822811,DTLA_LAX
767.7524276572732,DTLA_LAX
749.7844201837347,DTLA_LAX
756.3008127907599,DTLA_LAX
721.7592436717258,DTLA_LAX
730.1253799356839,DTLA_LAX
727.9126209731437,DTLA_LAX
736.0701181064518,DTLA_LAX
775.7226739564279,DTLA_LAX
732.9033391421813,DTLA_LAX
765.2347546041859,DTLA_LAX
725.9141187895202,DTLA_LAX
726.26100063426,DTLA_LAX
779.2939355555002,DTLA_LAX
760.9181416169849,DTLA_LAX
779.2289889988106,DTLA_LAX
789.3711751325004,DTLA_LAX
820.8078376496752,DTLA_LAX
789.6845349144085,DTLA_LAX
811.2466921379377,DTLA_LAX
821.1438118253205,DTLA_LAX
831.2717611240364,DTLA_LAX
807.9941834114975,DTLA_LAX
790.6291677462533,DTLA_LAX
806.1753258871117,DTLA_LAX
824.5221607163569,DTLA_LAX
836.6901021987209,DTLA_LAX
815.3491748164089,DTLA_LAX
795.2481377373,DTLA_LAX
822.0798251888854,DTLA_LAX
832.6122507882931,DTLA_LAX
832.3374295920398,DTLA_LAX
820.4266252643276,DTLA_LAX
794.1381567826843,DTLA_LAX
792.8835010740553,DTLA_LAX
830.1046788305946,DTLA_LAX
800.2840523955798,DTLA_LAX
864.9975744234517,DTLA_LAX
867.087944631565,DTLA_LAX
861.0828520711813,DTLA_LAX
857.3591699202525,DTLA_LAX
856.1692616937876,DTLA_LAX
857.2037070503574,DTLA_LAX
867.2575998987168,DTLA_LAX
890.7727020821117,DTLA_LAX
859.1754656971088,DTLA_LAX
851.0340571921896,DTLA_LAX
868.1691560561127,DTLA_LAX
865.4432458887769,DTLA_LAX
882.8673866132093,DTLA_LAX
877.6740952560558,DTLA_LAX
841.0898369856121,DTLA_LAX
856.6862799975347,DTLA_LAX
936.8723768783548,DTLA_LAX
921.0128441862291,DTLA_LAX
925.6456606086415,DTLA_LAX
935.2792547131752,DTLA_LAX
901.548138941878,DTLA_LAX
953.606299667361,DTLA_LAX
915.4774220594535,DTLA_LAX
942.095475830871,DTLA_LAX
908.2768324528362,DTLA_LAX
945.715070278815,DTLA_LAX
921.421765322678,DTLA_LAX
942.406136104166,DTLA_LAX
935.4339028487778,DTLA_LAX
955.3494885524358,DTLA_LAX
925.5174925920346,DTLA_LAX
937.2077906172387,DTLA_LAX
915.4743786407175,DTLA_LAX
911.3202286428049,DTLA_LAX
949.1180225481262,DTLA_LAX
937.5826136151591,DTLA_LAX
953.8862500754567,DTLA_LAX
966.8684530841183,DTLA_LAX
1009.9861982330638,DTLA_LAX
964.1900909696478,DTLA_LAX
999.3764514610274,DTLA_LAX
994.9718270990176,DTLA_LAX
961.1776863702133,DTLA_LAX
1002.3895323137277,DTLA_LAX
976.2548733388207,DTLA_LAX
994.1695808948502,DTLA_LAX
960.3735962992806,DTLA_LAX
988.0106046028537,DTLA_LAX
967.3351826555577,DTLA_LAX
970.1740285110252,DTLA_LAX
967.9868938527989,DTLA_LAX
1018.5002061167997,DTLA_LAX
989.586134171839,DTLA_LAX
970.0053192832895,DTLA_LAX
966.877383863582,DTLA_LAX
976.5435767469661,DTLA_LAX
998.9188876307217,DTLA_LAX
1016.1820275479163,DTLA_LAX
1008.0916662380433,DTLA_LAX
1076.7373823012472,DTLA_LAX
1043.8179258136224,DTLA_LAX
1040.4887055358229,DTLA_LAX
1054.9088512588307,DTLA_LAX
1073.715984375476,DTLA_LAX
1057.2115421808774,DTLA_LAX
1041.0358232255003,DTLA_LAX
1037.025471052063,DTLA_LAX
1033.4432817109553,DTLA_LAX
1072.2309714812527,DTLA_LAX
1075.1516808390688,DTLA_LAX
1031.3513711063983,DTLA_LAX
1073.5488648917865,DTLA_LAX
1059.8692565892152,DTLA_LAX
1025.7617557440249,DTLA_LAX
1075.6662419920567,DTLA_LAX
1113.8805783532814,DTLA_LAX
1136.480627293721,DTLA_LAX
1110.3682937138938,DTLA_LAX
1103.2801438848428,DTLA_LAX
1133.9665484663105,DTLA_LAX
1084.564683810434,DTLA_LAX
1093.258795703655,DTLA_LAX
1126.0547991161702,DTLA_LAX
1116.355640951061,DTLA_LAX
1092.6945774952028,DTLA_LAX
1113.6171413448658,DTLA_LAX
1185.0696076209579,DTLA_LAX
1170.1380422083773,DTLA_LAX
1187.3814846845146,DTLA_LAX
1176.5524025082518,DTLA_LAX
1167.012855428665,DTLA_LAX
1176.6915476738934,DTLA_LAX
1175.0565793470519,DTLA_LAX
1157.2818619600669,DTLA_LAX
1183.6707504398123,DTLA_LAX
1179.4982455894851,DTLA_LAX
1182.091464469609,DTLA_LAX
1143.952709327135,DTLA_LAX
1165.8043286314764,DTLA_LAX
1168.928605678108,DTLA_LAX
1192.9691935772282,DTLA_LAX
1197.7714007385152,DTLA_LAX
1173.4513907369058,DTLA_LAX
1196.6067729127262,DTLA_LAX
1222.5501416171048,DTLA_LAX
1209.662025018085,DTLA_LAX
1204.8397143486266,DTLA_LAX
1258.1244137969559,DTLA_LAX
1257.7681109120113,DTLA_LAX
1200.5395093948428,DTLA_LAX
1241.7018780990231,DTLA_LAX
1208.4778703577028,DTLA_LAX
1249.9366620361798,DTLA_LAX
1231.1478163139564,DTLA_LAX
1219.2287578951366,DTLA_LAX
1238.0955082583432,DTLA_LAX
1201.6200675377786,DTLA_LAX
1250.533314203637,DTLA_LAX
1237.3212735695472,DTLA_LAX
1284.9153269885687,DTLA_LAX
1271.678915997017,DTLA_LAX
1285.6456621991783,DTLA_LAX
1283.7125446529767,DTLA_LAX
1305.2232148023486,DTLA_LAX
1291.9664159606484,DTLA_LAX
1269.320967974967,DTLA_LAX
1292.333175767606,DTLA_LAX
1292.6262830015812,DTLA_LAX
1299.0031884760213,DTLA_LAX
1314.9082987710917,DTLA_LAX
1379.3144625544044,DTLA_LAX
1362.9741161529366,DTLA_LAX
1350.7490431916128,DTLA_LAX
1369.5992031088315,DTLA_LAX
1352.2577244324032,DTLA_LAX
1339.4298462777324,DTLA_LAX
1363.8952089835725,DTLA_LAX
1336.736805253326,DTLA_LAX
1358.0881006160419,DTLA_LAX
