schedule,od
997.7556274133003,LAX_DTLA
1007.5995597000986,LAX_DTLA
1008.9703712061154,LAX_DTLA
962.7930602606541,LAX_DTLA
960.6250693631196,LAX_DTLA
961.3244790358091,LAX_DTLA
1002.5225400919692,LAX_DTLA
976.1710334684217,LAX_DTLA
1013.8459310708175,LAX_DTLA
1062.4778981280342,LAX_DTLA
1077.9052933818198,LAX_DTLA
1023.4538224449361,LAX_DTLA
1066.259216083737,LAX_DTLA
1064.4168871444024,LAX_DTLA
1072.661245342763,LAX_DTLA
1064.4500102081797,LAX_DTLA
1020.9858690160117,LAX_DTLA
1058.349670704181,LAX_DTLA
1028.2782412007682,LAX_DTLA
1034.8933280087097,LAX_DTLA
1045.2876630010892,LAX_DTLA
1024.4509991841462,LAX_DTLA
1037.6807300364187,LAX_DTLA
1072.7792192723966,LAX_DTLA
1056.5308597186975,LAX_DTLA
1073.9727337632278,LAX_DTLA
1020.1822658886272,LAX_DTLA
1049.8653315625597,LAX_DTLA
1037.0628701734277,LAX_DTLA
1128.307657451188,LAX_DTLA
1123.0814740027113,LAX_DTLA
1123.6135097261326,LAX_DTLA
1101.5822058362335,LAX_DTLA
1110.359850165926,LAX_DTLA
1089.398326732201,LAX_DTLA
1101.2086023320942,LAX_DTLA
1090.9280741709317,LAX_DTLA
1126.1533866013715,LAX_DTLA
1101.5415649926354,LAX_DTLA
1097.646437769218,LAX_DTLA
1108.5003188922626,LAX_DTLA
1126.8409142273258,LAX_DTLA
1108.770327733873,LAX_DTLA
1131.5675015589854,LAX_DTLA
1102.4586749362359,LAX_DTLA
1114.9947283800814,LAX_DTLA
1123.9707245810098,LAX_DTLA
1108.7021414979313,LAX_DTLA
1196.0306864008892,LAX_DTLA
1176.515219785582,LAX_DTLA
1194.0963592833011,LAX_DTLA
1158.68895239301,LAX_DTLA
1162.9929973418089,LAX_DTLA
1163.7351237849614,LAX_DTLA
1194.1422732404021,LAX_DTLA
1142.953844530647,LAX_DTLA
1182.6884134638585,LAX_DTLA
1153.7059504625897,LAX_DTLA
1184.467527954841,LAX_DTLA
1192.4180867051143,LAX_DTLA
1163.1839305252622,LAX_DTLA
1193.4350456977002,LAX_DTLA
1183.0527201644354,LAX_DTLA
1160.724429354374,LAX_DTLA
1171.6600702510646,LAX_DTLA
1159.6125953402436,LAX_DTLA
1199.0090560170497,LAX_DTLA
1153.6084533086344,LAX_DTLA
1168.693306532926,LAX_DTLA
1173.7216554222412,LAX_DTLA
1191.3070302302135,LAX_DTLA
1187.8959081856747,LAX_DTLA
1152.826363225952,LAX_DTLA
1187.6371240644057,LAX_DTLA
1236.188087792294,LAX_DTLA
1255.6074750204016,LAX_DTLA
1225.5337828293636,LAX_DTLA
1244.3646564770286,LAX_DTLA
1253.1773969290382,LAX_DTLA
1227.3864221327958,LAX_DTLA
1211.1845324930923,LAX_DTLA
1201.5434454799952,LAX_DTLA
1231.654911687417,LAX_DTLA
1201.416005200389,LAX_DTLA
1240.9574286013424,LAX_DTLA
1204.1235339325297,LAX_DTLA
1247.3823266380425,LAX_DTLA
1208.7739325305013,LAX_DTLA
1236.1315053558894,LAX_DTLA
1257.6772730311902,LAX_DTLA
1307.0724574194264,LAX_DTLA
1301.454748121888,LAX_DTLA
1275.4403246513632,LAX_DTLA
1266.1405032691096,LAX_DTLA
1293.5302724324276,LAX_DTLA
1262.6433058866617,LAX_DTLA
1311.3827238686226,LAX_DTLA
1276.4408099251223,LAX_DTLA
1273.2541322466427,LAX_DTLA
1319.6590027669763,LAX_DTLA
1288.018713079759,LAX_DTLA
1283.4238316551664,LAX_DTLA
1302.1285482487392,LAX_DTLA
1272.6718878266213,LAX_DTLA
1277.10549523281,LAX_DTLA
1304.7903712264122,LAX_DTLA
1284.334916630514,LAX_DTLA
1274.465347093337,LAX_DTLA
1271.1744669565826,LAX_DTLA
1349.1754767128175,LAX_DTLA
1364.3032708193691,LAX_DTLA
1361.7113384087866,LAX_DTLA
1340.6335833192984,LAX_DTLA
1348.3853667662956,LAX_DTLA
1379.88649122912,LAX_DTLA
1333.5617464748216,LAX_DTLA
1343.9089411807433,LAX_DTLA
1376.2229677614096,LAX_DTLA
1339.0354117762797,LAX_DTLA
1325.470090538989,LAX_DTLA
1366.4434994503483,LAX_DTLA
1322.5979845893883,LAX_DTLA
1353.165959964087,LAX_DTLA
1332.265271236954,LAX_DTLA
1348.6326804894654,LAX_DTLA
1375.1719931440778,LAX_DTLA
1353.7061486186547,LAX_DTLA
1341.806829121938,LAX_DTLA
1381.605852875155,LAX_DTLA
1424.2203621517358,LAX_DTLA
1413.5137650619588,LAX_DTLA
1384.0895750132636,LAX_DTLA
1412.9206940019747,LAX_DTLA
1435.7327845672585,LAX_DTLA
1382.9342917471233,LAX_DTLA
1402.2348113584615,LAX_DTLA
1413.4290732599711,LAX_DTLA
1410.6311024321337,LAX_DTLA
1403.5468647646203,LAX_DTLA
1394.9928727282422,LAX_DTLA
1425.6036360778094,LAX_DTLA
1434.2209581240238,LAX_DTLA
1425.5063755235406,LAX_DTLA
1424.9329993736997,LAX_DTLA
1403.3741726790372,LAX_DTLA
1398.7534586575607,LAX_DTLA
1393.2970422568746,LAX_DTLA
1436.6693909609294,LAX_DTLA
1404.7528261739078,LAX_DTLA
1396.4688793152268,LAX_DTLA
1393.3545626745347,LAX_DTLA
1428.048974531429,LAX_DTLA
1435.7638588423702,LAX_DTLA
1426.9091392202347,LAX_DTLA
1418.447296164286,LAX_DTLA
1400.6104841061738,LAX_DTLA
11.212832803882073,DTLA_LAX
198.4384884064902,DTLA_LAX
227.58564145949893,DTLA_LAX
205.86898423474318,DTLA_LAX
192.7043614287005,DTLA_LAX
298.66746131604305,DTLA_LAX
262.23935246448326,DTLA_LAX
254.1032884093331,DTLA_LAX
253.17889515381736,DTLA_LAX
259.4413966305513,DTLA_LAX
289.95652173420433,DTLA_LAX
292.9127667516434,DTLA_LAX
290.7051161826785,DTLA_LAX
246.841182217592,DTLA_LAX
290.16954360486284,DTLA_LAX
255.02468334449046,DTLA_LAX
266.4830191837077,DTLA_LAX
309.7355892975968,DTLA_LAX
323.03832933396995,DTLA_LAX
358.6456247200804,DTLA_LAX
333.1090664926811,DTLA_LAX
341.34537074876107,DTLA_LAX
325.4409673296865,DTLA_LAX
353.33951161318896,DTLA_LAX
349.0371384857902,DTLA_LAX
301.98689429113944,DTLA_LAX
344.8668278805745,DTLA_LAX
355.28716029998793,DTLA_LAX
337.9936031768099,DTLA_LAX
340.96627555700013,DTLA_LAX
336.4158672973522,DTLA_LAX
344.97404378737514,DTLA_LAX
313.4947726592597,DTLA_LAX
339.07311253217335,DTLA_LAX
378.67187461544745,DTLA_LAX
408.22549117802,DTLA_LAX
401.30379306002334,DTLA_LAX
390.8995688335152,DTLA_LAX
390.5720429944282,DTLA_LAX
366.91739228079746,DTLA_LAX
377.4450992661643,DTLA_LAX
370.8150379778198,DTLA_LAX
403.7468099215591,DTLA_LAX
403.67455549518695,DTLA_LAX
413.147101326455,DTLA_LAX
381.1736848517675,DTLA_LAX
388.9813350194062,DTLA_LAX
399.4651275943298,DTLA_LAX
375.30393796846033,DTLA_LAX
392.2365865755724,DTLA_LAX
413.8717663436776,DTLA_LAX
409.31022425936044,DTLA_LAX
360.16188261565196,DTLA_LAX
366.5955941057235,DTLA_LAX
410.3418504721207,DTLA_LAX
374.76941034197563,DTLA_LAX
360.8212308887621,DTLA_LAX
413.50064792339964,DTLA_LAX
441.3139443800844,DTLA_LAX
477.3553030617713,DTLA_LAX
458.7714606380737,DTLA_LAX
452.7088894156239,DTLA_LAX
463.1050590924365,DTLA_LAX
447.613758517782,DTLA_LAX
449.0939958458314,DTLA_LAX
470.7878708699587,DTLA_LAX
421.94273278003914,DTLA_LAX
477.6776163715282,DTLA_LAX
458.9133357918091,DTLA_LAX
458.7451311843366,DTLA_LAX
431.91336329614523,DTLA_LAX
444.13348431395787,DTLA_LAX
453.139551858892,DTLA_LAX
465.3291029053893,DTLA_LAX
425.76478038638845,DTLA_LAX
425.95561653140385,DTLA_LAX
431.64450990596947,DTLA_LAX
482.2800282880882,DTLA_LAX
518.8245927859462,DTLA_LAX
504.127475624269,DTLA_LAX
492.9015294812061,DTLA_LAX
539.9643187507979,DTLA_LAX
480.503422427745,DTLA_LAX
516.1893260905013,DTLA_LAX
503.46579371078417,DTLA_LAX
515.3915160210942,DTLA_LAX
525.541734388564,DTLA_LAX
531.7549893724959,DTLA_LAX
536.1215881536664,DTLA_LAX
523.6732892751152,DTLA_LAX
497.7979271079455,DTLA_LAX
538.7867466036332,DTLA_LAX
495.3685059770726,DTLA_LAX
509.6227591079595,DTLA_LAX
490.0940719706739,DTLA_LAX
497.29946729908016,DTLA_LAX
514.3957408031696,DTLA_LAX
499.94585377248706,DTLA_LAX
526.068028894726,DTLA_LAX
499.5883746117716,DTLA_LAX
497.44275042229054,DTLA_LAX
484.93867304156805,DTLA_LAX
529.929929784243,DTLA_LAX
480.0967369835519,DTLA_LAX
538.772572437864,DTLA_LAX
498.38722313097634,DTLA_LAX
557.7282984090472,DTLA_LAX
568.0948936560487,DTLA_LAX
571.1369504701869,DTLA_LAX
560.6845890690581,DTLA_LAX
593.9070296972939,DTLA_LAX
543.1000774656198,DTLA_LAX
588.0652520933847,DTLA_LAX
547.7568634818014,DTLA_LAX
599.3889610380644,DTLA_LAX
570.1126959735905,DTLA_LAX
596.1340422444421,DTLA_LAX
546.121595800019,DTLA_LAX
557.2298705366356,DTLA_LAX
540.7040852428701,DTLA_LAX
561.1469808635061,DTLA_LAX
591.4338447139164,DTLA_LAX
589.946855725823,DTLA_LAX
557.2382155128928,DTLA_LAX
562.805427832344,DTLA_LAX
586.5666082682379,DTLA_LAX
596.8755672907685,DTLA_LAX
570.2759130583519,DTLA_LAX
578.7204421163158,DTLA_LAX
552.4373269054745,DTLA_LAX
542.4213819884885,DTLA_LAX
549.6504686794596,DTLA_LAX
588.3196942406462,DTLA_LAX
545.948444872828,DTLA_LAX
567.086707180531,DTLA_LAX
583.6981624429932,DTLA_LAX
643.7106952835087,DTLA_LAX
601.3188119888689,DTLA_LAX
620.4501162882348,DTLA_LAX
642.3522130992454,DTLA_LAX
601.9756637772516,DTLA_LAX
609.1738945598308,DTLA_LAX
624.0033207109481,DTLA_LAX
635.9987481171434,DTLA_LAX
623.8703622996363,DTLA_LAX
615.7303418307223,DTLA_LAX
636.4106301206057,DTLA_LAX
700.2761603740361,DTLA_LAX
708.1477966173544,DTLA_LAX
674.0306753556686,DTLA_LAX
675.2177844597275,DTLA_LAX
675.1674492140803,DTLA_LAX
703.1297411400686,DTLA_LAX
701.1450455188897,DTLA_LAX
693.4978017206098,DTLA_LAX
681.6610409907383,DTLA_LAX
671.120084788621,DTLA_LAX
686.9373837160394,DTLA_LAX
683.6595615865053,DTLA_LAX
771.0407462197771,DTLA_LAX
761.9306045969998,DTLA_LAX
759.639688147152,DTLA_LAX
774.174859408862,DTLA_LAX
778.5928965557945,DTLA_LAX
777.4495784517762,DTLA_LAX
732.8836151087746,DTLA_LAX
774.6923068593334,DTLA_LAX
744.1225610171019,DTLA_LAX
746.0444818722902,DTLA_LAX
720.4828723935441,DTLA_LAX
763.6013861582392,DTLA_LAX
725.9399075589256,DTLA_LAX
760.5909758518203,DTLA_LAX
764.6341483756233,DTLA_LAX
726.1232446033367,DTLA_LAX
723.9394005213828,DTLA_LAX
723.463705576795,DTLA_LAX
765.0910618412789,DTLA_LAX
743.7380904100482,DTLA_LAX
756.4571121267862,DTLA_LAX
745.6950418151972,DTLA_LAX
832.994203671777,DTLA_LAX
793.3239221399803,DTLA_LAX
806.9658818809322,DTLA_LAX
804.3886859730642,DTLA_LAX
831.450516001418,DTLA_LAX
811.1681566344886,DTLA_LAX
806.4460280327665,DTLA_LAX
795.4571315565555,DTLA_LAX
795.6122600120873,DTLA_LAX
804.6477756062012,DTLA_LAX
781.413905218288,DTLA_LAX
801.1678024595617,DTLA_LAX
830.2694470050302,DTLA_LAX
804.1280285563258,DTLA_LAX
794.4603467343728,DTLA_LAX
788.2453013095347,DTLA_LAX
813.69576546126,DTLA_LAX
780.7284091909715,DTLA_LAX
804.4100170875472,DTLA_LAX
812.6440009571497,DTLA_LAX
835.0696739721162,DTLA_LAX
847.8991944669391,DTLA_LAX
870.8963373503741,DTLA_LAX
849.1293435644887,DTLA_LAX
869.4952531093643,DTLA_LAX
851.3229211811064,DTLA_LAX
890.3249073100859,DTLA_LAX
872.0910025730657,DTLA_LAX
877.6592790532914,DTLA_LAX
884.6636405997067,DTLA_LAX
869.6970949973903,DTLA_LAX
855.3099924386773,DTLA_LAX
842.4733269440289,DTLA_LAX
870.698827198639,DTLA_LAX
898.8069493465964,DTLA_LAX
848.632192631134,DTLA_LAX
867.5426585645145,DTLA_LAX
883.8682429174382,DTLA_LAX
871.4941917376207,DTLA_LAX
898.941694397127,DTLA_LAX
877.0271725117625,DTLA_LAX
910.7717894490526,DTLA_LAX
909.20302600412,DTLA_LAX
944.9192990252699,DTLA_LAX
940.9627717713912,DTLA_LAX
946.610884029252,DTLA_LAX
902.0563479666914,DTLA_LAX
901.1236571747743,DTLA_LAX
907.5585637932573,DTLA_LAX
929.3784954554249,DTLA_LAX
913.3340259252484,DTLA_LAX
937.340376698004,DTLA_LAX
956.5020648000997,DTLA_LAX
951.6814501952163,DTLA_LAX
980.9962375799608,DTLA_LAX
963.5223913220009,DTLA_LAX
1009.1442060027259,DTLA_LAX
1013.7822223957913,DTLA_LAX
981.906371508999,DTLA_LAX
1001.3999427721677,DTLA_LAX
1002.096653216692,DTLA_LAX
1017.8265866486557,DTLA_LAX
1015.0036990020143,DTLA_LAX
981.0254368148147,DTLA_LAX
1014.208160116624,DTLA_LAX
1014.0800757731236,DTLA_LAX
976.5307074926169,DTLA_LAX
1078.163708310205,DTLA_LAX
1068.1755825929913,DTLA_LAX
1051.1861510282845,DTLA_LAX
1035.5791981144769,DTLA_LAX
1029.5450406190168,DTLA_LAX
1024.185288369926,DTLA_LAX
1030.2711353810232,DTLA_LAX
1046.191972902888,DTLA_LAX
1034.1698496187216,DTLA_LAX
1119.4046609421912,DTLA_LAX
1138.883727559286,DTLA_LAX
1105.853601432512,DTLA_LAX
1107.9037835923748,DTLA_LAX
1105.6983848166894,DTLA_LAX
1113.0602992723514,DTLA_LAX
1124.8053905517204,DTLA_LAX
1120.4008986683366,DTLA_LAX
1116.233376034699,DTLA_LAX
1139.3173969196894,DTLA_LAX
1122.3410532920848,DTLA_LAX
1096.5945352713227,DTLA_LAX
1082.6694698378235,DTLA_LAX
1115.387792985093,DTLA_LAX
1138.3494238109754,DTLA_LAX
1132.2448768145862,DTLA_LAX
1127.1347219308775,DTLA_LAX
1199.5943772917756,DTLA_LAX
1144.1445300010294,DTLA_LAX
1161.6045285871883,DTLA_LAX
1150.8544446521844,DTLA_LAX
1195.7624344956362,DTLA_LAX
1150.9144842295977,DTLA_LAX
1172.2370189478065,DTLA_LAX
1179.496746469112,DTLA_LAX
1152.427382555265,DTLA_LAX
1174.8053037448435,DTLA_LAX
1150.1372270668026,DTLA_LAX
1177.8301519938645,DTLA_LAX
1191.8165566540965,DTLA_LAX
1158.4472886787391,DTLA_LAX
1155.8679209898226,DTLA_LAX
1198.1693867756355,DTLA_LAX
1161.3216305252904,DTLA_LAX
1175.3830982133873,DTLA_LAX
1156.7205470634656,DTLA_LAX
1171.5302924751302,DTLA_LAX
1177.262523694215,DTLA_LAX
1218.0415560408983,DTLA_LAX
1240.2237363039749,DTLA_LAX
1230.4489279504937,DTLA_LAX
1204.870248641715,DTLA_LAX
1257.2437109669936,DTLA_LAX
1248.1551657917282,DTLA_LAX
1230.8590007282855,DTLA_LAX
1201.7803836908229,DTLA_LAX
1232.253189678375,DTLA_LAX
1203.8107447399532,DTLA_LAX
1205.348557487622,DTLA_LAX
1248.0980581088465,DTLA_LAX
1226.6229226045195,DTLA_LAX
1223.9636100853065,DTLA_LAX
1257.0194373196764,DTLA_LAX
1254.0677901464715,DTLA_LAX
1252.8392127366292,DTLA_LAX
1215.5732486072761,DTLA_LAX
1253.137667951277,DTLA_LAX
1239.6592196540448,DTLA_LAX
1215.5244633173666,DTLA_LAX
1211.9343914755862,DTLA_LAX
1253.4935889218189,DTLA_LAX
1229.6307669666826,DTLA_LAX
1233.7232487629888,DTLA_LAX
1213.590992067191,DTLA_LAX
1229.04091350485,DTLA_LAX
1310.661158597392,DTLA_LAX
1278.5250967968725,DTLA_LAX
1316.076336175375,DTLA_LAX
1316.286426429902,DTLA_LAX
1309.229895935855,DTLA_LAX
1308.6281249871051,DTLA_LAX
1291.937635410415,DTLA_LAX
1298.0331732115071,DTLA_LAX
1271.2070288809082,DTLA_LAX
1261.214554896915,DTLA_LAX
1268.9147157089724,DTLA_LAX
1271.3862757839893,DTLA_LAX
1291.490894445618,DTLA_LAX
1273.4803156808068,DTLA_LAX
1276.1094208902823,DTLA_LAX
1262.883699254895,DTLA_LAX
1301.0962839938538,DTLA_LAX
1273.3402046573706,DTLA_LAX
1264.8977829152655,DTLA_LAX
1266.367734992268,DTLA_LAX
1282.4713017417826,DTLA_LAX
1299.3182220838212,DTLA_LAX
1317.1927903221217,DTLA_LAX
1291.1364846576635,DTLA_LAX
1363.1088579345537,DTLA_LAX
1373.356514467786,DTLA_LAX
1330.2274544964146,DTLA_LAX
1324.9353192585174,DTLA_LAX
1353.5150183305198,DTLA_LAX
1362.5678626714646,DTLA_LAX
1332.2876317253397,DTLA_LAX
1332.6400443510743,DTLA_LAX
1334.7320718725698,DTLA_LAX
1366.719128812343,DTLA_LAX
1329.6891198801263,DTLA_LAX
1371.5021297461763,DTLA_LAX
1329.2382400821346,DTLA_LAX
1361.8136192284253,DTLA_LAX
1332.3965745034752,DTLA_LAX
1411.5277303261125,DTLA_LAX
1414.3701221201336,DTLA_LAX
1431.0650846101996,DTLA_LAX
1420.133657843595,DTLA_LAX
1392.143302753637,DTLA_LAX
1420.5765552953799,DTLA_LAX
1414.9264686506597,DTLA_LAX
1432.3032028269072,DTLA_LAX
1404.8447069718636,DTLA_LAX
1426.9033555072479,DTLA_LAX
1380.8684319801587,DTLA_LAX
1432.536473281722,DTLA_LAX
1421.7572199120555,DTLA_LAX
1417.4350408153275,DTLA_LAX
1399.0884003712085,DTLA_LAX
1467.2567211064218,DTLA_LAX
1443.1269383985696,DTLA_LAX
