schedule,od
431.19211988496977,LAX_DTLA
516.8131583255907,LAX_DTLA
503.893867632625,LAX_DTLA
527.7584015184018,LAX_DTLA
522.7020235379438,LAX_DTLA
529.7382315666556,LAX_DTLA
539.3780223879735,LAX_DTLA
504.33310230102757,LAX_DTLA
505.26029367003645,LAX_DTLA
490.82602787213546,LAX_DTLA
507.51409163222144,LAX_DTLA
513.0306871827639,LAX_DTLA
511.4422108117464,LAX_DTLA
500.16186933435193,LAX_DTLA
531.76869880048,LAX_DTLA
524.8296363743241,LAX_DTLA
506.8434775205463,LAX_DTLA
547.6155155755181,LAX_DTLA
592.8985354302022,LAX_DTLA
574.7346213394026,LAX_DTLA
587.4784793951471,LAX_DTLA
581.7858116200237,LAX_DTLA
564.9618402210525,LAX_DTLA
564.7804257533833,LAX_DTLA
596.3548028394187,LAX_DTLA
580.4201799949528,LAX_DTLA
577.635417007952,LAX_DTLA
597.1626254355015,LAX_DTLA
599.728264822068,LAX_DTLA
585.9953120761564,LAX_DTLA
567.8239395025531,LAX_DTLA
591.7063021126693,LAX_DTLA
617.9344494798478,LAX_DTLA
625.3636620424705,LAX_DTLA
654.0812594773367,LAX_DTLA
625.0812950809188,LAX_DTLA
650.4963612856419,LAX_DTLA
625.6271787135843,LAX_DTLA
629.1570921178861,LAX_DTLA
652.3024729639684,LAX_DTLA
616.1720262882397,LAX_DTLA
632.4103846176916,LAX_DTLA
625.742289884047,LAX_DTLA
652.1881088401658,LAX_DTLA
640.441592845361,LAX_DTLA
627.4026656912441,LAX_DTLA
641.0071830708627,LAX_DTLA
605.9355464876218,LAX_DTLA
713.4698600373439,LAX_DTLA
703.4121187195109,LAX_DTLA
673.3425495742762,LAX_DTLA
692.2160243660794,LAX_DTLA
719.8763114065714,LAX_DTLA
688.7043571635331,LAX_DTLA
675.5362632376516,LAX_DTLA
713.8601657526118,LAX_DTLA
661.6667515125755,LAX_DTLA
660.7193269102763,LAX_DTLA
671.9681095108323,LAX_DTLA
699.1770224259221,LAX_DTLA
675.9247080609681,LAX_DTLA
710.0422127858103,LAX_DTLA
663.0657942804925,LAX_DTLA
672.7980674282913,LAX_DTLA
678.0956957023219,LAX_DTLA
679.920831190817,LAX_DTLA
668.1079421732474,LAX_DTLA
690.7828185662516,LAX_DTLA
685.3075709170137,LAX_DTLA
765.0110276007321,LAX_DTLA
757.8038590068765,LAX_DTLA
762.6321759121514,LAX_DTLA
743.6143951509234,LAX_DTLA
749.8912758329259,LAX_DTLA
760.329548842392,LAX_DTLA
735.9172559834329,LAX_DTLA
754.8212836720834,LAX_DTLA
738.2681697642089,LAX_DTLA
740.5560406404616,LAX_DTLA
751.776368838294,LAX_DTLA
741.8190634496699,LAX_DTLA
764.2912329695803,LAX_DTLA
776.8993104229182,LAX_DTLA
777.6446163117486,LAX_DTLA
726.8095009566017,LAX_DTLA
764.857352318546,LAX_DTLA
740.9882041817016,LAX_DTLA
770.3145231936912,LAX_DTLA
771.3376966646524,LAX_DTLA
734.9441609909182,LAX_DTLA
753.2231351156861,LAX_DTLA
752.2570565235883,LAX_DTLA
782.0481054712354,LAX_DTLA
798.6900141596387,LAX_DTLA
804.1994987738635,LAX_DTLA
822.4350882689542,LAX_DTLA
806.596864622324,LAX_DTLA
819.7573308473111,LAX_DTLA
820.3757876235782,LAX_DTLA
826.1618923516432,LAX_DTLA
819.501884554776,LAX_DTLA
815.6415226046194,LAX_DTLA
810.0454114597089,LAX_DTLA
830.3163901789699,LAX_DTLA
832.7331917125463,LAX_DTLA
817.4479604172859,LAX_DTLA
815.1583209563782,LAX_DTLA
824.3157182671252,LAX_DTLA
850.4724005679335,LAX_DTLA
843.5914377828775,LAX_DTLA
885.6353964712246,LAX_DTLA
846.7009358999472,LAX_DTLA
843.9832502567459,LAX_DTLA
851.0545712366783,LAX_DTLA
853.8991905579535,LAX_DTLA
865.3139285705248,LAX_DTLA
843.6159106984961,LAX_DTLA
860.1855667717349,LAX_DTLA
846.3120624470848,LAX_DTLA
847.2856355916589,LAX_DTLA
854.1646027615926,LAX_DTLA
872.317415908501,LAX_DTLA
884.1623854680671,LAX_DTLA
885.1579795472823,LAX_DTLA
841.8299874484633,LAX_DTLA
898.3632450215434,LAX_DTLA
942.1131910562615,LAX_DTLA
906.7652077149461,LAX_DTLA
959.0471321277175,LAX_DTLA
901.3254394350017,LAX_DTLA
936.2091920553971,LAX_DTLA
926.7401621807535,LAX_DTLA
912.6537903001625,LAX_DTLA
929.0188097451617,LAX_DTLA
954.7529462502267,LAX_DTLA
942.8133483085969,LAX_DTLA
958.4000527730741,LAX_DTLA
937.6140204330211,LAX_DTLA
956.0456678022383,LAX_DTLA
948.0195948870545,LAX_DTLA
921.1514769772123,LAX_DTLA
940.4930479508381,LAX_DTLA
920.208365995359,LAX_DTLA
925.5796499275857,LAX_DTLA
948.2684958657135,LAX_DTLA
939.5501166533355,LAX_DTLA
949.1273733998477,LAX_DTLA
951.6079034531559,LAX_DTLA
907.8526398378423,LAX_DTLA
972.523077104201,LAX_DTLA
970.1585806879367,LAX_DTLA
967.4636573002393,LAX_DTLA
1010.6711365737992,LAX_DTLA
960.4720948090857,LAX_DTLA
980.6180552738473,LAX_DTLA
993.4162167937609,LAX_DTLA
993.3841430280708,LAX_DTLA
967.7380842618746,LAX_DTLA
1075.6512541924958,LAX_DTLA
1023.1453659585194,LAX_DTLA
1073.9022634377259,LAX_DTLA
1066.0181707227719,LAX_DTLA
1030.4734737158851,LAX_DTLA
1034.0429353139564,LAX_DTLA
1079.1384537183715,LAX_DTLA
1031.2754085152883,LAX_DTLA
1024.0183937294648,LAX_DTLA
1067.1605900769237,LAX_DTLA
1044.3251899483917,LAX_DTLA
1076.256045524357,LAX_DTLA
1028.079137318518,LAX_DTLA
1027.838825488751,LAX_DTLA
1063.6817344089452,LAX_DTLA
1052.5743599648367,LAX_DTLA
1060.4266309747247,LAX_DTLA
1031.6388046422574,LAX_DTLA
1025.5093318096153,LAX_DTLA
1040.6547468615363,LAX_DTLA
1037.5381433773898,LAX_DTLA
1139.8092773970818,LAX_DTLA
1138.512735760077,LAX_DTLA
1133.831355876295,LAX_DTLA
1128.7718813112153,LAX_DTLA
1099.0484596999347,LAX_DTLA
1132.0229150697496,LAX_DTLA
1107.7357221292189,LAX_DTLA
1096.0790105000588,LAX_DTLA
1109.9042136089226,LAX_DTLA
1106.4437780697908,LAX_DTLA
1120.9386753881213,LAX_DTLA
1124.8889600979085,LAX_DTLA
1094.6910712495796,LAX_DTLA
1091.4645228801257,LAX_DTLA
1100.7904745351575,LAX_DTLA
1125.6190596271335,LAX_DTLA
1124.4709367840082,LAX_DTLA
1086.7081541233774,LAX_DTLA
1180.6750201649618,LAX_DTLA
1175.2344782926461,LAX_DTLA
1171.6471511368122,LAX_DTLA
1162.3231453742335,LAX_DTLA
1196.5297069511757,LAX_DTLA
1191.8348464302007,LAX_DTLA
1168.9675886763564,LAX_DTLA
1167.5947655090094,LAX_DTLA
1177.5682914186473,LAX_DTLA
1190.753706598982,LAX_DTLA
1146.7166946069065,LAX_DTLA
1191.202345478494,LAX_DTLA
1144.0458424578353,LAX_DTLA
1145.6326099356068,LAX_DTLA
1232.008665242001,LAX_DTLA
1256.9356841077947,LAX_DTLA
1237.4804176196637,LAX_DTLA
1258.2449905890007,LAX_DTLA
1244.8783370848998,LAX_DTLA
1256.1339597606118,LAX_DTLA
1213.9164834753144,LAX_DTLA
1212.167394368018,LAX_DTLA
1224.2183872232345,LAX_DTLA
1224.5984597433817,LAX_DTLA
1222.6713663072278,LAX_DTLA
1204.4303429607755,LAX_DTLA
1284.614236427221,LAX_DTLA
1292.9899514222955,LAX_DTLA
1261.8124484957116,LAX_DTLA
1269.8059296688962,LAX_DTLA
1295.1354888482697,LAX_DTLA
1317.6067997279677,LAX_DTLA
1281.723691349094,LAX_DTLA
1302.0601170444027,LAX_DTLA
1318.4698819530236,LAX_DTLA
1311.0078022883824,LAX_DTLA
1278.4098166613871,LAX_DTLA
1286.243814743124,LAX_DTLA
1271.0167413462984,LAX_DTLA
1306.1424156508153,LAX_DTLA
1292.3585922553543,LAX_DTLA
1334.9958760992376,LAX_DTLA
1360.862212865671,LAX_DTLA
1362.4683821090784,LAX_DTLA
1358.6977871320917,LAX_DTLA
1338.9972024780523,LAX_DTLA
1349.2176973266915,LAX_DTLA
1321.6271324254217,LAX_DTLA
1375.9064391622858,LAX_DTLA
1364.28985312834,LAX_DTLA
1371.7519533938982,LAX_DTLA
1364.2835932943728,LAX_DTLA
1366.3174709188208,LAX_DTLA
19.67648834056863,DTLA_LAX
17.590705380229988,DTLA_LAX
72.73643302697297,DTLA_LAX
137.15834941320054,DTLA_LAX
165.63674470893167,DTLA_LAX
142.5305168985657,DTLA_LAX
236.47089897771534,DTLA_LAX
184.6618461681526,DTLA_LAX
222.87510906746292,DTLA_LAX
224.02839766970445,DTLA_LAX
227.11739813626568,DTLA_LAX
225.71644171408292,DTLA_LAX
196.96934041196738,DTLA_LAX
215.0201924682647,DTLA_LAX
283.6499097350134,DTLA_LAX
289.50705732906795,DTLA_LAX
294.7969906863371,DTLA_LAX
269.39918302341533,DTLA_LAX
267.9735065329715,DTLA_LAX
286.9687767644543,DTLA_LAX
288.3669301947527,DTLA_LAX
298.6355889889961,DTLA_LAX
259.35152861882193,DTLA_LAX
271.45945915514153,DTLA_LAX
252.80044695338114,DTLA_LAX
296.0408967751372,DTLA_LAX
289.0097767361116,DTLA_LAX
281.21141801186843,DTLA_LAX
251.72693571326096,DTLA_LAX
285.71548211278593,DTLA_LAX
306.5479921339631,DTLA_LAX
343.7004244716262,DTLA_LAX
352.1394705562406,DTLA_LAX
323.856311454728,DTLA_LAX
351.56596934355355,DTLA_LAX
341.96050933299927,DTLA_LAX
332.4374544041993,DTLA_LAX
359.3115630450212,DTLA_LAX
334.0243471923882,DTLA_LAX
352.64367734523444,DTLA_LAX
328.92393017725425,DTLA_LAX
310.8939189749787,DTLA_LAX
300.5151727101464,DTLA_LAX
345.88266054144196,DTLA_LAX
335.65550337517925,DTLA_LAX
303.36618207008405,DTLA_LAX
359.140011350629,DTLA_LAX
315.4330087541741,DTLA_LAX
395.1093271952849,DTLA_LAX
381.632098174242,DTLA_LAX
413.8076666272762,DTLA_LAX
402.79026929620755,DTLA_LAX
365.42024363108936,DTLA_LAX
410.1886288093757,DTLA_LAX
386.6802698201031,DTLA_LAX
388.2597046300751,DTLA_LAX
370.7837699448825,DTLA_LAX
382.80258793911327,DTLA_LAX
366.7109872143924,DTLA_LAX
401.5909326916398,DTLA_LAX
379.8860119645764,DTLA_LAX
388.1005717588044,DTLA_LAX
476.17031472056635,DTLA_LAX
428.03451707959493,DTLA_LAX
421.8253024676268,DTLA_LAX
462.2093672599579,DTLA_LAX
420.2871229793328,DTLA_LAX
460.38668086346684,DTLA_LAX
469.7542451080947,DTLA_LAX
477.630168151728,DTLA_LAX
477.4744308794753,DTLA_LAX
454.1787896856691,DTLA_LAX
430.04731500855434,DTLA_LAX
439.7047406434316,DTLA_LAX
464.6028997770217,DTLA_LAX
421.78941068139375,DTLA_LAX
472.75125368714174,DTLA_LAX
421.5413972005424,DTLA_LAX
429.5298499220903,DTLA_LAX
457.8402393761502,DTLA_LAX
467.27782113110237,DTLA_LAX
527.1203421282398,DTLA_LAX
491.42465027584444,DTLA_LAX
509.7814633387892,DTLA_LAX
528.4362795434212,DTLA_LAX
495.47553975786377,DTLA_LAX
511.3413672515582,DTLA_LAX
487.9621329706884,DTLA_LAX
505.04986811714457,DTLA_LAX
489.2882276508744,DTLA_LAX
527.0079796772494,DTLA_LAX
529.4896461684012,DTLA_LAX
494.6306370133907,DTLA_LAX
500.3482601459088,DTLA_LAX
490.9871592622004,DTLA_LAX
530.0367599835104,DTLA_LAX
513.1814858649161,DTLA_LAX
483.2420104672367,DTLA_LAX
525.5579599372535,DTLA_LAX
493.3351937583458,DTLA_LAX
538.2350185250148,DTLA_LAX
536.9407962374103,DTLA_LAX
495.6952849208557,DTLA_LAX
522.694059310563,DTLA_LAX
519.3790136223488,DTLA_LAX
558.263321772763,DTLA_LAX
547.1747100525553,DTLA_LAX
582.3473260823248,DTLA_LAX
551.1975728068323,DTLA_LAX
566.4321361530173,DTLA_LAX
584.5776921502269,DTLA_LAX
585.1531053188639,DTLA_LAX
573.6264062651085,DTLA_LAX
570.4745958827586,DTLA_LAX
582.746261430228,DTLA_LAX
593.165407939129,DTLA_LAX
574.2362255682004,DTLA_LAX
583.7208371567046,DTLA_LAX
546.864294693175,DTLA_LAX
592.2393722546574,DTLA_LAX
570.249025801884,DTLA_LAX
555.7774909234439,DTLA_LAX
586.5775873472703,DTLA_LAX
578.0098803443607,DTLA_LAX
630.3778808657726,DTLA_LAX
659.446380474051,DTLA_LAX
627.6274448397753,DTLA_LAX
632.3966970987194,DTLA_LAX
646.0994679324324,DTLA_LAX
651.1178550014689,DTLA_LAX
604.138826303003,DTLA_LAX
630.2224365754068,DTLA_LAX
610.2429792020469,DTLA_LAX
627.743157919849,DTLA_LAX
649.7300401212646,DTLA_LAX
610.2618505359588,DTLA_LAX
605.6499847517928,DTLA_LAX
656.9484858260794,DTLA_LAX
633.6004547581618,DTLA_LAX
631.0352943477843,DTLA_LAX
607.635614908544,DTLA_LAX
640.7850589565955,DTLA_LAX
604.3356809497948,DTLA_LAX
624.9323029079073,DTLA_LAX
648.4187267418679,DTLA_LAX
644.0286565828899,DTLA_LAX
656.5769612254779,DTLA_LAX
626.6292666938025,DTLA_LAX
698.2974080949201,DTLA_LAX
678.1083676417647,DTLA_LAX
669.1625069853119,DTLA_LAX
691.4515794153241,DTLA_LAX
679.9454682424087,DTLA_LAX
681.3609376043357,DTLA_LAX
660.6450642705305,DTLA_LAX
670.7828887439528,DTLA_LAX
703.0068707837335,DTLA_LAX
702.3512569334328,DTLA_LAX
715.4042873926891,DTLA_LAX
675.6433848106603,DTLA_LAX
681.806657845302,DTLA_LAX
717.278678288298,DTLA_LAX
692.4023868715084,DTLA_LAX
698.0314603940532,DTLA_LAX
671.9013390985779,DTLA_LAX
719.6391117388739,DTLA_LAX
699.700809407985,DTLA_LAX
669.2586414996747,DTLA_LAX
711.9857925799508,DTLA_LAX
670.8384926880332,DTLA_LAX
715.0412304980706,DTLA_LAX
717.2849887204596,DTLA_LAX
742.3439018310418,DTLA_LAX
757.5983728297001,DTLA_LAX
759.1876673436823,DTLA_LAX
722.2764965180845,DTLA_LAX
753.250590353276,DTLA_LAX
754.5817198493285,DTLA_LAX
726.4790707977525,DTLA_LAX
767.5552590405966,DTLA_LAX
779.4554920604376,DTLA_LAX
758.7252319510636,DTLA_LAX
725.0552512329924,DTLA_LAX
752.1218463766625,DTLA_LAX
735.4432859865019,DTLA_LAX
746.080030088765,DTLA_LAX
829.8406756319903,DTLA_LAX
794.4621549003912,DTLA_LAX
782.0807896605297,DTLA_LAX
816.217635372487,DTLA_LAX
801.8944188897683,DTLA_LAX
804.7985964680315,DTLA_LAX
803.1717546853062,DTLA_LAX
825.2923764252058,DTLA_LAX
833.0525884549172,DTLA_LAX
818.8341553265585,DTLA_LAX
809.2195683339262,DTLA_LAX
799.9464155234111,DTLA_LAX
829.3278663421456,DTLA_LAX
815.1541828469209,DTLA_LAX
836.8642660721621,DTLA_LAX
834.6884908667495,DTLA_LAX
780.6557314999204,DTLA_LAX
838.7629008166815,DTLA_LAX
854.0660938573415,DTLA_LAX
847.5421131798407,DTLA_LAX
847.4656056174232,DTLA_LAX
859.9366449337792,DTLA_LAX
879.258289310105,DTLA_LAX
857.4092938438779,DTLA_LAX
863.6008864047075,DTLA_LAX
880.9346339027992,DTLA_LAX
877.4733394007521,DTLA_LAX
849.6143583079606,DTLA_LAX
865.8206397933866,DTLA_LAX
870.5876065967594,DTLA_LAX
857.1408044844148,DTLA_LAX
840.7381383177669,DTLA_LAX
852.7131340798362,DTLA_LAX
898.8442814604155,DTLA_LAX
885.4234592850254,DTLA_LAX
936.3772058511598,DTLA_LAX
935.6125183144035,DTLA_LAX
917.6901322760291,DTLA_LAX
911.7020670563376,DTLA_LAX
946.1281566252173,DTLA_LAX
940.7171983027976,DTLA_LAX
909.5595174059742,DTLA_LAX
938.03400825662,DTLA_LAX
912.6682690074729,DTLA_LAX
941.7185246168675,DTLA_LAX
957.1656051414625,DTLA_LAX
936.344149049428,DTLA_LAX
946.4293045536859,DTLA_LAX
926.7630827318659,DTLA_LAX
1015.8212847033321,DTLA_LAX
994.1776689912851,DTLA_LAX
992.3299666777874,DTLA_LAX
986.5060261793096,DTLA_LAX
968.3201729419404,DTLA_LAX
976.5446507327565,DTLA_LAX
1012.4887434644876,DTLA_LAX
992.4054774249882,DTLA_LAX
1009.4464866100324,DTLA_LAX
1013.7788269742913,DTLA_LAX
965.6469448317843,DTLA_LAX
991.2656365438963,DTLA_LAX
1042.7734388974966,DTLA_LAX
1034.3887605351224,DTLA_LAX
1069.6261954182082,DTLA_LAX
1064.707579682128,DTLA_LAX
1076.7085589352093,DTLA_LAX
1050.8282585874692,DTLA_LAX
1060.9226254299397,DTLA_LAX
1027.5921404024282,DTLA_LAX
1056.430095037306,DTLA_LAX
1034.2759942070927,DTLA_LAX
1057.2953004262004,DTLA_LAX
1074.9322061554817,DTLA_LAX
1027.4701939330942,DTLA_LAX
1073.395393325445,DTLA_LAX
1041.5084603922653,DTLA_LAX
1073.3140450484814,DTLA_LAX
1108.6702092572816,DTLA_LAX
1106.5823222580893,DTLA_LAX
1099.2937233330513,DTLA_LAX
1107.492078261672,DTLA_LAX
1081.417417413017,DTLA_LAX
1088.640527284821,DTLA_LAX
1139.7986561075588,DTLA_LAX
1090.9004967093879,DTLA_LAX
1127.4059994187594,DTLA_LAX
1100.7567674149577,DTLA_LAX
1087.16297968179,DTLA_LAX
1114.031025615933,DTLA_LAX
1096.2363807305483,DTLA_LAX
1104.093523698026,DTLA_LAX
1097.9597796854655,DTLA_LAX
1089.0141027276068,DTLA_LAX
1104.3792037343671,DTLA_LAX
1179.4583126655834,DTLA_LAX
1152.1403206260625,DTLA_LAX
1143.869882149788,DTLA_LAX
1167.9510121699575,DTLA_LAX
1183.5482360568412,DTLA_LAX
1151.8342777251344,DTLA_LAX
1162.5512981655554,DTLA_LAX
1194.1643267191835,DTLA_LAX
1149.8405828801726,DTLA_LAX
1154.9351412441401,DTLA_LAX
1158.72033289397,DTLA_LAX
1191.9851762525184,DTLA_LAX
1186.6257541503426,DTLA_LAX
1182.5383039616784,DTLA_LAX
1181.4093382141853,DTLA_LAX
1158.0888373300054,DTLA_LAX
1160.5910965132514,DTLA_LAX
1163.9706496782146,DTLA_LAX
1183.5898235019413,DTLA_LAX
1175.115785363349,DTLA_LAX
1168.2609659092275,DTLA_LAX
1191.496112402103,DTLA_LAX
1171.8991698929194,DTLA_LAX
1174.5242986311791,DTLA_LAX
1216.2064779273599,DTLA_LAX
1236.1308181766547,DTLA_LAX
1213.3055596596628,DTLA_LAX
1216.9145694894255,DTLA_LAX
1204.1593241507921,DTLA_LAX
1229.766049714798,DTLA_LAX
1238.9583018617966,DTLA_LAX
1201.6654593758851,DTLA_LAX
1245.6044782982476,DTLA_LAX
1200.2109035090189,DTLA_LAX
1256.2248743586024,DTLA_LAX
1257.9490302337833,DTLA_LAX
1239.0214062861796,DTLA_LAX
1214.8246252317851,DTLA_LAX
1204.78339314172,DTLA_LAX
1256.499953278811,DTLA_LAX
1255.3466350939937,DTLA_LAX
1258.355993195351,DTLA_LAX
1249.3290490497905,DTLA_LAX
1240.2174567046102,DTLA_LAX
1220.4066215809653,DTLA_LAX
1242.4083749419462,DTLA_LAX
1250.7917001406684,DTLA_LAX
1257.6626697749982,DTLA_LAX
1279.4029047167942,DTLA_LAX
1302.7141628313539,DTLA_LAX
1314.6156137569037,DTLA_LAX
1307.8044319278122,DTLA_LAX
1295.508519500599,DTLA_LAX
1303.4474727310117,DTLA_LAX
1319.9848476727748,DTLA_LAX
1309.985639281357,DTLA_LAX
1310.1861285168418,DTLA_LAX
1281.0666452977928,DTLA_LAX
1305.3776587493587,DTLA_LAX
1270.902006109427,DTLA_LAX
1293.3271688907726,DTLA_LAX
1263.7370364499684,DTLA_LAX
1301.1073432869662,DTLA_LAX
1303.90180565633,DTLA_LAX
1315.0627120824536,DTLA_LAX
1286.3206142059005,DTLA_LAX
1260.0925630689162,DTLA_LAX
1263.8204428066738,DTLA_LAX
1275.2599953882786,DTLA_LAX
1310.9382829283136,DTLA_LAX
1268.1329496762198,DTLA_LAX
1314.6635699589633,DTLA_LAX
1276.4396528978257,DTLA_LAX
1296.3987599933423,DTLA_LAX
1342.2493026464438,DTLA_LAX
1349.3675540255294,DTLA_LAX
1352.2324937747735,DTLA_LAX
1328.5584908243704,DTLA_LAX
1327.6383972953774,DTLA_LAX
1329.9904434291386,DTLA_LAX
1374.0424497136,DTLA_LAX
1326.5602153296115,DTLA_LAX
1348.0425556073112,DTLA_LAX
1335.8071792388068,DTLA_LAX
1371.612088993973,DTLA_LAX
1355.2837822261897,DTLA_LAX
1358.228920763718,DTLA_LAX
1360.4158273945538,DTLA_LAX
1356.4722568520397,DTLA_LAX
1329.8958286101126,DTLA_LAX
1355.694902062679,DTLA_LAX
1341.1157213628185,DTLA_LAX
1423.4214478227846,DTLA_LAX
1414.811804880991,DTLA_LAX
1431.4226295505703,DTLA_LAX
1400.6303268476888,DTLA_LAX
1418.5612674089823,DTLA_LAX
1413.7476544903966,DTLA_LAX
1396.32317101035,DTLA_LAX
1404.0367622987897,DTLA_LAX
1435.8377595316902,DTLA_LAX
1426.5600080057886,DTLA_LAX
1474.4431285224641,DTLA_LAX
1488.6708258682838,DTLA_LAX
1442.2295782120295,DTLA_LAX
