schedule,od
1295.0438850433638,LAX_DTLA
1273.0411604009487,LAX_DTLA
1289.6920743780172,LAX_DTLA
1293.4244594388458,LAX_DTLA
1298.6515625538354,LAX_DTLA
1311.259919271439,LAX_DTLA
1363.514666392122,LAX_DTLA
1340.182326150257,LAX_DTLA
1359.348201168868,LAX_DTLA
1325.9824633060825,LAX_DTLA
1377.3116401862994,LAX_DTLA
1333.9331209765187,LAX_DTLA
1366.4230191048273,LAX_DTLA
1368.0148261075392,LAX_DTLA
1341.7981219780497,LAX_DTLA
1371.9475844189421,LAX_DTLA
1377.785366395986,LAX_DTLA
1339.6801360206634,LAX_DTLA
1378.513046625134,LAX_DTLA
1360.5593965342985,LAX_DTLA
1324.3708722133326,LAX_DTLA
1348.4304572995063,LAX_DTLA
37.26613213902883,DTLA_LAX
58.72631152470122,DTLA_LAX
46.819228274777906,DTLA_LAX
80.05421973005792,DTLA_LAX
86.37949218764604,DTLA_LAX
83.78696357134389,DTLA_LAX
124.03210429249401,DTLA_LAX
132.092620316534,DTLA_LAX
123.08806711416584,DTLA_LAX
162.5628746578958,DTLA_LAX
143.70329254339413,DTLA_LAX
191.52550695882604,DTLA_LAX
189.0373958840042,DTLA_LAX
218.21193175746964,DTLA_LAX
189.4540762761941,DTLA_LAX
197.15134371133294,DTLA_LAX
234.42529855770667,DTLA_LAX
188.17531795413427,DTLA_LAX
223.2890022320933,DTLA_LAX
195.64772146984959,DTLA_LAX
181.6325510857617,DTLA_LAX
194.5457072967982,DTLA_LAX
299.88138169576536,DTLA_LAX
290.8897219569857,DTLA_LAX
265.81562745825426,DTLA_LAX
282.101045272871,DTLA_LAX
276.7834122785281,DTLA_LAX
270.0917962427911,DTLA_LAX
294.29301268551734,DTLA_LAX
277.8354174188754,DTLA_LAX
274.06239866816486,DTLA_LAX
248.33824618066734,DTLA_LAX
253.4807125368881,DTLA_LAX
330.01221300149314,DTLA_LAX
321.8747887956115,DTLA_LAX
353.9930066001024,DTLA_LAX
338.83958120380436,DTLA_LAX
311.23961086536127,DTLA_LAX
319.0294836919662,DTLA_LAX
313.264301881681,DTLA_LAX
314.6743993361548,DTLA_LAX
320.69821356618695,DTLA_LAX
352.07540107012665,DTLA_LAX
354.1001771588124,DTLA_LAX
306.41699078203544,DTLA_LAX
303.4591813126806,DTLA_LAX
326.0705009606281,DTLA_LAX
354.9468246401685,DTLA_LAX
307.03903077995,DTLA_LAX
345.6938283317467,DTLA_LAX
348.8112952624626,DTLA_LAX
327.90632705727296,DTLA_LAX
344.37984351729995,DTLA_LAX
345.3564541273215,DTLA_LAX
374.04250851771036,DTLA_LAX
374.13127279823584,DTLA_LAX
368.9431691619859,DTLA_LAX
360.4144899466727,DTLA_LAX
364.94456092031953,DTLA_LAX
395.07079551108023,DTLA_LAX
417.52922287125443,DTLA_LAX
392.89492538581453,DTLA_LAX
414.82371993348227,DTLA_LAX
376.62448200486546,DTLA_LAX
380.4263528428594,DTLA_LAX
390.72799981477897,DTLA_LAX
408.03889305812083,DTLA_LAX
367.5819371766713,DTLA_LAX
390.7285083993022,DTLA_LAX
379.9404809203903,DTLA_LAX
397.903025959521,DTLA_LAX
416.13387822910977,DTLA_LAX
375.49292068567837,DTLA_LAX
367.81654164243685,DTLA_LAX
406.26416350854515,DTLA_LAX
380.0832679635632,DTLA_LAX
469.09165767779564,DTLA_LAX
451.5807523526838,DTLA_LAX
431.1367192756921,DTLA_LAX
457.54844317682694,DTLA_LAX
432.2029057244933,DTLA_LAX
425.79982708644025,DTLA_LAX
465.4329483597638,DTLA_LAX
473.349976730089,DTLA_LAX
448.86242768745245,DTLA_LAX
456.5706228026798,DTLA_LAX
429.3903673627642,DTLA_LAX
445.02585781095786,DTLA_LAX
459.2974676692077,DTLA_LAX
475.67099095853274,DTLA_LAX
434.54533996694465,DTLA_LAX
466.16685161519024,DTLA_LAX
475.72843357620405,DTLA_LAX
494.5177908316939,DTLA_LAX
527.0682504208603,DTLA_LAX
513.6436948225632,DTLA_LAX
523.7626699620458,DTLA_LAX
501.82111695975806,DTLA_LAX
535.3661039553525,DTLA_LAX
484.4731327327736,DTLA_LAX
515.5226199662651,DTLA_LAX
500.58681722817147,DTLA_LAX
539.9696732147835,DTLA_LAX
536.1137111301033,DTLA_LAX
508.18864880845956,DTLA_LAX
536.7519524298567,DTLA_LAX
510.1455389439384,DTLA_LAX
539.8189293061346,DTLA_LAX
532.8100052671825,DTLA_LAX
483.8174502195792,DTLA_LAX
497.46834511241633,DTLA_LAX
514.5344871431145,DTLA_LAX
483.37494372583814,DTLA_LAX
488.108338822854,DTLA_LAX
497.05077476943717,DTLA_LAX
484.88580907661856,DTLA_LAX
513.8062683687125,DTLA_LAX
516.730221291943,DTLA_LAX
505.37062513484346,DTLA_LAX
532.4132038691998,DTLA_LAX
507.1645137031108,DTLA_LAX
551.4328201333526,DTLA_LAX
554.6565202069859,DTLA_LAX
586.2622925511942,DTLA_LAX
599.018785056862,DTLA_LAX
571.6968163313322,DTLA_LAX
585.5381924450077,DTLA_LAX
543.4301647711262,DTLA_LAX
571.1108960108528,DTLA_LAX
558.462731850072,DTLA_LAX
572.6899451649766,DTLA_LAX
585.4129179915756,DTLA_LAX
574.7559348519127,DTLA_LAX
561.4293128540626,DTLA_LAX
585.8142553934655,DTLA_LAX
596.1821678101985,DTLA_LAX
545.679593813892,DTLA_LAX
557.5836106545265,DTLA_LAX
541.9521473604126,DTLA_LAX
564.7387413199389,DTLA_LAX
563.5808160999875,DTLA_LAX
568.5795247200122,DTLA_LAX
546.4218783027474,DTLA_LAX
566.1181905731509,DTLA_LAX
595.9746225603014,DTLA_LAX
570.1014329522249,DTLA_LAX
543.7461563560296,DTLA_LAX
565.1396904158047,DTLA_LAX
562.6486849892161,DTLA_LAX
543.3104142585729,DTLA_LAX
543.8223470187944,DTLA_LAX
568.6032811733627,DTLA_LAX
598.9768520269432,DTLA_LAX
571.6990083416264,DTLA_LAX
552.1307627875627,DTLA_LAX
614.1161023445082,DTLA_LAX
654.8897025637074,DTLA_LAX
645.078926681862,DTLA_LAX
611.616055619938,DTLA_LAX
659.9806676356156,DTLA_LAX
646.5165864330306,DTLA_LAX
601.28362690121,DTLA_LAX
628.2318155529358,DTLA_LAX
654.8147837009275,DTLA_LAX
638.1995470903973,DTLA_LAX
617.2350003948646,DTLA_LAX
620.5615705939061,DTLA_LAX
637.3414094424702,DTLA_LAX
647.3763675595372,DTLA_LAX
655.4939798418327,DTLA_LAX
641.8527194443461,DTLA_LAX
644.6422801303602,DTLA_LAX
636.3371328232663,DTLA_LAX
648.4668655763701,DTLA_LAX
645.266396473464,DTLA_LAX
653.5983456625822,DTLA_LAX
607.9270144383888,DTLA_LAX
660.2317922247189,DTLA_LAX
690.3103682110707,DTLA_LAX
698.4101507801507,DTLA_LAX
696.2188122151599,DTLA_LAX
686.0614920993829,DTLA_LAX
666.0415771263288,DTLA_LAX
702.7711540881693,DTLA_LAX
677.0207237784026,DTLA_LAX
694.05397217563,DTLA_LAX
674.5267856527071,DTLA_LAX
665.7206151416375,DTLA_LAX
698.7500969886206,DTLA_LAX
717.5039353583634,DTLA_LAX
680.6995220824489,DTLA_LAX
690.8093912770495,DTLA_LAX
672.3043386326444,DTLA_LAX
708.5908479718515,DTLA_LAX
711.6317935692134,DTLA_LAX
690.265006607236,DTLA_LAX
688.167358098272,DTLA_LAX
698.0639852183078,DTLA_LAX
660.5540012894808,DTLA_LAX
688.4396639892651,DTLA_LAX
700.1621323473003,DTLA_LAX
703.962285089145,DTLA_LAX
674.2660378260225,DTLA_LAX
676.1937485426124,DTLA_LAX
760.1963237920016,DTLA_LAX
771.8990696679836,DTLA_LAX
769.8683502819762,DTLA_LAX
764.0190546589263,DTLA_LAX
763.7547535798211,DTLA_LAX
765.0754686395927,DTLA_LAX
765.161498499136,DTLA_LAX
756.2063121915414,DTLA_LAX
775.243439785561,DTLA_LAX
728.679111469459,DTLA_LAX
735.8958569935078,DTLA_LAX
773.5078484870188,DTLA_LAX
728.1525711185909,DTLA_LAX
766.9006187433279,DTLA_LAX
767.9699358329385,DTLA_LAX
722.060987517309,DTLA_LAX
734.0422655450312,DTLA_LAX
749.459959267516,DTLA_LAX
767.499635797241,DTLA_LAX
723.4423687615235,DTLA_LAX
797.9271125706193,DTLA_LAX
809.9649352497612,DTLA_LAX
818.4115898868863,DTLA_LAX
806.648974629258,DTLA_LAX
813.3204962835886,DTLA_LAX
792.2545712819428,DTLA_LAX
785.558404344829,DTLA_LAX
828.5148999514605,DTLA_LAX
782.5136580670563,DTLA_LAX
819.9520536385634,DTLA_LAX
816.1531376968242,DTLA_LAX
837.5735079518962,DTLA_LAX
786.2750421576509,DTLA_LAX
807.5865733763308,DTLA_LAX
831.1428545023458,DTLA_LAX
834.6653693970118,DTLA_LAX
819.5145392791777,DTLA_LAX
834.1042725007059,DTLA_LAX
803.5096460204669,DTLA_LAX
828.0636233069345,DTLA_LAX
829.3828531669805,DTLA_LAX
810.8879007110971,DTLA_LAX
821.2905161287745,DTLA_LAX
831.5625765342833,DTLA_LAX
786.8753356525112,DTLA_LAX
804.254351991114,DTLA_LAX
833.7308698766678,DTLA_LAX
815.7150324913409,DTLA_LAX
838.5875456146963,DTLA_LAX
815.2681622561054,DTLA_LAX
781.3790937669339,DTLA_LAX
785.3998055168437,DTLA_LAX
794.2847050140323,DTLA_LAX
835.1169673821898,DTLA_LAX
893.3046021172348,DTLA_LAX
892.8964475744453,DTLA_LAX
888.7476662617007,DTLA_LAX
842.2171967790279,DTLA_LAX
859.1058968162373,DTLA_LAX
877.2827980444177,DTLA_LAX
854.7859356774425,DTLA_LAX
892.3282582463972,DTLA_LAX
851.4542929440246,DTLA_LAX
873.5119072071558,DTLA_LAX
890.7825800121858,DTLA_LAX
872.5446999191864,DTLA_LAX
880.3509455456748,DTLA_LAX
872.5167960258244,DTLA_LAX
858.2235255050407,DTLA_LAX
894.4849467333142,DTLA_LAX
872.9254969727957,DTLA_LAX
879.7863734545886,DTLA_LAX
880.6782260923123,DTLA_LAX
878.1906839156102,DTLA_LAX
855.1424661910844,DTLA_LAX
885.6670000446724,DTLA_LAX
879.3137510506624,DTLA_LAX
888.0743818322173,DTLA_LAX
848.7203447480682,DTLA_LAX
916.9743656968535,DTLA_LAX
905.0573856068745,DTLA_LAX
925.1685084281517,DTLA_LAX
940.9695400962453,DTLA_LAX
946.679083372055,DTLA_LAX
933.416708436153,DTLA_LAX
943.6486258984653,DTLA_LAX
932.8885504651117,DTLA_LAX
951.2928829614613,DTLA_LAX
917.1576726068326,DTLA_LAX
957.0542007996562,DTLA_LAX
955.1639727599804,DTLA_LAX
907.9773218972491,DTLA_LAX
957.7181377445515,DTLA_LAX
937.2400948677362,DTLA_LAX
952.3789062623053,DTLA_LAX
941.6180740061914,DTLA_LAX
900.8255218469484,DTLA_LAX
909.053611846353,DTLA_LAX
921.9718961077164,DTLA_LAX
932.2908119616346,DTLA_LAX
936.7758464505638,DTLA_LAX
913.9605985423096,DTLA_LAX
1010.9304879411419,DTLA_LAX
978.261964453805,DTLA_LAX
998.0803070523646,DTLA_LAX
967.1710881433638,DTLA_LAX
1001.4201544220623,DTLA_LAX
1012.031591756662,DTLA_LAX
996.0083607268359,DTLA_LAX
978.4816345726832,DTLA_LAX
987.1463006158568,DTLA_LAX
987.568699369378,DTLA_LAX
1011.0538491705994,DTLA_LAX
962.3433982396222,DTLA_LAX
967.2870567400805,DTLA_LAX
1016.9294370247588,DTLA_LAX
997.062885667919,DTLA_LAX
988.5291916109942,DTLA_LAX
1002.3795059781123,DTLA_LAX
971.6288580180737,DTLA_LAX
1013.5654425751052,DTLA_LAX
969.5218866741918,DTLA_LAX
987.4319985773224,DTLA_LAX
987.4540956651629,DTLA_LAX
981.9403015757003,DTLA_LAX
1012.5877582162824,DTLA_LAX
1018.5488154945812,DTLA_LAX
1018.6276135973039,DTLA_LAX
1009.9979271833919,DTLA_LAX
1073.1433799145348,DTLA_LAX
1048.3894541458528,DTLA_LAX
1061.2013968745907,DTLA_LAX
1027.2670753116454,DTLA_LAX
1043.115145483065,DTLA_LAX
1053.512009513436,DTLA_LAX
1028.0351988972066,DTLA_LAX
1068.530879912118,DTLA_LAX
1051.7700181277226,DTLA_LAX
1053.4135660925672,DTLA_LAX
1060.4750412915191,DTLA_LAX
1036.6014733684763,DTLA_LAX
1073.0948048456205,DTLA_LAX
1057.0742768722973,DTLA_LAX
1048.2777993490397,DTLA_LAX
1022.1273500916612,DTLA_LAX
1053.7453415521309,DTLA_LAX
1043.5106790124405,DTLA_LAX
1067.0071457060753,DTLA_LAX
1138.2722245347832,DTLA_LAX
1129.9047006019164,DTLA_LAX
1108.4696895965842,DTLA_LAX
1084.935506901924,DTLA_LAX
1119.0305310020876,DTLA_LAX
1111.472755616783,DTLA_LAX
1099.993381687544,DTLA_LAX
1082.0125609575507,DTLA_LAX
1136.0843299710689,DTLA_LAX
1153.0040774678328,DTLA_LAX
1152.4799912088295,DTLA_LAX
1147.2169578719595,DTLA_LAX
1191.0064695445312,DTLA_LAX
1169.9995285364755,DTLA_LAX
1144.8619233603765,DTLA_LAX
1183.9706407784954,DTLA_LAX
1152.3567379882786,DTLA_LAX
1177.0012917797499,DTLA_LAX
1197.481917954455,DTLA_LAX
1191.4006807941987,DTLA_LAX
1241.870679983841,DTLA_LAX
1259.5883180425412,DTLA_LAX
1215.9310282120211,DTLA_LAX
1213.4861490458795,DTLA_LAX
1217.5514330240746,DTLA_LAX
1210.6011923195167,DTLA_LAX
1207.7561893267055,DTLA_LAX
1233.0814744339414,DTLA_LAX
1215.1553544664444,DTLA_LAX
1207.363383028683,DTLA_LAX
1246.2365198049354,DTLA_LAX
1227.599140888903,DTLA_LAX
1221.3239102886268,DTLA_LAX
1229.6453783404986,DTLA_LAX
1202.8377370959042,DTLA_LAX
1224.9256280331172,DTLA_LAX
1249.8538817323688,DTLA_LAX
1266.0040764227178,DTLA_LAX
1293.4821589339665,DTLA_LAX
1291.7614693185044,DTLA_LAX
1278.710226329169,DTLA_LAX
1289.1465248554132,DTLA_LAX
1265.7908169976947,DTLA_LAX
1300.0162829104843,DTLA_LAX
1268.7648405042553,DTLA_LAX
1283.4456560587105,DTLA_LAX
1293.549370479409,DTLA_LAX
1312.179037968249,DTLA_LAX
1278.5103752447947,DTLA_LAX
1364.408217081343,DTLA_LAX
1369.8098469804945,DTLA_LAX
1366.9674636607308,DTLA_LAX
1337.4440398020065,DTLA_LAX
1377.725134205863,DTLA_LAX
1394.1182166396015,DTLA_LAX
1425.7537256642984,DTLA_LAX
1422.6003640206416,DTLA_LAX
