schedule,od
507.9116244976848,LAX_DTLA
506.45851262425657,LAX_DTLA
530.1556894163624,LAX_DTLA
532.4212025818608,LAX_DTLA
524.4747886047251,LAX_DTLA
509.6477593976127,LAX_DTLA
534.6765395515514,LAX_DTLA
480.30844868108386,LAX_DTLA
511.3526461716889,LAX_DTLA
527.3559261537098,LAX_DTLA
518.2973139946924,LAX_DTLA
500.8281067860708,LAX_DTLA
505.93364540706455,LAX_DTLA
496.1536444955086,LAX_DTLA
481.824050887517,LAX_DTLA
503.04486716098137,LAX_DTLA
568.4369167388517,LAX_DTLA
578.153746681859,LAX_DTLA
574.5637584008463,LAX_DTLA
568.9527439196802,LAX_DTLA
542.7660399136194,LAX_DTLA
565.2466223349594,LAX_DTLA
568.4420599641259,LAX_DTLA
568.1488741875451,LAX_DTLA
582.0292990361904,LAX_DTLA
548.8646322857032,LAX_DTLA
563.0044796230197,LAX_DTLA
558.2953776791999,LAX_DTLA
557.7720613611591,LAX_DTLA
597.3919690666369,LAX_DTLA
594.7188651855934,LAX_DTLA
540.8790027214023,LAX_DTLA
597.9104660656312,LAX_DTLA
595.8942424436,LAX_DTLA
551.7311582820613,LAX_DTLA
588.1839906840713,LAX_DTLA
563.9900924208897,LAX_DTLA
542.146706590961,LAX_DTLA
598.8797895004273,LAX_DTLA
553.3108154583518,LAX_DTLA
562.4508108065444,LAX_DTLA
543.9410555385103,LAX_DTLA
556.0864944043188,LAX_DTLA
566.2746268580402,LAX_DTLA
571.4405953453522,LAX_DTLA
558.5082450653991,LAX_DTLA
634.8770792434921,LAX_DTLA
647.7099215268296,LAX_DTLA
642.870057260789,LAX_DTLA
612.6723319989453,LAX_DTLA
634.5240391515973,LAX_DTLA
618.8397843805241,LAX_DTLA
603.2111015300804,LAX_DTLA
609.2490196331278,LAX_DTLA
614.6545531730308,LAX_DTLA
647.6514142869448,LAX_DTLA
630.6153608566473,LAX_DTLA
619.0227840326747,LAX_DTLA
648.7400237310648,LAX_DTLA
613.6125537787453,LAX_DTLA
614.7175121111619,LAX_DTLA
654.2430097487883,LAX_DTLA
648.5221016070014,LAX_DTLA
617.195120944748,LAX_DTLA
608.57424777097,LAX_DTLA
621.1825187892538,LAX_DTLA
626.8422095727663,LAX_DTLA
614.6299444804273,LAX_DTLA
625.9224152680696,LAX_DTLA
650.9593654914635,LAX_DTLA
647.9553213268927,LAX_DTLA
602.2841343372489,LAX_DTLA
642.3394560830735,LAX_DTLA
627.7762645296476,LAX_DTLA
693.0449143381323,LAX_DTLA
664.8257131921126,LAX_DTLA
691.3413380890747,LAX_DTLA
715.0267736682787,LAX_DTLA
697.6089604790006,LAX_DTLA
711.4973682256509,LAX_DTLA
711.7276506366989,LAX_DTLA
663.4943430127373,LAX_DTLA
699.9452346645074,LAX_DTLA
689.6643120481424,LAX_DTLA
699.1893649475275,LAX_DTLA
669.7591085004461,LAX_DTLA
667.491086045311,LAX_DTLA
689.0748396194401,LAX_DTLA
687.3541701975892,LAX_DTLA
703.5143933564536,LAX_DTLA
684.277801009352,LAX_DTLA
706.3953279304318,LAX_DTLA
679.7742463193946,LAX_DTLA
683.5311537883281,LAX_DTLA
710.6992346176061,LAX_DTLA
696.1511092391256,LAX_DTLA
670.108273890528,LAX_DTLA
670.9594751406605,LAX_DTLA
706.0927477382055,LAX_DTLA
666.279244004014,LAX_DTLA
686.2391081007187,LAX_DTLA
767.6986343238142,LAX_DTLA
720.745069619,LAX_DTLA
723.4466773712116,LAX_DTLA
745.2868059939797,LAX_DTLA
750.444097081678,LAX_DTLA
765.4838853134574,LAX_DTLA
723.8862066014449,LAX_DTLA
779.7719014947602,LAX_DTLA
724.7228082071126,LAX_DTLA
729.8363908556267,LAX_DTLA
746.578957307093,LAX_DTLA
725.4808119597867,LAX_DTLA
747.9972248605249,LAX_DTLA
772.9516248809463,LAX_DTLA
773.9900454281218,LAX_DTLA
744.6041797071478,LAX_DTLA
739.5919239763059,LAX_DTLA
744.9547952777198,LAX_DTLA
760.3788703556319,LAX_DTLA
748.8953568857064,LAX_DTLA
757.4885264772961,LAX_DTLA
777.8686572705179,LAX_DTLA
785.0921843145667,LAX_DTLA
782.7775856735478,LAX_DTLA
814.9960205979512,LAX_DTLA
826.0587052247342,LAX_DTLA
794.7370608371942,LAX_DTLA
807.3910925163663,LAX_DTLA
819.7396276871985,LAX_DTLA
817.0387804381711,LAX_DTLA
823.0747599662905,LAX_DTLA
812.253381608574,LAX_DTLA
838.7291211775981,LAX_DTLA
835.4922307250571,LAX_DTLA
791.8743461945314,LAX_DTLA
783.2050332588335,LAX_DTLA
837.2316788862775,LAX_DTLA
792.7810732809671,LAX_DTLA
818.9502767554366,LAX_DTLA
835.265516425551,LAX_DTLA
836.0082585649582,LAX_DTLA
806.8963910499041,LAX_DTLA
819.808688838981,LAX_DTLA
808.5512784387017,LAX_DTLA
828.6635237889751,LAX_DTLA
808.8125510470966,LAX_DTLA
886.5900016162213,LAX_DTLA
881.4794577539865,LAX_DTLA
842.7447198249511,LAX_DTLA
897.7793910342596,LAX_DTLA
864.9886749720205,LAX_DTLA
840.6600011600476,LAX_DTLA
894.4617095455067,LAX_DTLA
873.2815084960101,LAX_DTLA
879.3604616141349,LAX_DTLA
865.6307328095988,LAX_DTLA
855.4778237975282,LAX_DTLA
851.4272833649516,LAX_DTLA
897.9006581232919,LAX_DTLA
883.6361853053761,LAX_DTLA
858.6394197934154,LAX_DTLA
869.6021217507874,LAX_DTLA
883.2441796225759,LAX_DTLA
875.8843608308222,LAX_DTLA
869.5492716446046,LAX_DTLA
871.2727626561561,LAX_DTLA
889.0415199743694,LAX_DTLA
871.602127918847,LAX_DTLA
864.3507240054478,LAX_DTLA
847.3332622682922,LAX_DTLA
845.4100246899792,LAX_DTLA
919.9448783007588,LAX_DTLA
902.47527570076,LAX_DTLA
925.305555022268,LAX_DTLA
950.4350160547004,LAX_DTLA
908.162202072112,LAX_DTLA
914.0006833988041,LAX_DTLA
937.989892523225,LAX_DTLA
948.9335790651858,LAX_DTLA
905.0842243713145,LAX_DTLA
901.459059534732,LAX_DTLA
927.1439177138232,LAX_DTLA
936.1676454849159,LAX_DTLA
944.3238323500952,LAX_DTLA
907.4333635461127,LAX_DTLA
948.2160562969758,LAX_DTLA
954.5991867889226,LAX_DTLA
922.2495808714191,LAX_DTLA
958.106550340342,LAX_DTLA
936.8686764051097,LAX_DTLA
900.7035556307205,LAX_DTLA
914.6873911592413,LAX_DTLA
976.4430513322054,LAX_DTLA
965.0667811522908,LAX_DTLA
970.2912628206756,LAX_DTLA
1019.1574708811744,LAX_DTLA
1017.5427720311064,LAX_DTLA
986.3587517902457,LAX_DTLA
999.814759706955,LAX_DTLA
984.0187643950463,LAX_DTLA
969.391440095042,LAX_DTLA
967.7198996176797,LAX_DTLA
987.4519872998363,LAX_DTLA
997.7788664623763,LAX_DTLA
998.2326744515727,LAX_DTLA
1025.4461893098976,LAX_DTLA
1021.8551580305814,LAX_DTLA
1050.1214495533372,LAX_DTLA
1043.1118297728217,LAX_DTLA
1078.3342368089104,LAX_DTLA
1031.190484385825,LAX_DTLA
1068.8467451728538,LAX_DTLA
1023.2548537071403,LAX_DTLA
1076.3355340879507,LAX_DTLA
1024.3592433219812,LAX_DTLA
1049.0334665469275,LAX_DTLA
1036.3420988314722,LAX_DTLA
1056.7342644534442,LAX_DTLA
1073.0187939909415,LAX_DTLA
1072.4634283395612,LAX_DTLA
1030.173561956331,LAX_DTLA
1022.547848668759,LAX_DTLA
1078.5134734407463,LAX_DTLA
1065.2760748784776,LAX_DTLA
1047.0152570683138,LAX_DTLA
1063.1540778542674,LAX_DTLA
1071.7025892427682,LAX_DTLA
1115.8781437045955,LAX_DTLA
1130.294755013078,LAX_DTLA
1102.186768247083,LAX_DTLA
1116.5203434557122,LAX_DTLA
1096.9165756305663,LAX_DTLA
1105.0518531199261,LAX_DTLA
1096.9155558813084,LAX_DTLA
1135.6054798476973,LAX_DTLA
1127.4512100756947,LAX_DTLA
1127.397790209675,LAX_DTLA
1136.3118582747002,LAX_DTLA
1130.9492587597633,LAX_DTLA
1132.0894574976448,LAX_DTLA
1084.1459156221313,LAX_DTLA
1128.3717765415374,LAX_DTLA
1157.0734769268452,LAX_DTLA
1144.7101300574184,LAX_DTLA
1174.1609651177316,LAX_DTLA
1195.3385119043978,LAX_DTLA
1157.826702561004,LAX_DTLA
1157.3170379448727,LAX_DTLA
1158.4863502094831,LAX_DTLA
1155.341232017729,LAX_DTLA
1141.2508775521435,LAX_DTLA
1192.3708067439122,LAX_DTLA
1191.1469440503774,LAX_DTLA
1174.015449532373,LAX_DTLA
1177.6012486078787,LAX_DTLA
1192.2354999602564,LAX_DTLA
1145.6867671292405,LAX_DTLA
1150.923695577409,LAX_DTLA
1174.9264930166742,LAX_DTLA
1146.729947617368,LAX_DTLA
1245.7154886622302,LAX_DTLA
1207.8548909410417,LAX_DTLA
1242.2277761550488,LAX_DTLA
1205.465522489152,LAX_DTLA
1257.5789457058029,LAX_DTLA
1232.8957991095253,LAX_DTLA
1221.7701182122764,LAX_DTLA
1232.6404058070682,LAX_DTLA
1249.9978749809152,LAX_DTLA
1207.398280298647,LAX_DTLA
1201.8791179274738,LAX_DTLA
1232.6600954823468,LAX_DTLA
1202.2244805740975,LAX_DTLA
1222.6834900313452,LAX_DTLA
1251.34692090466,LAX_DTLA
1291.3675440547618,LAX_DTLA
1316.9662108538616,LAX_DTLA
1270.648338900922,LAX_DTLA
1318.3400437089422,LAX_DTLA
1277.666622490811,LAX_DTLA
1313.671052030848,LAX_DTLA
1285.13190697019,LAX_DTLA
1315.5883745198548,LAX_DTLA
1291.5566146273518,LAX_DTLA
1262.2443978321112,LAX_DTLA
1271.9455352432183,LAX_DTLA
1309.8335141292855,LAX_DTLA
1281.1280472558394,LAX_DTLA
1315.4276738321148,LAX_DTLA
1268.6416945306567,LAX_DTLA
1293.7283718155088,LAX_DTLA
1278.4717530359196,LAX_DTLA
1313.5937701385196,LAX_DTLA
1308.6023530716307,LAX_DTLA
1285.9514329997642,LAX_DTLA
1335.7040159498893,LAX_DTLA
1356.53754631342,LAX_DTLA
1341.313938866763,LAX_DTLA
1332.7778982501868,LAX_DTLA
1378.418685266377,LAX_DTLA
1374.2759436813694,LAX_DTLA
1352.4371767925704,LAX_DTLA
1365.8809190274285,LAX_DTLA
1356.683087921259,LAX_DTLA
1323.7321268761355,LAX_DTLA
1332.7724472412795,LAX_DTLA
1358.3483111214666,LAX_DTLA
1370.9783716750521,LAX_DTLA
1373.1335207255147,LAX_DTLA
1354.6126263768342,LAX_DTLA
1327.0050374118316,LAX_DTLA
1345.49958670056,LAX_DTLA
1356.5628976462467,LAX_DTLA
1355.7938495172175,LAX_DTLA
1357.7291529124482,LAX_DTLA
1322.9311656030864,LAX_DTLA
1329.41502782266,LAX_DTLA
1347.564737028712,LAX_DTLA
18.76118056718028,DTLA_LAX
54.47590851693562,DTLA_LAX
1.3775743851750444,DTLA_LAX
101.77703361573354,DTLA_LAX
99.54667923792894,DTLA_LAX
96.27807544379334,DTLA_LAX
89.63022050565641,DTLA_LAX
129.34672483183115,DTLA_LAX
163.78370519878249,DTLA_LAX
137.92153587491427,DTLA_LAX
168.64071733757356,DTLA_LAX
159.57302671038406,DTLA_LAX
145.70434071619457,DTLA_LAX
182.93041027225115,DTLA_LAX
216.59894349107373,DTLA_LAX
193.59298318390967,DTLA_LAX
208.79013558316717,DTLA_LAX
231.41172425568666,DTLA_LAX
206.04540455684062,DTLA_LAX
186.88725803115895,DTLA_LAX
237.84893083658412,DTLA_LAX
228.2627463360376,DTLA_LAX
230.02517996206274,DTLA_LAX
192.5156626942299,DTLA_LAX
214.9343096485833,DTLA_LAX
246.1433336547072,DTLA_LAX
294.50863450363653,DTLA_LAX
283.6666943356924,DTLA_LAX
262.2982955068155,DTLA_LAX
287.4555508388012,DTLA_LAX
245.49912167189729,DTLA_LAX
299.0438134290458,DTLA_LAX
263.19094947393165,DTLA_LAX
268.7572860241095,DTLA_LAX
254.83588149915005,DTLA_LAX
277.3202196789324,DTLA_LAX
278.65432294591153,DTLA_LAX
270.7139683432692,DTLA_LAX
248.32075265212103,DTLA_LAX
318.0482349059354,DTLA_LAX
309.7365273890675,DTLA_LAX
324.3126220044041,DTLA_LAX
324.3714059850942,DTLA_LAX
313.35256823890995,DTLA_LAX
338.2772580026881,DTLA_LAX
320.2217169335743,DTLA_LAX
310.8333113460592,DTLA_LAX
311.80544460239287,DTLA_LAX
346.3175224347155,DTLA_LAX
351.9169637831891,DTLA_LAX
343.8670741962892,DTLA_LAX
343.4557940091932,DTLA_LAX
329.0297887740265,DTLA_LAX
312.7617307510458,DTLA_LAX
353.11834665241446,DTLA_LAX
306.5704894832995,DTLA_LAX
348.42788320901724,DTLA_LAX
352.0290448756364,DTLA_LAX
307.6214646550807,DTLA_LAX
357.5328127882513,DTLA_LAX
350.0894754880199,DTLA_LAX
335.39914726110567,DTLA_LAX
324.1725888306111,DTLA_LAX
364.55088862594397,DTLA_LAX
371.72375294887496,DTLA_LAX
388.95813841565075,DTLA_LAX
378.1058870407859,DTLA_LAX
375.85943373189474,DTLA_LAX
400.75883837223444,DTLA_LAX
394.7887352577133,DTLA_LAX
397.44376044507567,DTLA_LAX
366.214959195514,DTLA_LAX
391.1108960812502,DTLA_LAX
414.4356145696582,DTLA_LAX
363.8505652710948,DTLA_LAX
407.57020397072023,DTLA_LAX
419.9206669545387,DTLA_LAX
385.7628858980358,DTLA_LAX
400.52416200172104,DTLA_LAX
392.4204052342934,DTLA_LAX
407.5171495055329,DTLA_LAX
370.49504306857455,DTLA_LAX
373.91231404398184,DTLA_LAX
396.86312585279586,DTLA_LAX
406.2776351418826,DTLA_LAX
465.1952479547932,DTLA_LAX
462.5201470667035,DTLA_LAX
479.27414391152996,DTLA_LAX
445.0769531728595,DTLA_LAX
478.39202047294964,DTLA_LAX
457.69864493795626,DTLA_LAX
426.7779127002554,DTLA_LAX
451.2027299275818,DTLA_LAX
476.0323793880424,DTLA_LAX
444.6963424876273,DTLA_LAX
470.8318453322365,DTLA_LAX
434.5892576379725,DTLA_LAX
428.6181133298816,DTLA_LAX
469.1992638558917,DTLA_LAX
426.2004693950706,DTLA_LAX
438.3666951579021,DTLA_LAX
442.9100190253523,DTLA_LAX
433.8963913586781,DTLA_LAX
441.246414111306,DTLA_LAX
466.5563321701586,DTLA_LAX
447.6433506655108,DTLA_LAX
473.4145322916673,DTLA_LAX
526.4370541510165,DTLA_LAX
510.75954024636906,DTLA_LAX
500.00770873871915,DTLA_LAX
525.0575621336408,DTLA_LAX
521.3495835489081,DTLA_LAX
526.5736050431484,DTLA_LAX
497.40032656546185,DTLA_LAX
489.0090639011876,DTLA_LAX
508.6328254208272,DTLA_LAX
489.0986678238161,DTLA_LAX
481.77163560321856,DTLA_LAX
535.8472430627245,DTLA_LAX
536.1835233854191,DTLA_LAX
533.0901671754714,DTLA_LAX
510.65923711631746,DTLA_LAX
503.7049442354805,DTLA_LAX
495.8183962346902,DTLA_LAX
487.792634001426,DTLA_LAX
511.7714980924401,DTLA_LAX
539.6541943650498,DTLA_LAX
493.0723423803303,DTLA_LAX
529.7482050657891,DTLA_LAX
520.4503514458333,DTLA_LAX
496.52328762166,DTLA_LAX
502.13911066121705,DTLA_LAX
495.6775078634221,DTLA_LAX
493.9261714611625,DTLA_LAX
516.67717577509,DTLA_LAX
531.6128333190484,DTLA_LAX
518.4026327814988,DTLA_LAX
546.8088177077799,DTLA_LAX
576.7843396346159,DTLA_LAX
551.6557901655086,DTLA_LAX
597.2143725766526,DTLA_LAX
562.5981486695416,DTLA_LAX
575.7083593503207,DTLA_LAX
560.3201925023782,DTLA_LAX
584.2748797289839,DTLA_LAX
572.0647745555609,DTLA_LAX
555.5971322061819,DTLA_LAX
561.303164860839,DTLA_LAX
597.232457352996,DTLA_LAX
547.7900402926596,DTLA_LAX
572.5937974917272,DTLA_LAX
573.6823529249674,DTLA_LAX
572.2407348801579,DTLA_LAX
596.6058709947835,DTLA_LAX
571.339238558962,DTLA_LAX
588.4426490876828,DTLA_LAX
593.7969960687556,DTLA_LAX
635.5608962452478,DTLA_LAX
637.5113908011812,DTLA_LAX
624.2002168922957,DTLA_LAX
612.2613981435153,DTLA_LAX
649.3150743443554,DTLA_LAX
610.9347356445198,DTLA_LAX
603.0306092132417,DTLA_LAX
638.5345474535391,DTLA_LAX
600.5164628377047,DTLA_LAX
638.160608325876,DTLA_LAX
652.8162014587033,DTLA_LAX
632.1126454911956,DTLA_LAX
618.8940962394287,DTLA_LAX
642.1672643998202,DTLA_LAX
611.9040393128723,DTLA_LAX
649.1431766115293,DTLA_LAX
613.0306195468829,DTLA_LAX
633.1431299781948,DTLA_LAX
650.8314031307697,DTLA_LAX
640.7092882927459,DTLA_LAX
703.3491548376222,DTLA_LAX
692.6508994449449,DTLA_LAX
665.2440952781783,DTLA_LAX
707.0116029412957,DTLA_LAX
709.6527308761985,DTLA_LAX
695.5014212630683,DTLA_LAX
685.5152768304187,DTLA_LAX
672.1165530591492,DTLA_LAX
705.9556028346137,DTLA_LAX
680.2402843800039,DTLA_LAX
676.8225625174697,DTLA_LAX
676.1599317417275,DTLA_LAX
661.6741023141548,DTLA_LAX
710.9810683616769,DTLA_LAX
702.2248483725434,DTLA_LAX
696.3291432102789,DTLA_LAX
677.6180181764234,DTLA_LAX
660.0483050550437,DTLA_LAX
684.4804306267758,DTLA_LAX
697.1230350194824,DTLA_LAX
671.6539605080985,DTLA_LAX
680.5615568341086,DTLA_LAX
676.6407232003722,DTLA_LAX
678.5602394286392,DTLA_LAX
667.431623970325,DTLA_LAX
716.1965803045446,DTLA_LAX
707.89472341011,DTLA_LAX
673.6302612349001,DTLA_LAX
718.6492765684206,DTLA_LAX
691.1739957731256,DTLA_LAX
734.7659763211694,DTLA_LAX
725.6924815191916,DTLA_LAX
722.9108836115381,DTLA_LAX
738.0328384768468,DTLA_LAX
778.1208112581816,DTLA_LAX
779.2365785030884,DTLA_LAX
730.7656968161903,DTLA_LAX
751.5674788771487,DTLA_LAX
766.0485997616735,DTLA_LAX
740.898240054973,DTLA_LAX
760.2424048141717,DTLA_LAX
751.8134567587058,DTLA_LAX
747.3392282771792,DTLA_LAX
764.46174523797,DTLA_LAX
765.1337536071269,DTLA_LAX
742.6780315398573,DTLA_LAX
762.7792748409324,DTLA_LAX
751.0659118461525,DTLA_LAX
771.9304741808486,DTLA_LAX
758.036115672746,DTLA_LAX
724.8381018030051,DTLA_LAX
750.5223002742268,DTLA_LAX
751.7168502844007,DTLA_LAX
739.1617419277129,DTLA_LAX
801.8319990902673,DTLA_LAX
833.8954018426272,DTLA_LAX
837.0130655190266,DTLA_LAX
812.0036057922191,DTLA_LAX
783.0200533892628,DTLA_LAX
796.7292267911562,DTLA_LAX
835.9560273244953,DTLA_LAX
806.3283179085245,DTLA_LAX
820.7544077199557,DTLA_LAX
791.0801385988099,DTLA_LAX
780.3951207291611,DTLA_LAX
810.3177874963701,DTLA_LAX
796.1231455994433,DTLA_LAX
804.3408486198658,DTLA_LAX
781.604410259334,DTLA_LAX
801.5437608128619,DTLA_LAX
801.6555964773385,DTLA_LAX
828.1195744665148,DTLA_LAX
894.4848218724536,DTLA_LAX
866.158511010879,DTLA_LAX
891.5065342509736,DTLA_LAX
869.2081763334802,DTLA_LAX
878.7266250563714,DTLA_LAX
879.8393616989877,DTLA_LAX
856.7084322075184,DTLA_LAX
881.3107627642082,DTLA_LAX
889.482374871819,DTLA_LAX
895.2786828150391,DTLA_LAX
864.8064191874358,DTLA_LAX
858.7313293057084,DTLA_LAX
885.359606165722,DTLA_LAX
894.3372883515756,DTLA_LAX
898.2831371003391,DTLA_LAX
882.101604441057,DTLA_LAX
891.1756644125201,DTLA_LAX
925.9247038658013,DTLA_LAX
905.0390035171281,DTLA_LAX
913.2943975578468,DTLA_LAX
957.7526191866361,DTLA_LAX
904.2480072771227,DTLA_LAX
953.2218000792776,DTLA_LAX
924.9112429598246,DTLA_LAX
943.3415141152893,DTLA_LAX
910.8961874486092,DTLA_LAX
955.8225379460735,DTLA_LAX
939.0085844883315,DTLA_LAX
937.1696942369161,DTLA_LAX
937.8587222216443,DTLA_LAX
913.3875770063439,DTLA_LAX
924.1074535957971,DTLA_LAX
913.6924157754626,DTLA_LAX
950.0266572626373,DTLA_LAX
954.7545585301165,DTLA_LAX
926.4975007001859,DTLA_LAX
915.4321164409159,DTLA_LAX
951.5736002731719,DTLA_LAX
949.9064486904482,DTLA_LAX
965.851622571255,DTLA_LAX
996.8576935993535,DTLA_LAX
990.8137062715443,DTLA_LAX
970.8320021289514,DTLA_LAX
1018.1344736812339,DTLA_LAX
981.7755261281918,DTLA_LAX
1019.2537708191528,DTLA_LAX
1008.9107050713893,DTLA_LAX
1003.2595112485052,DTLA_LAX
992.7924331107627,DTLA_LAX
1036.6280149646282,DTLA_LAX
1075.5135086167859,DTLA_LAX
1055.9866049856262,DTLA_LAX
1022.0496589356924,DTLA_LAX
1036.2601423880578,DTLA_LAX
1059.7563380882088,DTLA_LAX
1070.8170727972715,DTLA_LAX
1032.5931806889068,DTLA_LAX
1043.2316919057357,DTLA_LAX
1044.0087606180848,DTLA_LAX
1078.8544531784776,DTLA_LAX
1038.613846011058,DTLA_LAX
1059.5493757125523,DTLA_LAX
1126.5804012552558,DTLA_LAX
1103.773321343299,DTLA_LAX
1113.158678874342,DTLA_LAX
1113.6003311734937,DTLA_LAX
1118.7144845393022,DTLA_LAX
1137.674813463565,DTLA_LAX
1139.83493668248,DTLA_LAX
1136.9105535637193,DTLA_LAX
1101.4362023347662,DTLA_LAX
1102.2351168838445,DTLA_LAX
1133.403745425953,DTLA_LAX
1107.2173163988953,DTLA_LAX
1084.4618880588323,DTLA_LAX
1103.356260477269,DTLA_LAX
1089.71585400931,DTLA_LAX
1111.7704482354786,DTLA_LAX
1132.8923172429681,DTLA_LAX
1164.570548131536,DTLA_LAX
1176.132236664926,DTLA_LAX
1191.0916198996165,DTLA_LAX
1151.2145983573446,DTLA_LAX
1149.974442998959,DTLA_LAX
1199.9938139081498,DTLA_LAX
1193.605712122287,DTLA_LAX
1188.5629965739604,DTLA_LAX
1164.9532168473759,DTLA_LAX
1174.7891978508692,DTLA_LAX
1197.6613553967452,DTLA_LAX
1182.190521772589,DTLA_LAX
1174.8269769945298,DTLA_LAX
1190.824948464786,DTLA_LAX
1169.4531935210564,DTLA_LAX
1157.5149149451195,DTLA_LAX
1198.9803850840374,DTLA_LAX
1190.4154643737318,DTLA_LAX
1143.5234371625074,DTLA_LAX
1245.4982191126774,DTLA_LAX
1243.787966428574,DTLA_LAX
1222.4444476656279,DTLA_LAX
1233.5669811629928,DTLA_LAX
1235.900121781723,DTLA_LAX
1235.1455786921772,DTLA_LAX
1227.1983815807248,DTLA_LAX
1245.8300195896632,DTLA_LAX
1248.445457142601,DTLA_LAX
1213.055618159289,DTLA_LAX
1211.0751460213412,DTLA_LAX
1254.822281106808,DTLA_LAX
1242.0349230475495,DTLA_LAX
1206.1264501681278,DTLA_LAX
1222.002967843367,DTLA_LAX
1256.3403236813992,DTLA_LAX
1211.3673902858413,DTLA_LAX
1279.4040735559881,DTLA_LAX
1290.6063825263093,DTLA_LAX
1270.896942381154,DTLA_LAX
1309.9496600948607,DTLA_LAX
1316.0434428812766,DTLA_LAX
1278.568201400537,DTLA_LAX
1308.9647629544131,DTLA_LAX
1300.246194870302,DTLA_LAX
1304.7195533115023,DTLA_LAX
1275.233338806948,DTLA_LAX
1284.5689693045572,DTLA_LAX
1346.3420278610129,DTLA_LAX
