schedule,od
598.5510259640687,LAX_DTLA
544.6989812985369,LAX_DTLA
576.7743135222802,LAX_DTLA
589.9445485869902,LAX_DTLA
561.8356829576142,LAX_DTLA
591.1240887842417,LAX_DTLA
558.8547549060855,LAX_DTLA
593.553485135579,LAX_DTLA
560.9368256525486,LAX_DTLA
566.1549257267468,LAX_DTLA
614.4884088472786,LAX_DTLA
639.6269525185925,LAX_DTLA
634.1588277164026,LAX_DTLA
611.0963411940875,LAX_DTLA
630.9095384818926,LAX_DTLA
654.0574779777237,LAX_DTLA
625.3605492514495,LAX_DTLA
600.2255827767108,LAX_DTLA
659.0507203624867,LAX_DTLA
644.3907780782771,LAX_DTLA
623.7068554651272,LAX_DTLA
619.0008066435004,LAX_DTLA
619.0241594214633,LAX_DTLA
615.8628396394723,LAX_DTLA
620.8596080062509,LAX_DTLA
622.6483114682294,LAX_DTLA
629.5623387751434,LAX_DTLA
639.3413828300049,LAX_DTLA
635.6698891223307,LAX_DTLA
603.2959133467964,LAX_DTLA
621.2875899628561,LAX_DTLA
632.8370620771714,LAX_DTLA
652.4369625928991,LAX_DTLA
640.6058905646628,LAX_DTLA
679.5824036980542,LAX_DTLA
660.2735064842192,LAX_DTLA
701.5811685492955,LAX_DTLA
672.2056387504437,LAX_DTLA
674.8805953870574,LAX_DTLA
686.1415428876934,LAX_DTLA
678.6784973286684,LAX_DTLA
707.37345148554,LAX_DTLA
694.6359406647613,LAX_DTLA
696.2141885405672,LAX_DTLA
687.327402141893,LAX_DTLA
670.7010710895428,LAX_DTLA
690.394949882243,LAX_DTLA
661.0744495997591,LAX_DTLA
693.9459936626547,LAX_DTLA
685.1782227930463,LAX_DTLA
681.4601731637962,LAX_DTLA
704.1995799089431,LAX_DTLA
711.6521871037158,LAX_DTLA
718.7621110330394,LAX_DTLA
661.8501688689198,LAX_DTLA
664.6250270511703,LAX_DTLA
713.8905790542483,LAX_DTLA
678.324605055697,LAX_DTLA
698.8062118513038,LAX_DTLA
704.2386581829593,LAX_DTLA
688.9108840036607,LAX_DTLA
660.413988051616,LAX_DTLA
768.8538881988088,LAX_DTLA
772.468680358384,LAX_DTLA
731.6153065877909,LAX_DTLA
752.6954506999011,LAX_DTLA
751.234599423743,LAX_DTLA
732.603179693007,LAX_DTLA
751.6838106783732,LAX_DTLA
756.1049197379286,LAX_DTLA
745.3993620035789,LAX_DTLA
735.0129383525127,LAX_DTLA
757.4975556062444,LAX_DTLA
774.3761170867422,LAX_DTLA
772.5775142039158,LAX_DTLA
733.9702457754735,LAX_DTLA
754.1517954043608,LAX_DTLA
767.7363180348474,LAX_DTLA
720.2041371417414,LAX_DTLA
775.5782038127669,LAX_DTLA
727.2096926750944,LAX_DTLA
774.4458026622681,LAX_DTLA
784.2261107457673,LAX_DTLA
810.4349884366221,LAX_DTLA
798.2586457365862,LAX_DTLA
818.0423641607606,LAX_DTLA
790.5331272083719,LAX_DTLA
804.4283607135544,LAX_DTLA
789.5869289662273,LAX_DTLA
785.525112245747,LAX_DTLA
793.967959877301,LAX_DTLA
837.0210134038075,LAX_DTLA
782.1901677760357,LAX_DTLA
801.8555447403738,LAX_DTLA
863.3673954055288,LAX_DTLA
855.6630299951585,LAX_DTLA
861.9912088795735,LAX_DTLA
881.9948300666568,LAX_DTLA
881.0434397428645,LAX_DTLA
871.1671203351691,LAX_DTLA
854.6652964632868,LAX_DTLA
882.1372981414844,LAX_DTLA
850.1002587838573,LAX_DTLA
882.2256660015196,LAX_DTLA
877.6596420530071,LAX_DTLA
867.2721997821691,LAX_DTLA
852.9820985284351,LAX_DTLA
887.7938705608451,LAX_DTLA
877.7241727688984,LAX_DTLA
847.0829267021256,LAX_DTLA
891.355956511669,LAX_DTLA
858.0046813881056,LAX_DTLA
885.8761211670499,LAX_DTLA
870.9746440343686,LAX_DTLA
910.2123435654262,LAX_DTLA
943.6363748211181,LAX_DTLA
955.6114756970497,LAX_DTLA
901.2394195970256,LAX_DTLA
924.703346962978,LAX_DTLA
921.6112971793169,LAX_DTLA
929.8358947113275,LAX_DTLA
917.6474701422455,LAX_DTLA
955.2520662355029,LAX_DTLA
903.5029770345931,LAX_DTLA
939.403357550136,LAX_DTLA
957.3464614722906,LAX_DTLA
925.6118125758244,LAX_DTLA
904.5015698395468,LAX_DTLA
949.0335327028556,LAX_DTLA
940.2780502656594,LAX_DTLA
909.4020822247545,LAX_DTLA
926.3419346423635,LAX_DTLA
938.5809063424733,LAX_DTLA
908.4958953097502,LAX_DTLA
943.0257613740562,LAX_DTLA
953.2924306366655,LAX_DTLA
903.0668843532733,LAX_DTLA
921.8202705031223,LAX_DTLA
904.4602620167295,LAX_DTLA
921.8790279675518,LAX_DTLA
995.9574992229535,LAX_DTLA
985.6648953781837,LAX_DTLA
972.0755637196517,LAX_DTLA
994.8828423119091,LAX_DTLA
992.6875003792106,LAX_DTLA
971.4669660270495,LAX_DTLA
985.019575498416,LAX_DTLA
974.7498327090253,LAX_DTLA
1005.5634231112338,LAX_DTLA
983.8639400472434,LAX_DTLA
1011.0413746476339,LAX_DTLA
965.3356367545953,LAX_DTLA
983.6180670084874,LAX_DTLA
1007.2616519870872,LAX_DTLA
996.2307467491368,LAX_DTLA
979.3077390966962,LAX_DTLA
1007.0544872806295,LAX_DTLA
978.1505724861006,LAX_DTLA
1009.9673547111581,LAX_DTLA
1014.8338411325554,LAX_DTLA
973.8183027971461,LAX_DTLA
963.4537917800494,LAX_DTLA
972.1092982634317,LAX_DTLA
979.1072684245612,LAX_DTLA
988.8288251986571,LAX_DTLA
1001.0132631786066,LAX_DTLA
978.49918516827,LAX_DTLA
1012.9362221853752,LAX_DTLA
1016.9906368291997,LAX_DTLA
991.1277353535888,LAX_DTLA
968.9895765318823,LAX_DTLA
1011.4312141663246,LAX_DTLA
1036.6774740774897,LAX_DTLA
1032.3497164323294,LAX_DTLA
1074.2408974480397,LAX_DTLA
1076.653332680981,LAX_DTLA
1077.12554094197,LAX_DTLA
1064.0857192849078,LAX_DTLA
1041.318931806531,LAX_DTLA
1045.563571293065,LAX_DTLA
1044.5947536821323,LAX_DTLA
1041.8781241750296,LAX_DTLA
1041.4985773346564,LAX_DTLA
1070.6898321256779,LAX_DTLA
1021.6302526585691,LAX_DTLA
1053.7575436396842,LAX_DTLA
1022.5823969611231,LAX_DTLA
1063.2778704484924,LAX_DTLA
1036.421964737541,LAX_DTLA
1073.4874313627515,LAX_DTLA
1040.3102642106635,LAX_DTLA
1046.8759872267701,LAX_DTLA
1041.4067276099183,LAX_DTLA
1054.8973997194762,LAX_DTLA
1062.8743807956682,LAX_DTLA
1064.035160624462,LAX_DTLA
1050.2781920419393,LAX_DTLA
1061.626035119023,LAX_DTLA
1046.0306779350053,LAX_DTLA
1021.4129268039928,LAX_DTLA
1031.813869792646,LAX_DTLA
1052.528781502918,LAX_DTLA
1067.4975936527883,LAX_DTLA
1023.1362820510711,LAX_DTLA
1057.2627053108386,LAX_DTLA
1072.0340701994605,LAX_DTLA
1035.1761247330512,LAX_DTLA
1044.146869886469,LAX_DTLA
1061.789256241762,LAX_DTLA
1047.7250141930328,LAX_DTLA
1066.4809113080016,LAX_DTLA
1077.0868693756638,LAX_DTLA
1047.158159985976,LAX_DTLA
1054.6708121988815,LAX_DTLA
1051.9686456037093,LAX_DTLA
1057.6415910827661,LAX_DTLA
1106.4625658307455,LAX_DTLA
1126.4843874699075,LAX_DTLA
1138.4302465053115,LAX_DTLA
1098.067107730395,LAX_DTLA
1098.8204414215613,LAX_DTLA
1109.0985496911076,LAX_DTLA
1107.656746511469,LAX_DTLA
1101.559827164222,LAX_DTLA
1080.0746883825127,LAX_DTLA
1095.0945005829276,LAX_DTLA
1097.9068272371876,LAX_DTLA
1101.0355512729761,LAX_DTLA
1120.5338809354807,LAX_DTLA
1113.1715899565763,LAX_DTLA
1133.49003329381,LAX_DTLA
1126.2255910479407,LAX_DTLA
1106.0224115536946,LAX_DTLA
1084.1109088839833,LAX_DTLA
1136.1370648795662,LAX_DTLA
1082.0320155923505,LAX_DTLA
1124.1592946678172,LAX_DTLA
1121.4568805540644,LAX_DTLA
1080.5301694902978,LAX_DTLA
1109.6055270243276,LAX_DTLA
1111.6661705406862,LAX_DTLA
1117.3711737807614,LAX_DTLA
1092.416928774282,LAX_DTLA
1125.9275845607206,LAX_DTLA
1105.7763135620944,LAX_DTLA
1080.4986438964959,LAX_DTLA
1092.3511493554847,LAX_DTLA
1132.035923206641,LAX_DTLA
1116.6108689834682,LAX_DTLA
1128.4244193858613,LAX_DTLA
1177.8644341617185,LAX_DTLA
1160.256378773835,LAX_DTLA
1179.6640603173255,LAX_DTLA
1178.1361719977394,LAX_DTLA
1171.1483756263783,LAX_DTLA
1178.8207335611442,LAX_DTLA
1164.7119974719435,LAX_DTLA
1158.230691095611,LAX_DTLA
1159.8132637423398,LAX_DTLA
1175.0502359025513,LAX_DTLA
1177.103007050409,LAX_DTLA
1179.7067169640056,LAX_DTLA
1194.1582249685207,LAX_DTLA
1184.6660242619903,LAX_DTLA
1160.6655987544532,LAX_DTLA
1152.3543231523022,LAX_DTLA
1170.1041736751451,LAX_DTLA
1144.5434864475546,LAX_DTLA
1187.6330970799718,LAX_DTLA
1165.238114241759,LAX_DTLA
1199.266039318901,LAX_DTLA
1168.1726831227058,LAX_DTLA
1163.967972351086,LAX_DTLA
1145.3616248306903,LAX_DTLA
1191.1234232299269,LAX_DTLA
1144.6243372290376,LAX_DTLA
1149.661846946227,LAX_DTLA
1185.5832590230782,LAX_DTLA
1146.228312032147,LAX_DTLA
1199.0546793840695,LAX_DTLA
1149.6935885395937,LAX_DTLA
1162.0198399024807,LAX_DTLA
1184.0012208705564,LAX_DTLA
1180.1220420779177,LAX_DTLA
1174.4683151683494,LAX_DTLA
1187.3415765082354,LAX_DTLA
1208.4337515092407,LAX_DTLA
1215.5453714159028,LAX_DTLA
1222.8239742625958,LAX_DTLA
1254.805201813947,LAX_DTLA
1239.347985553834,LAX_DTLA
1235.463310967893,LAX_DTLA
1201.8961763769696,LAX_DTLA
1230.2495570212104,LAX_DTLA
1237.9730125762053,LAX_DTLA
1211.7551240877253,LAX_DTLA
1236.8983767099724,LAX_DTLA
1203.133864120857,LAX_DTLA
1246.26745646165,LAX_DTLA
1258.3399245328155,LAX_DTLA
1230.1195595931574,LAX_DTLA
1235.705820867847,LAX_DTLA
1200.3316175551754,LAX_DTLA
1234.481824374737,LAX_DTLA
1250.0692547497408,LAX_DTLA
1242.0201697529176,LAX_DTLA
1228.70076242985,LAX_DTLA
1278.9976735305681,LAX_DTLA
1283.2508518670954,LAX_DTLA
1304.996589875168,LAX_DTLA
1303.3401221448223,LAX_DTLA
1292.329461436678,LAX_DTLA
1287.3924640777702,LAX_DTLA
1271.3331195391993,LAX_DTLA
1293.5855891204806,LAX_DTLA
1299.483728694403,LAX_DTLA
1281.2487027131742,LAX_DTLA
1315.4028858760441,LAX_DTLA
1272.4730380874125,LAX_DTLA
1318.159128726357,LAX_DTLA
1312.1316874656382,LAX_DTLA
1307.1658178694981,LAX_DTLA
1271.5127831943983,LAX_DTLA
1288.2175648654504,LAX_DTLA
1305.4769505177644,LAX_DTLA
1318.5949736514194,LAX_DTLA
1313.39345762914,LAX_DTLA
1315.6595201546706,LAX_DTLA
1294.8379163153136,LAX_DTLA
1307.3461604091701,LAX_DTLA
1306.837971895466,LAX_DTLA
1295.6855832585616,LAX_DTLA
1378.881710904753,LAX_DTLA
1351.503700238666,LAX_DTLA
1357.3019562807244,LAX_DTLA
1327.1393928072146,LAX_DTLA
1322.6047091204268,LAX_DTLA
1356.26482808914,LAX_DTLA
1374.0745178692987,LAX_DTLA
1345.792571917038,LAX_DTLA
1334.7864416650834,LAX_DTLA
1357.6689484443111,LAX_DTLA
1361.0597802162551,LAX_DTLA
1345.40660389234,LAX_DTLA
1353.2698716304872,LAX_DTLA
1330.1804362743362,LAX_DTLA
1356.095279566872,LAX_DTLA
1364.244228487568,LAX_DTLA
1326.9608638756974,LAX_DTLA
1327.9422408509417,LAX_DTLA
36.79995565656048,DTLA_LAX
52.87788482432582,DTLA_LAX
38.749614145922585,DTLA_LAX
12.826735553515562,DTLA_LAX
6.195230128389769,DTLA_LAX
70.53703698694903,DTLA_LAX
113.94618716636106,DTLA_LAX
74.25686413923282,DTLA_LAX
96.13519951185519,DTLA_LAX
164.99426793684776,DTLA_LAX
120.79216543547528,DTLA_LAX
172.77371378150644,DTLA_LAX
160.77746947274244,DTLA_LAX
132.3989923148748,DTLA_LAX
142.4002196879271,DTLA_LAX
168.2984333277411,DTLA_LAX
139.208603868373,DTLA_LAX
176.53434308116596,DTLA_LAX
162.0498061614254,DTLA_LAX
126.51222523045432,DTLA_LAX
168.99640222706827,DTLA_LAX
137.49171134323245,DTLA_LAX
191.88790187517526,DTLA_LAX
193.18324720516168,DTLA_LAX
183.14371783808338,DTLA_LAX
219.67594875560414,DTLA_LAX
193.77648858853482,DTLA_LAX
223.2146140261857,DTLA_LAX
212.7832752212292,DTLA_LAX
208.50998297767393,DTLA_LAX
213.90952324480287,DTLA_LAX
211.51290085897904,DTLA_LAX
213.0957194552381,DTLA_LAX
204.2253009430906,DTLA_LAX
199.7154106089616,DTLA_LAX
223.98456776348195,DTLA_LAX
215.65581658633613,DTLA_LAX
236.0613181265195,DTLA_LAX
220.516273071061,DTLA_LAX
204.8202839553891,DTLA_LAX
194.46354481072512,DTLA_LAX
213.03723741352474,DTLA_LAX
237.90221827970032,DTLA_LAX
198.3925190780271,DTLA_LAX
223.7543092678819,DTLA_LAX
239.5228915482994,DTLA_LAX
220.77332793136748,DTLA_LAX
203.6831500834272,DTLA_LAX
202.04528094564364,DTLA_LAX
214.2742294617265,DTLA_LAX
200.87710520136235,DTLA_LAX
195.94757210177625,DTLA_LAX
238.47211787341547,DTLA_LAX
204.40995114661214,DTLA_LAX
218.56680910297158,DTLA_LAX
215.03148660915429,DTLA_LAX
213.38703406562678,DTLA_LAX
186.61702419709465,DTLA_LAX
248.436656363969,DTLA_LAX
277.9839988704938,DTLA_LAX
266.73276275586704,DTLA_LAX
278.0280583802582,DTLA_LAX
258.9616801824635,DTLA_LAX
284.6238804743179,DTLA_LAX
291.3238918444474,DTLA_LAX
261.1276770696967,DTLA_LAX
242.63699002594976,DTLA_LAX
283.0789406142918,DTLA_LAX
297.3330384721097,DTLA_LAX
263.46436119057836,DTLA_LAX
290.90347291879056,DTLA_LAX
277.296048520558,DTLA_LAX
276.1182514955038,DTLA_LAX
247.79072582934137,DTLA_LAX
292.37458503062953,DTLA_LAX
255.68703133867152,DTLA_LAX
274.6722801982626,DTLA_LAX
283.1107582925725,DTLA_LAX
250.50294358857903,DTLA_LAX
272.01970830206125,DTLA_LAX
267.68674659889336,DTLA_LAX
298.52203813974734,DTLA_LAX
240.33040781697292,DTLA_LAX
289.5822462001227,DTLA_LAX
241.5367868987486,DTLA_LAX
253.5559673801862,DTLA_LAX
292.180727456202,DTLA_LAX
241.2114862700251,DTLA_LAX
280.8162898792752,DTLA_LAX
242.4133287917382,DTLA_LAX
255.21525311167116,DTLA_LAX
276.7968840367507,DTLA_LAX
295.37718635245585,DTLA_LAX
289.8903261117102,DTLA_LAX
299.89783140367285,DTLA_LAX
285.22194068895135,DTLA_LAX
296.97753620477755,DTLA_LAX
262.93575693328125,DTLA_LAX
287.050105207827,DTLA_LAX
312.1342039423404,DTLA_LAX
332.5968430930051,DTLA_LAX
334.35892106146053,DTLA_LAX
340.8256940901604,DTLA_LAX
309.03811505137935,DTLA_LAX
334.3689425549801,DTLA_LAX
326.7007637535376,DTLA_LAX
307.4414638922072,DTLA_LAX
344.1313213578076,DTLA_LAX
342.3512415378018,DTLA_LAX
359.59810953418975,DTLA_LAX
325.16591708026425,DTLA_LAX
300.08733272959444,DTLA_LAX
324.9109532820629,DTLA_LAX
329.35932458702166,DTLA_LAX
332.43799407263543,DTLA_LAX
330.9090352197522,DTLA_LAX
336.81838940034316,DTLA_LAX
349.59566047162383,DTLA_LAX
339.1668911682737,DTLA_LAX
339.73040928642934,DTLA_LAX
302.1179228461866,DTLA_LAX
345.96502634506993,DTLA_LAX
354.31273083856877,DTLA_LAX
324.30471250997897,DTLA_LAX
339.9255437854798,DTLA_LAX
343.51195312856896,DTLA_LAX
342.81825017202334,DTLA_LAX
349.9058453858977,DTLA_LAX
320.5298396839936,DTLA_LAX
358.6746780602802,DTLA_LAX
316.8190693283516,DTLA_LAX
300.02236973993007,DTLA_LAX
393.60106071750295,DTLA_LAX
418.1652583976426,DTLA_LAX
369.88244856523687,DTLA_LAX
396.9419979286915,DTLA_LAX
413.82783267142236,DTLA_LAX
392.47608433766385,DTLA_LAX
375.18478058517445,DTLA_LAX
401.84800044677746,DTLA_LAX
368.5166731322431,DTLA_LAX
396.92341150791583,DTLA_LAX
371.2526831832793,DTLA_LAX
382.91819554884745,DTLA_LAX
360.0659470945299,DTLA_LAX
375.51181701665246,DTLA_LAX
371.3993655757477,DTLA_LAX
394.5152239433485,DTLA_LAX
415.56454071846844,DTLA_LAX
413.4093231913865,DTLA_LAX
370.06491194530713,DTLA_LAX
405.2125746704222,DTLA_LAX
380.37461542711316,DTLA_LAX
411.9561105628854,DTLA_LAX
416.00413800869376,DTLA_LAX
369.6523813155692,DTLA_LAX
386.5886291143462,DTLA_LAX
398.3369795647442,DTLA_LAX
387.5674011571543,DTLA_LAX
390.1119284668144,DTLA_LAX
400.4445988633789,DTLA_LAX
407.339151849777,DTLA_LAX
375.95413492102625,DTLA_LAX
409.7593696645911,DTLA_LAX
399.9005451205389,DTLA_LAX
452.5469199008442,DTLA_LAX
469.78816402132884,DTLA_LAX
447.9912194589603,DTLA_LAX
420.14015824057594,DTLA_LAX
434.05801470479975,DTLA_LAX
477.69881021239536,DTLA_LAX
429.95372822834037,DTLA_LAX
428.2399750080379,DTLA_LAX
473.825518554341,DTLA_LAX
467.5029628946663,DTLA_LAX
425.84441137916065,DTLA_LAX
449.8608959797479,DTLA_LAX
432.24322198907015,DTLA_LAX
452.8490440806246,DTLA_LAX
475.0534219262213,DTLA_LAX
474.5428271568223,DTLA_LAX
436.15062618030487,DTLA_LAX
476.03509500703836,DTLA_LAX
451.19794872048436,DTLA_LAX
474.168441717109,DTLA_LAX
444.0484090539366,DTLA_LAX
422.90743790197183,DTLA_LAX
422.19674680438976,DTLA_LAX
421.6122815104523,DTLA_LAX
464.1386740729113,DTLA_LAX
470.89657147710597,DTLA_LAX
421.1032712579788,DTLA_LAX
474.19063950252473,DTLA_LAX
440.32828902998295,DTLA_LAX
423.5488299443459,DTLA_LAX
475.9357164933635,DTLA_LAX
423.0510776426485,DTLA_LAX
510.0516581735981,DTLA_LAX
516.7183609584548,DTLA_LAX
507.23369779595816,DTLA_LAX
529.3399864114772,DTLA_LAX
518.3614422099051,DTLA_LAX
506.1821215423208,DTLA_LAX
516.3756096921549,DTLA_LAX
482.40599693785043,DTLA_LAX
520.6501104321667,DTLA_LAX
507.4940073905314,DTLA_LAX
486.34513613228336,DTLA_LAX
504.0338279746343,DTLA_LAX
486.1922665142828,DTLA_LAX
513.2773466103337,DTLA_LAX
482.85237821562475,DTLA_LAX
496.20825557858933,DTLA_LAX
529.5378706115773,DTLA_LAX
509.8455145862734,DTLA_LAX
513.2632835687822,DTLA_LAX
538.5611530987653,DTLA_LAX
520.7839011154238,DTLA_LAX
499.3220083665952,DTLA_LAX
497.76697709480794,DTLA_LAX
523.6866696507118,DTLA_LAX
492.69064985675936,DTLA_LAX
498.1766736574479,DTLA_LAX
508.81115185944344,DTLA_LAX
566.7312563966583,DTLA_LAX
595.1328453837496,DTLA_LAX
590.4088555643908,DTLA_LAX
561.882133835457,DTLA_LAX
563.2682690087595,DTLA_LAX
595.6460706050166,DTLA_LAX
573.6554561677624,DTLA_LAX
577.2466005273675,DTLA_LAX
577.5305757243976,DTLA_LAX
576.33890580017,DTLA_LAX
590.1949851078039,DTLA_LAX
568.7992663480442,DTLA_LAX
560.6637418856411,DTLA_LAX
571.3462116099822,DTLA_LAX
582.2347708211635,DTLA_LAX
577.2829028728332,DTLA_LAX
588.377691278636,DTLA_LAX
543.316064699884,DTLA_LAX
625.6489202123935,DTLA_LAX
625.4752974553311,DTLA_LAX
607.4606804686099,DTLA_LAX
634.017737527535,DTLA_LAX
627.4298030907468,DTLA_LAX
606.3289302697782,DTLA_LAX
631.3871495343601,DTLA_LAX
614.2363627669021,DTLA_LAX
611.4883198443262,DTLA_LAX
625.8218923492149,DTLA_LAX
654.8137551071512,DTLA_LAX
653.33773192729,DTLA_LAX
605.8460248607653,DTLA_LAX
678.8712365012324,DTLA_LAX
678.387353037445,DTLA_LAX
719.2285196053683,DTLA_LAX
682.6103108267087,DTLA_LAX
691.1311909770313,DTLA_LAX
670.8905987474977,DTLA_LAX
694.1280238496995,DTLA_LAX
711.6619708979083,DTLA_LAX
712.8816365368867,DTLA_LAX
731.4643194627853,DTLA_LAX
769.7987920319838,DTLA_LAX
743.2618231038632,DTLA_LAX
769.342044849824,DTLA_LAX
748.5544952616785,DTLA_LAX
753.4110845918436,DTLA_LAX
760.7089285749198,DTLA_LAX
721.2073798071681,DTLA_LAX
724.8773692090875,DTLA_LAX
730.6344425570413,DTLA_LAX
748.1318252514511,DTLA_LAX
754.7323901400206,DTLA_LAX
750.484818259393,DTLA_LAX
829.965587698649,DTLA_LAX
810.8300578252279,DTLA_LAX
799.9855536933428,DTLA_LAX
818.3460308688155,DTLA_LAX
805.901130722268,DTLA_LAX
793.108206620739,DTLA_LAX
810.9467312694702,DTLA_LAX
783.0050160192693,DTLA_LAX
836.4806445303942,DTLA_LAX
823.5094986848534,DTLA_LAX
824.1035410900473,DTLA_LAX
808.5378160508964,DTLA_LAX
796.6903366484232,DTLA_LAX
830.2932343130657,DTLA_LAX
828.5674174221856,DTLA_LAX
805.0690370908405,DTLA_LAX
811.2202669711177,DTLA_LAX
865.2279263657928,DTLA_LAX
896.7594292702581,DTLA_LAX
868.4711595878075,DTLA_LAX
843.3774590685633,DTLA_LAX
853.8415231635106,DTLA_LAX
853.1587454060708,DTLA_LAX
866.5512233696109,DTLA_LAX
858.4819814989497,DTLA_LAX
864.6752819231693,DTLA_LAX
873.9274059033608,DTLA_LAX
878.4010733975562,DTLA_LAX
907.2029719077132,DTLA_LAX
957.7870172228004,DTLA_LAX
941.4839689889442,DTLA_LAX
932.0664719383832,DTLA_LAX
919.2616978637765,DTLA_LAX
912.8801328905578,DTLA_LAX
