schedule,od
527.1688426305625,DTLA_LAX
525.7443721806321,DTLA_LAX
521.8753859271627,DTLA_LAX
523.4819110699381,DTLA_LAX
513.9013425999752,DTLA_LAX
507.4507511215647,DTLA_LAX
489.1582778228189,DTLA_LAX
528.2239765197095,DTLA_LAX
593.3026182326026,DTLA_LAX
581.3368861653782,DTLA_LAX
555.5733699190554,DTLA_LAX
544.4390225456565,DTLA_LAX
547.769387291209,DTLA_LAX
549.3696636622311,DTLA_LAX
587.699488700879,DTLA_LAX
571.6968582434743,DTLA_LAX
544.1744880793793,DTLA_LAX
568.8447459277095,DTLA_LAX
563.8605045025988,DTLA_LAX
547.5814316430832,DTLA_LAX
581.0790588745331,DTLA_LAX
593.0732744147139,DTLA_LAX
554.901900287576,DTLA_LAX
566.8846801477885,DTLA_LAX
587.4288102943385,DTLA_LAX
583.3127821779041,DTLA_LAX
576.5381141035667,DTLA_LAX
584.4034762530405,DTLA_LAX
563.2332892304591,DTLA_LAX
568.4993917340491,DTLA_LAX
571.5559516965408,DTLA_LAX
584.3172140032003,DTLA_LAX
596.0931515011443,DTLA_LAX
605.492266268029,DTLA_LAX
642.0073431834909,DTLA_LAX
627.0786215089832,DTLA_LAX
603.2394349895184,DTLA_LAX
628.0260171511658,DTLA_LAX
603.2777493654585,DTLA_LAX
603.0082398490916,DTLA_LAX
659.726772748066,DTLA_LAX
636.6285966874786,DTLA_LAX
612.1057947867216,DTLA_LAX
610.1801601094494,DTLA_LAX
638.4068536735637,DTLA_LAX
604.2141813772657,DTLA_LAX
643.2048638260272,DTLA_LAX
604.5390927898706,DTLA_LAX
613.3863499274464,DTLA_LAX
651.4172733037186,DTLA_LAX
653.8336698706167,DTLA_LAX
624.7347609498333,DTLA_LAX
657.209418596593,DTLA_LAX
604.7282986737514,DTLA_LAX
645.0730666540952,DTLA_LAX
603.0389453456538,DTLA_LAX
622.2414640289517,DTLA_LAX
634.162615749199,DTLA_LAX
611.6015541197786,DTLA_LAX
604.5019558606468,DTLA_LAX
649.6081315959374,DTLA_LAX
644.0693055293339,DTLA_LAX
606.3582841821925,DTLA_LAX
694.3469477538795,DTLA_LAX
661.3439106923123,DTLA_LAX
681.3993397505757,DTLA_LAX
671.8482023226713,DTLA_LAX
693.1008877207952,DTLA_LAX
661.4662101420284,DTLA_LAX
700.9894581735468,DTLA_LAX
705.3116613678624,DTLA_LAX
662.2956376495928,DTLA_LAX
707.0723908697959,DTLA_LAX
704.9294638413146,DTLA_LAX
680.0517779513764,DTLA_LAX
686.3882697457043,DTLA_LAX
672.9034409716231,DTLA_LAX
678.7464037821557,DTLA_LAX
694.986933559831,DTLA_LAX
666.8586389058429,DTLA_LAX
671.3481768367558,DTLA_LAX
683.6214053516785,DTLA_LAX
713.609923663764,DTLA_LAX
762.927830836294,DTLA_LAX
770.2428033054073,DTLA_LAX
761.7419366137242,DTLA_LAX
736.8186551668152,DTLA_LAX
723.0544128376954,DTLA_LAX
731.3537220257526,DTLA_LAX
767.9021013941178,DTLA_LAX
723.3099437510344,DTLA_LAX
767.3542787180967,DTLA_LAX
759.9307804994771,DTLA_LAX
745.853063274502,DTLA_LAX
736.8288939951856,DTLA_LAX
758.1924654009338,DTLA_LAX
737.1318579842035,DTLA_LAX
748.1090628884812,DTLA_LAX
760.0707429721133,DTLA_LAX
778.2541028185962,DTLA_LAX
745.8586385351883,DTLA_LAX
773.0929964370068,DTLA_LAX
771.0236677582782,DTLA_LAX
832.4560714899247,DTLA_LAX
781.5845723142696,DTLA_LAX
832.524707559586,DTLA_LAX
816.7518123369705,DTLA_LAX
832.9550702147465,DTLA_LAX
790.6570393438745,DTLA_LAX
794.5538550044627,DTLA_LAX
816.0411887097398,DTLA_LAX
785.3179986910912,DTLA_LAX
813.611462439985,DTLA_LAX
797.0736436005816,DTLA_LAX
835.3954280952298,DTLA_LAX
788.8901778850833,DTLA_LAX
825.5623657605493,DTLA_LAX
792.9295462836053,DTLA_LAX
818.7767445607726,DTLA_LAX
868.4064234979575,DTLA_LAX
892.9590153192142,DTLA_LAX
890.3215511913373,DTLA_LAX
871.6472165511778,DTLA_LAX
886.6157731811678,DTLA_LAX
893.9630515717865,DTLA_LAX
842.5341063351053,DTLA_LAX
860.8060322828924,DTLA_LAX
852.4409048822668,DTLA_LAX
890.8657140631175,DTLA_LAX
890.1064766899233,DTLA_LAX
872.1933121509114,DTLA_LAX
864.7008030762331,DTLA_LAX
904.980446714427,DTLA_LAX
904.1901748724333,DTLA_LAX
909.084881677076,DTLA_LAX
910.320625751225,DTLA_LAX
911.4945406640782,DTLA_LAX
921.9259903607009,DTLA_LAX
917.5036885164466,DTLA_LAX
921.2263365750873,DTLA_LAX
921.3253906759475,DTLA_LAX
909.2408627858161,DTLA_LAX
928.6317175800159,DTLA_LAX
916.1765849653956,DTLA_LAX
956.1622289420335,DTLA_LAX
909.5370968700686,DTLA_LAX
923.9298215266879,DTLA_LAX
926.4546983408053,DTLA_LAX
915.467635697581,DTLA_LAX
901.0203233659793,DTLA_LAX
913.379158228517,DTLA_LAX
916.8427337178659,DTLA_LAX
1012.4750146894781,DTLA_LAX
1001.9690418683518,DTLA_LAX
1006.9813184234109,DTLA_LAX
1001.5710252190622,DTLA_LAX
971.1203120290194,DTLA_LAX
1008.8163798166623,DTLA_LAX
1004.1104098962019,DTLA_LAX
999.0531927626223,DTLA_LAX
972.6319550415108,DTLA_LAX
984.7596260949989,DTLA_LAX
978.921939835526,DTLA_LAX
996.3269086653131,DTLA_LAX
1024.0759899345114,DTLA_LAX
1076.0626503604963,DTLA_LAX
1046.8435727756453,DTLA_LAX
1066.7762672253812,DTLA_LAX
1056.628383234845,DTLA_LAX
1056.1782477275412,DTLA_LAX
1039.7860037627029,DTLA_LAX
1067.7054084889598,DTLA_LAX
1064.9702730137549,DTLA_LAX
1049.2294789928285,DTLA_LAX
1022.2705766681338,DTLA_LAX
1043.7502667824479,DTLA_LAX
1076.1175242290522,DTLA_LAX
1098.0619051427443,DTLA_LAX
1128.2885845725552,DTLA_LAX
1138.457933784759,DTLA_LAX
1117.377063305297,DTLA_LAX
1084.901670565524,DTLA_LAX
1115.7628406999265,DTLA_LAX
1082.706642125265,DTLA_LAX
1132.0355243433983,DTLA_LAX
1096.9610865902193,DTLA_LAX
1121.923114607084,DTLA_LAX
1125.9543952464603,DTLA_LAX
1115.9340994257661,DTLA_LAX
1119.5479029538335,DTLA_LAX
1096.1149745710431,DTLA_LAX
1179.4936607690977,DTLA_LAX
1164.1811190748965,DTLA_LAX
1179.1455456180734,DTLA_LAX
1167.9273619808375,DTLA_LAX
1196.4448860817606,DTLA_LAX
1170.2825831720554,DTLA_LAX
1175.9905800335462,DTLA_LAX
1173.4149923816767,DTLA_LAX
1141.113072265436,DTLA_LAX
1177.7900750824958,DTLA_LAX
1170.6564429985929,DTLA_LAX
1185.1069440559581,DTLA_LAX
1156.4162973406242,DTLA_LAX
1176.0418212389088,DTLA_LAX
1197.8612228121417,DTLA_LAX
1162.1307444092795,DTLA_LAX
1188.5441102126383,DTLA_LAX
1149.4955582749203,DTLA_LAX
1166.4006259332734,DTLA_LAX
1173.718258267141,DTLA_LAX
1144.0705909968149,DTLA_LAX
1182.1808108883158,DTLA_LAX
1173.8963754828212,DTLA_LAX
1154.3370894828822,DTLA_LAX
1249.1014472150964,DTLA_LAX
1200.1350334304761,DTLA_LAX
1231.9575161641344,DTLA_LAX
1232.584119077875,DTLA_LAX
1210.1219454676002,DTLA_LAX
1218.6732662570892,DTLA_LAX
1214.7915544391083,DTLA_LAX
1227.1484483099434,DTLA_LAX
1203.7386421348083,DTLA_LAX
1208.4352127934583,DTLA_LAX
1212.2965798564903,DTLA_LAX
1254.6742183420986,DTLA_LAX
1237.1133098454345,DTLA_LAX
1219.4418926823853,DTLA_LAX
1215.52275008143,DTLA_LAX
1218.1385332114032,DTLA_LAX
1251.844319460048,DTLA_LAX
1240.679488837662,DTLA_LAX
1235.9220912887831,DTLA_LAX
1202.599056207293,DTLA_LAX
1243.4180695228401,DTLA_LAX
1258.676337675652,DTLA_LAX
1228.3971830721136,DTLA_LAX
1207.312948731428,DTLA_LAX
1218.9976751274205,DTLA_LAX
1233.6347736429573,DTLA_LAX
1231.0564926431523,DTLA_LAX
1298.6065244672166,DTLA_LAX
1316.1480862262945,DTLA_LAX
1303.4595641897167,DTLA_LAX
1269.5377334350262,DTLA_LAX
1307.1821800660205,DTLA_LAX
1279.9983399347398,DTLA_LAX
1318.9830299485748,DTLA_LAX
1354.6905967001949,DTLA_LAX
1348.370200846423,DTLA_LAX
1345.355270910661,DTLA_LAX
1334.4843248954544,DTLA_LAX
1378.8151628535113,DTLA_LAX
