schedule,od
665.3881617391462,LAX_DTLA
687.804346288631,LAX_DTLA
686.8887142556499,LAX_DTLA
686.5811714457562,LAX_DTLA
719.0243344175304,LAX_DTLA
694.625604497993,LAX_DTLA
693.4197590299466,LAX_DTLA
698.3623698528033,LAX_DTLA
719.1884360797128,LAX_DTLA
674.361830374693,LAX_DTLA
676.0784020143727,LAX_DTLA
676.7335574876103,LAX_DTLA
769.7488840669896,LAX_DTLA
764.1838808069876,LAX_DTLA
743.3050824525171,LAX_DTLA
762.0563429379578,LAX_DTLA
743.4789536338347,LAX_DTLA
779.9278709355339,LAX_DTLA
741.812933239051,LAX_DTLA
747.4203877957149,LAX_DTLA
761.7380279003222,LAX_DTLA
766.8815882784436,LAX_DTLA
731.4295932566331,LAX_DTLA
750.0975380856108,LAX_DTLA
738.9593355469182,LAX_DTLA
759.3291255265489,LAX_DTLA
758.3928090170408,LAX_DTLA
766.9737137143435,LAX_DTLA
748.8855635310257,LAX_DTLA
760.7068428962386,LAX_DTLA
764.7490768488358,LAX_DTLA
733.425021082303,LAX_DTLA
728.828694933552,LAX_DTLA
802.0756344152599,LAX_DTLA
836.5552153275295,LAX_DTLA
832.8782884156744,LAX_DTLA
823.3078505821817,LAX_DTLA
802.4910466983065,LAX_DTLA
806.2223984575046,LAX_DTLA
786.5687035601223,LAX_DTLA
805.2398364950376,LAX_DTLA
798.2045106842552,LAX_DTLA
813.3835954326252,LAX_DTLA
831.1444971581527,LAX_DTLA
790.5860331417657,LAX_DTLA
789.1965837203932,LAX_DTLA
802.3304290976919,LAX_DTLA
850.5335903716599,LAX_DTLA
884.918267852887,LAX_DTLA
874.4016177297897,LAX_DTLA
879.5631418129962,LAX_DTLA
885.4337756076337,LAX_DTLA
895.1422681577588,LAX_DTLA
893.8111675218183,LAX_DTLA
862.6516279001293,LAX_DTLA
842.7926766039137,LAX_DTLA
873.2280824002061,LAX_DTLA
888.8647802805342,LAX_DTLA
895.859590660538,LAX_DTLA
864.9375770238091,LAX_DTLA
899.2571246491427,LAX_DTLA
846.3415713960815,LAX_DTLA
948.3393015058139,LAX_DTLA
958.2186778153858,LAX_DTLA
943.9071637941552,LAX_DTLA
940.8555650386114,LAX_DTLA
946.5251498857268,LAX_DTLA
925.4655406277784,LAX_DTLA
948.905957445846,LAX_DTLA
941.5582613554069,LAX_DTLA
919.928120430516,LAX_DTLA
926.6493498502342,LAX_DTLA
947.3500483369126,LAX_DTLA
917.2817981595138,LAX_DTLA
938.5311039351194,LAX_DTLA
955.626054823506,LAX_DTLA
941.7039803023969,LAX_DTLA
979.194602245232,LAX_DTLA
996.1467430687055,LAX_DTLA
988.045063949082,LAX_DTLA
997.5539578573881,LAX_DTLA
991.146201811634,LAX_DTLA
961.0710033326052,LAX_DTLA
973.4647285589537,LAX_DTLA
1004.1819052851273,LAX_DTLA
972.1879923106385,LAX_DTLA
1009.6272570600053,LAX_DTLA
1001.7891902729707,LAX_DTLA
999.8820619923031,LAX_DTLA
998.5593685531929,LAX_DTLA
1009.8615357851581,LAX_DTLA
979.3136367903998,LAX_DTLA
988.3168864042975,LAX_DTLA
999.8514631185373,LAX_DTLA
979.3536970275577,LAX_DTLA
960.1894390994065,LAX_DTLA
960.6168389595206,LAX_DTLA
981.6865330163453,LAX_DTLA
990.4390656123492,LAX_DTLA
969.0368665064848,LAX_DTLA
1063.564126763567,LAX_DTLA
1068.5883409267144,LAX_DTLA
1071.720091997475,LAX_DTLA
1029.660075739566,LAX_DTLA
1070.492823603274,LAX_DTLA
1058.4937965416625,LAX_DTLA
1078.5673556737115,LAX_DTLA
1064.6021497842603,LAX_DTLA
1039.1006300625277,LAX_DTLA
1049.2284519441707,LAX_DTLA
1074.5007600069596,LAX_DTLA
1076.8364663841994,LAX_DTLA
1040.2096493679785,LAX_DTLA
1027.933313516642,LAX_DTLA
1056.7315217839641,LAX_DTLA
1025.0792784905555,LAX_DTLA
1065.6750212293234,LAX_DTLA
1071.8609477614823,LAX_DTLA
1068.3063796011063,LAX_DTLA
1046.4562437174216,LAX_DTLA
1053.8049990625843,LAX_DTLA
1068.1396863362095,LAX_DTLA
1050.9929239087435,LAX_DTLA
1028.0778684879024,LAX_DTLA
1032.4722498593687,LAX_DTLA
1045.4630024034807,LAX_DTLA
1038.3588293249816,LAX_DTLA
1024.1373242154207,LAX_DTLA
1138.4724530388896,LAX_DTLA
1099.0510856936603,LAX_DTLA
1134.8749414868744,LAX_DTLA
1099.5345241783384,LAX_DTLA
1101.0247564369836,LAX_DTLA
1107.5687410793546,LAX_DTLA
1137.0921734871552,LAX_DTLA
1095.7306751627832,LAX_DTLA
1125.320110560814,LAX_DTLA
1118.5095938019078,LAX_DTLA
1133.601205697874,LAX_DTLA
1114.243484308045,LAX_DTLA
1134.4298974822038,LAX_DTLA
1121.596290008223,LAX_DTLA
1108.4543421303792,LAX_DTLA
1119.421140649917,LAX_DTLA
1084.4905235331864,LAX_DTLA
1187.9059044909986,LAX_DTLA
1179.8171003492173,LAX_DTLA
1173.1651465298496,LAX_DTLA
1195.6978858473876,LAX_DTLA
1181.4614741793737,LAX_DTLA
1141.4554377023717,LAX_DTLA
1181.1707612676744,LAX_DTLA
1140.6473300779728,LAX_DTLA
1177.7184952262196,LAX_DTLA
1180.0039255234399,LAX_DTLA
1155.8122711439748,LAX_DTLA
1157.9005668437808,LAX_DTLA
1166.1070359613998,LAX_DTLA
1163.666555965447,LAX_DTLA
1175.0096580908412,LAX_DTLA
1175.2123306703675,LAX_DTLA
1160.4639813362044,LAX_DTLA
1182.8629430323986,LAX_DTLA
1163.8655909242534,LAX_DTLA
1199.6346291629422,LAX_DTLA
1193.203952641766,LAX_DTLA
1171.4587099550974,LAX_DTLA
1185.003610027116,LAX_DTLA
1140.2816279217686,LAX_DTLA
1216.9061130729272,LAX_DTLA
1206.5189677987778,LAX_DTLA
1244.525228252852,LAX_DTLA
1214.440407729193,LAX_DTLA
1247.1128125689263,LAX_DTLA
1201.2652754217129,LAX_DTLA
1219.9140866400912,LAX_DTLA
1244.9053530526276,LAX_DTLA
1218.662713478462,LAX_DTLA
1236.929083863331,LAX_DTLA
1211.9015804824917,LAX_DTLA
1218.9853513371095,LAX_DTLA
1220.8298419362238,LAX_DTLA
1222.4678135330134,LAX_DTLA
1231.7875675960306,LAX_DTLA
1203.1158145847385,LAX_DTLA
1225.859395675851,LAX_DTLA
1243.438593258729,LAX_DTLA
1213.285877504166,LAX_DTLA
1209.7716141545152,LAX_DTLA
1213.0151485218257,LAX_DTLA
1300.5217043341136,LAX_DTLA
1269.180976432013,LAX_DTLA
1310.406216223321,LAX_DTLA
1271.9408905150613,LAX_DTLA
1265.770729455318,LAX_DTLA
1301.2231849786713,LAX_DTLA
1287.6988394539187,LAX_DTLA
1271.8172601247654,LAX_DTLA
1261.9267812487592,LAX_DTLA
1289.166185095178,LAX_DTLA
1313.6982189341288,LAX_DTLA
1289.057413078174,LAX_DTLA
1299.930197184208,LAX_DTLA
1267.722405703617,LAX_DTLA
1280.6842160362469,LAX_DTLA
1305.966238077622,LAX_DTLA
1300.3073231150731,LAX_DTLA
1316.5891407506583,LAX_DTLA
1285.8159480464572,LAX_DTLA
1319.0067311089424,LAX_DTLA
1293.5377456475117,LAX_DTLA
1285.5578453712671,LAX_DTLA
1364.4220315290706,LAX_DTLA
1334.141615150059,LAX_DTLA
1338.4614164463374,LAX_DTLA
1373.0380624696493,LAX_DTLA
1370.8394016104899,LAX_DTLA
1330.8369186108528,LAX_DTLA
1334.2062858360882,LAX_DTLA
1363.6357100252292,LAX_DTLA
1349.8339001415306,LAX_DTLA
1367.3895628042603,LAX_DTLA
1362.7245426577733,LAX_DTLA
1321.1405481734998,LAX_DTLA
1341.5255982629426,LAX_DTLA
1366.570015817233,LAX_DTLA
58.224903332077176,DTLA_LAX
64.27615105556842,DTLA_LAX
69.2988824362299,DTLA_LAX
110.09972170433211,DTLA_LAX
153.0898154233824,DTLA_LAX
135.10612979887938,DTLA_LAX
171.01692932102446,DTLA_LAX
134.27469350407273,DTLA_LAX
209.53532976702,DTLA_LAX
224.04420441516206,DTLA_LAX
214.25730650771422,DTLA_LAX
229.65116750420572,DTLA_LAX
194.497071462958,DTLA_LAX
258.67663940339816,DTLA_LAX
292.2811443756256,DTLA_LAX
279.4227867624033,DTLA_LAX
297.0899125560253,DTLA_LAX
283.486197677349,DTLA_LAX
270.4571433839526,DTLA_LAX
264.0606742554037,DTLA_LAX
262.5237072327396,DTLA_LAX
296.67953267807746,DTLA_LAX
268.6339454798379,DTLA_LAX
241.0409166729985,DTLA_LAX
249.91474122689417,DTLA_LAX
272.9787045290322,DTLA_LAX
301.62402178584455,DTLA_LAX
307.6343445023081,DTLA_LAX
319.754923267948,DTLA_LAX
359.12661779176955,DTLA_LAX
347.8274508614225,DTLA_LAX
302.86667266897626,DTLA_LAX
306.572898428891,DTLA_LAX
356.3292978835627,DTLA_LAX
359.3378515574065,DTLA_LAX
355.2689627836502,DTLA_LAX
306.3545996999061,DTLA_LAX
334.2440907583653,DTLA_LAX
342.6960802959757,DTLA_LAX
349.35779610890023,DTLA_LAX
352.8171285527079,DTLA_LAX
359.8621267298629,DTLA_LAX
323.13140992925076,DTLA_LAX
356.70184709510823,DTLA_LAX
324.98399672894107,DTLA_LAX
330.13820304071334,DTLA_LAX
330.0197639324903,DTLA_LAX
356.99458829147636,DTLA_LAX
354.27757396360334,DTLA_LAX
348.41498344790597,DTLA_LAX
348.1298529856769,DTLA_LAX
326.2379802087937,DTLA_LAX
339.3281469630276,DTLA_LAX
379.87397064730783,DTLA_LAX
410.3009019881134,DTLA_LAX
397.68686880627797,DTLA_LAX
396.6099221922854,DTLA_LAX
408.4999305189251,DTLA_LAX
369.43029062112373,DTLA_LAX
367.55811986944457,DTLA_LAX
399.03765912879106,DTLA_LAX
403.601644176474,DTLA_LAX
368.1940321018131,DTLA_LAX
368.39279489679654,DTLA_LAX
390.073655666716,DTLA_LAX
392.2551690055972,DTLA_LAX
361.66007426817924,DTLA_LAX
390.40881998766645,DTLA_LAX
375.86708298637814,DTLA_LAX
405.05604696985876,DTLA_LAX
408.94907349599544,DTLA_LAX
409.70691899870224,DTLA_LAX
394.5221230040973,DTLA_LAX
408.5421708312994,DTLA_LAX
419.5304223721414,DTLA_LAX
417.5491110724101,DTLA_LAX
474.09054818952967,DTLA_LAX
470.03411430620883,DTLA_LAX
429.4973720419371,DTLA_LAX
464.3970369952361,DTLA_LAX
431.6603169825978,DTLA_LAX
445.4861556551311,DTLA_LAX
467.6676425283456,DTLA_LAX
457.14558198106994,DTLA_LAX
457.077616042225,DTLA_LAX
451.8637674668225,DTLA_LAX
437.8855262422296,DTLA_LAX
461.59225687698427,DTLA_LAX
437.27943410587136,DTLA_LAX
434.72417109826347,DTLA_LAX
471.05201111117697,DTLA_LAX
420.70644211033283,DTLA_LAX
438.77801891024296,DTLA_LAX
468.72270995303086,DTLA_LAX
446.30246157357385,DTLA_LAX
445.9627529001457,DTLA_LAX
448.90512004342264,DTLA_LAX
450.28751007589705,DTLA_LAX
461.5907369947391,DTLA_LAX
470.18773732693165,DTLA_LAX
439.58954827194907,DTLA_LAX
441.3417199716272,DTLA_LAX
430.20125002037116,DTLA_LAX
472.51027810397846,DTLA_LAX
480.8895341291809,DTLA_LAX
483.2864132622487,DTLA_LAX
524.7583965345063,DTLA_LAX
505.31022860789557,DTLA_LAX
526.6730384894075,DTLA_LAX
484.35611024004567,DTLA_LAX
536.8271178641356,DTLA_LAX
515.9315294103051,DTLA_LAX
493.5895736387631,DTLA_LAX
522.020392662319,DTLA_LAX
520.213132680941,DTLA_LAX
485.556098430657,DTLA_LAX
506.0487811697532,DTLA_LAX
537.7414998162045,DTLA_LAX
480.1399790097284,DTLA_LAX
493.14107882741564,DTLA_LAX
485.66109847496915,DTLA_LAX
510.9877178254019,DTLA_LAX
480.54371003599357,DTLA_LAX
507.3555072430426,DTLA_LAX
508.10691758299384,DTLA_LAX
482.2392406410662,DTLA_LAX
500.28358048484586,DTLA_LAX
535.473799335513,DTLA_LAX
506.947345999227,DTLA_LAX
538.1080346791301,DTLA_LAX
529.3360008863154,DTLA_LAX
512.2709773998257,DTLA_LAX
530.047549081077,DTLA_LAX
545.5660017251205,DTLA_LAX
587.8275292395168,DTLA_LAX
559.2281405736835,DTLA_LAX
593.879873178297,DTLA_LAX
576.416784853169,DTLA_LAX
543.4201756427295,DTLA_LAX
565.7622893439191,DTLA_LAX
557.1357909871698,DTLA_LAX
554.1491699292437,DTLA_LAX
567.5769882960079,DTLA_LAX
588.8629752096986,DTLA_LAX
587.1553426317085,DTLA_LAX
594.4533259543688,DTLA_LAX
567.0494498600111,DTLA_LAX
574.3523181119178,DTLA_LAX
563.5761263893615,DTLA_LAX
568.0389721925725,DTLA_LAX
559.8036281808288,DTLA_LAX
570.2965392394609,DTLA_LAX
571.3999761819427,DTLA_LAX
595.7154998785219,DTLA_LAX
586.985933299675,DTLA_LAX
590.1609128600471,DTLA_LAX
556.6397030246407,DTLA_LAX
547.9457357399721,DTLA_LAX
652.4062743405475,DTLA_LAX
620.5490701142023,DTLA_LAX
626.9260151635652,DTLA_LAX
658.8287714240647,DTLA_LAX
613.9460565642744,DTLA_LAX
644.1463834189163,DTLA_LAX
630.1913965498487,DTLA_LAX
612.9787565420777,DTLA_LAX
657.4643745159226,DTLA_LAX
641.5611546534385,DTLA_LAX
610.3290856348071,DTLA_LAX
654.1202805508974,DTLA_LAX
642.9323775114143,DTLA_LAX
626.2326746366821,DTLA_LAX
638.460654697815,DTLA_LAX
601.2601521624879,DTLA_LAX
657.307932764678,DTLA_LAX
648.2276590467342,DTLA_LAX
614.4953669739266,DTLA_LAX
653.275189359608,DTLA_LAX
605.0612811706939,DTLA_LAX
657.9701963547795,DTLA_LAX
716.8917173927792,DTLA_LAX
664.781824137473,DTLA_LAX
688.8459497311225,DTLA_LAX
684.5725175840973,DTLA_LAX
668.8971371090668,DTLA_LAX
695.8698335548302,DTLA_LAX
704.2342126795475,DTLA_LAX
685.709372571378,DTLA_LAX
709.5910338878627,DTLA_LAX
665.6244815088371,DTLA_LAX
715.4184876883589,DTLA_LAX
717.0048268854355,DTLA_LAX
702.3892309309296,DTLA_LAX
681.3436574294639,DTLA_LAX
741.1077972917536,DTLA_LAX
731.0096513967228,DTLA_LAX
750.1882741133982,DTLA_LAX
730.952358952705,DTLA_LAX
778.4554178237271,DTLA_LAX
733.3007336009417,DTLA_LAX
722.0487260659135,DTLA_LAX
768.0515210943006,DTLA_LAX
762.4874547391263,DTLA_LAX
726.8110877249612,DTLA_LAX
749.4928091376972,DTLA_LAX
768.6234350441762,DTLA_LAX
739.8340258348974,DTLA_LAX
750.0583346057178,DTLA_LAX
725.4200321472858,DTLA_LAX
793.8406882592578,DTLA_LAX
814.4823022341252,DTLA_LAX
827.735901652034,DTLA_LAX
823.5732479758124,DTLA_LAX
804.098436912484,DTLA_LAX
822.6180208118711,DTLA_LAX
818.7148120567207,DTLA_LAX
791.7911921191205,DTLA_LAX
785.5526890591871,DTLA_LAX
813.2544453335431,DTLA_LAX
817.3695732345806,DTLA_LAX
802.7979165409611,DTLA_LAX
821.7032892833664,DTLA_LAX
824.2516930200397,DTLA_LAX
842.4959310270538,DTLA_LAX
872.9659165671005,DTLA_LAX
879.8669898496732,DTLA_LAX
881.1729275381421,DTLA_LAX
866.6750282021653,DTLA_LAX
842.1222668973614,DTLA_LAX
864.2802725788476,DTLA_LAX
897.7155358063939,DTLA_LAX
873.3492927338104,DTLA_LAX
841.9109889756086,DTLA_LAX
897.5982397181049,DTLA_LAX
888.7449328870773,DTLA_LAX
889.8935730901784,DTLA_LAX
852.0699129826061,DTLA_LAX
899.8338924598874,DTLA_LAX
848.56769703247,DTLA_LAX
896.3694906529067,DTLA_LAX
842.7554645412657,DTLA_LAX
850.6912934872744,DTLA_LAX
842.3279773865868,DTLA_LAX
897.874106392344,DTLA_LAX
841.619589067689,DTLA_LAX
877.8995844410281,DTLA_LAX
857.046481033676,DTLA_LAX
898.6039252001043,DTLA_LAX
953.0584073343185,DTLA_LAX
904.5263022879436,DTLA_LAX
921.3796473699329,DTLA_LAX
918.36995436123,DTLA_LAX
955.6989739115329,DTLA_LAX
949.3681730507213,DTLA_LAX
932.2284528554894,DTLA_LAX
939.5908147460354,DTLA_LAX
907.3170630623052,DTLA_LAX
916.2768208952934,DTLA_LAX
922.4211393676475,DTLA_LAX
927.7925833541925,DTLA_LAX
924.0167684289919,DTLA_LAX
942.0908381468478,DTLA_LAX
938.4777628394132,DTLA_LAX
930.4428589349263,DTLA_LAX
923.6900333162845,DTLA_LAX
926.9051602571313,DTLA_LAX
923.3502058099536,DTLA_LAX
949.1698128944491,DTLA_LAX
906.7843870154724,DTLA_LAX
932.9518416574224,DTLA_LAX
947.3239808975355,DTLA_LAX
928.1826954491482,DTLA_LAX
907.4687513965031,DTLA_LAX
921.919785339101,DTLA_LAX
918.6718969688616,DTLA_LAX
908.5934961460716,DTLA_LAX
987.219201587216,DTLA_LAX
975.3511432240352,DTLA_LAX
1012.6877831445167,DTLA_LAX
991.5550276412145,DTLA_LAX
990.5477847357301,DTLA_LAX
973.6462028273043,DTLA_LAX
1010.7097584470504,DTLA_LAX
1009.7198230720545,DTLA_LAX
1013.9800226111907,DTLA_LAX
975.8424223777545,DTLA_LAX
979.3140892538547,DTLA_LAX
971.1236340268873,DTLA_LAX
1015.2070970120036,DTLA_LAX
1008.2607956276057,DTLA_LAX
993.5196944770062,DTLA_LAX
971.6940693947048,DTLA_LAX
970.1455886548134,DTLA_LAX
1073.6075425448303,DTLA_LAX
1067.9044565875113,DTLA_LAX
1047.8088645079024,DTLA_LAX
1077.4519882726781,DTLA_LAX
1070.2547495563956,DTLA_LAX
1056.5637458225624,DTLA_LAX
1043.1758800384525,DTLA_LAX
1060.5224060907503,DTLA_LAX
1044.442049191619,DTLA_LAX
1022.682198830631,DTLA_LAX
1059.6606622831944,DTLA_LAX
1055.3760945809636,DTLA_LAX
1075.5159872278603,DTLA_LAX
1058.1440360107817,DTLA_LAX
1046.0421682978033,DTLA_LAX
1059.9210535371178,DTLA_LAX
1075.805950631215,DTLA_LAX
1126.178830382821,DTLA_LAX
1093.118284295071,DTLA_LAX
1130.5670485890769,DTLA_LAX
1097.8509973894347,DTLA_LAX
1126.4926881913843,DTLA_LAX
1118.0085689900682,DTLA_LAX
1094.8090604527652,DTLA_LAX
1118.6406828209147,DTLA_LAX
1122.2104141130883,DTLA_LAX
1104.809903259675,DTLA_LAX
1119.2069119394969,DTLA_LAX
1106.4264621430953,DTLA_LAX
1086.770608312486,DTLA_LAX
1104.5524000170637,DTLA_LAX
1108.9419241381115,DTLA_LAX
1108.9900925223235,DTLA_LAX
1131.0112863580225,DTLA_LAX
1084.6486232068967,DTLA_LAX
1136.3514820404569,DTLA_LAX
1186.4920157119095,DTLA_LAX
1143.419604992697,DTLA_LAX
1188.6059923146063,DTLA_LAX
1141.173179002839,DTLA_LAX
1161.0316895976232,DTLA_LAX
1164.9090235945866,DTLA_LAX
1178.415903070557,DTLA_LAX
1197.0238666335383,DTLA_LAX
1144.8337157381568,DTLA_LAX
1158.86325699805,DTLA_LAX
1181.8760635207645,DTLA_LAX
1156.2155006258986,DTLA_LAX
1162.4027355018782,DTLA_LAX
1195.9782648223274,DTLA_LAX
1173.662630385168,DTLA_LAX
1258.9747134304098,DTLA_LAX
1215.5889391113806,DTLA_LAX
1245.7044198872575,DTLA_LAX
1215.5886517381223,DTLA_LAX
1228.9915325764669,DTLA_LAX
1225.1742585002849,DTLA_LAX
1208.4896602805775,DTLA_LAX
1200.7791221192479,DTLA_LAX
1208.866053425871,DTLA_LAX
1208.2264975390635,DTLA_LAX
1228.9820005581294,DTLA_LAX
1255.110535853195,DTLA_LAX
1202.5951183296977,DTLA_LAX
1229.9721648289685,DTLA_LAX
1250.2059251133867,DTLA_LAX
1243.0983602953063,DTLA_LAX
1201.9368537707533,DTLA_LAX
1204.9511829137225,DTLA_LAX
1234.4983597944183,DTLA_LAX
1222.7386549554985,DTLA_LAX
1221.524904262937,DTLA_LAX
1202.6544435328992,DTLA_LAX
1229.1325346747562,DTLA_LAX
1206.701906134533,DTLA_LAX
1253.7895006930814,DTLA_LAX
1268.2746580137812,DTLA_LAX
1309.3843557805546,DTLA_LAX
1279.0726267707414,DTLA_LAX
1264.2130059931933,DTLA_LAX
1310.42718926468,DTLA_LAX
1295.946376169964,DTLA_LAX
1298.3768712656797,DTLA_LAX
1290.194990591122,DTLA_LAX
1308.4172619787175,DTLA_LAX
1277.753653350772,DTLA_LAX
1313.6366392047767,DTLA_LAX
1318.0209493838793,DTLA_LAX
1306.2602392954075,DTLA_LAX
1310.6677380988301,DTLA_LAX
1289.467340085495,DTLA_LAX
1285.9904378578128,DTLA_LAX
1289.2860298219641,DTLA_LAX
1261.9772654166422,DTLA_LAX
1293.1822104572495,DTLA_LAX
1284.3449562275064,DTLA_LAX
1293.2390787983222,DTLA_LAX
1260.5047749114271,DTLA_LAX
1312.7908848129866,DTLA_LAX
1280.110688807526,DTLA_LAX
1346.749547276358,DTLA_LAX
1321.594720088354,DTLA_LAX
1329.7481990920053,DTLA_LAX
1372.8422929411797,DTLA_LAX
1348.5614589166064,DTLA_LAX
1351.8570503686697,DTLA_LAX
1363.0596083888856,DTLA_LAX
1356.2510396298833,DTLA_LAX
1327.53664810809,DTLA_LAX
1340.2852697844771,DTLA_LAX
1372.6711414917472,DTLA_LAX
1331.8895475492532,DTLA_LAX
1363.3899426501587,DTLA_LAX
1323.882215345312,DTLA_LAX
