schedule,od
387.5534832854821,LAX_DTLA
409.5996030836471,LAX_DTLA
360.2804786075801,LAX_DTLA
375.23778951835277,LAX_DTLA
368.046938580663,LAX_DTLA
410.7390165044038,LAX_DTLA
363.8723271920281,LAX_DTLA
419.0614453374933,LAX_DTLA
390.71122371140706,LAX_DTLA
366.31680146450026,LAX_DTLA
389.6166509709814,LAX_DTLA
360.272023926487,LAX_DTLA
387.5871731474683,LAX_DTLA
410.42053400768503,LAX_DTLA
411.920632925809,LAX_DTLA
408.94999282613304,LAX_DTLA
432.44099056451796,LAX_DTLA
475.5169441321132,LAX_DTLA
468.22322365395024,LAX_DTLA
461.93738780586153,LAX_DTLA
430.9372232896972,LAX_DTLA
471.0039766150501,LAX_DTLA
430.3916077746101,LAX_DTLA
427.27068175440627,LAX_DTLA
475.88971783841,LAX_DTLA
457.0514768185019,LAX_DTLA
451.973133051505,LAX_DTLA
452.21840243382655,LAX_DTLA
455.7782271242779,LAX_DTLA
432.2426168806475,LAX_DTLA
427.8489898561705,LAX_DTLA
457.0570012449504,LAX_DTLA
471.6904479881639,LAX_DTLA
462.7916564412781,LAX_DTLA
472.44734459034953,LAX_DTLA
469.0957351118933,LAX_DTLA
483.10917711583255,LAX_DTLA
511.8756007102197,LAX_DTLA
510.97738997633576,LAX_DTLA
488.6344891160759,LAX_DTLA
532.0874448556557,LAX_DTLA
496.64297695967724,LAX_DTLA
488.26193284774484,LAX_DTLA
493.83725295033156,LAX_DTLA
493.5564233515172,LAX_DTLA
484.822397406774,LAX_DTLA
512.0315947530561,LAX_DTLA
538.2911103423611,LAX_DTLA
539.9378390770793,LAX_DTLA
506.86332948765903,LAX_DTLA
484.7091208516789,LAX_DTLA
512.109124657728,LAX_DTLA
483.7763660657939,LAX_DTLA
514.2821485780952,LAX_DTLA
492.87026258292315,LAX_DTLA
506.0848192492967,LAX_DTLA
526.8237148288143,LAX_DTLA
527.7325665362764,LAX_DTLA
486.727881481336,LAX_DTLA
535.9554609253112,LAX_DTLA
481.6139702533391,LAX_DTLA
539.3639874140027,LAX_DTLA
523.9061284295647,LAX_DTLA
519.4186329729664,LAX_DTLA
529.8557477056717,LAX_DTLA
494.73374177543934,LAX_DTLA
485.76800284102706,LAX_DTLA
582.2119638450263,LAX_DTLA
574.6235155306595,LAX_DTLA
573.8071668381109,LAX_DTLA
541.8353546734448,LAX_DTLA
540.3908449599518,LAX_DTLA
587.8227311489139,LAX_DTLA
580.8640470893791,LAX_DTLA
560.0825921284647,LAX_DTLA
541.579060615784,LAX_DTLA
573.7557554974863,LAX_DTLA
565.7650834342645,LAX_DTLA
581.2239083388519,LAX_DTLA
574.3602693186891,LAX_DTLA
584.6280438727107,LAX_DTLA
585.3228889984671,LAX_DTLA
569.9411552839123,LAX_DTLA
582.3110858977677,LAX_DTLA
572.1918877231316,LAX_DTLA
561.2230302622944,LAX_DTLA
540.2164573635049,LAX_DTLA
596.7372067102336,LAX_DTLA
592.9866584328049,LAX_DTLA
595.7423887332803,LAX_DTLA
545.1327272195143,LAX_DTLA
581.5910925656173,LAX_DTLA
573.7592294898249,LAX_DTLA
644.1710159836807,LAX_DTLA
650.3232772444433,LAX_DTLA
635.1101768314559,LAX_DTLA
613.9754771185096,LAX_DTLA
641.9470434898294,LAX_DTLA
642.6645492262019,LAX_DTLA
647.7314233994563,LAX_DTLA
611.8664948508738,LAX_DTLA
641.8715380379629,LAX_DTLA
624.3088195556554,LAX_DTLA
614.3131381315706,LAX_DTLA
635.331034374253,LAX_DTLA
618.8521467955222,LAX_DTLA
645.3232092697648,LAX_DTLA
609.2455048072901,LAX_DTLA
628.0686108403856,LAX_DTLA
620.8332629840296,LAX_DTLA
622.6083576837814,LAX_DTLA
640.8954953992192,LAX_DTLA
602.5483726170646,LAX_DTLA
651.2629307414373,LAX_DTLA
603.6577689610664,LAX_DTLA
647.4519354113813,LAX_DTLA
687.2262138366787,LAX_DTLA
698.6807246632762,LAX_DTLA
683.2583552784414,LAX_DTLA
681.0675828795809,LAX_DTLA
667.4127002845726,LAX_DTLA
679.8416596298202,LAX_DTLA
677.7107832017078,LAX_DTLA
678.0386788154658,LAX_DTLA
690.7457079193786,LAX_DTLA
706.8520474287332,LAX_DTLA
715.2252436829291,LAX_DTLA
682.1826978980469,LAX_DTLA
716.9177744650252,LAX_DTLA
665.6815260373328,LAX_DTLA
699.1268716846862,LAX_DTLA
664.1926659360765,LAX_DTLA
704.3207046600133,LAX_DTLA
693.2356219209963,LAX_DTLA
673.1169743914148,LAX_DTLA
672.7467652364168,LAX_DTLA
700.3540159803953,LAX_DTLA
708.2210345838854,LAX_DTLA
697.276746206217,LAX_DTLA
695.2930741793548,LAX_DTLA
660.1772923777613,LAX_DTLA
771.7640730114447,LAX_DTLA
763.4389733176515,LAX_DTLA
740.6247986883484,LAX_DTLA
721.4816196299056,LAX_DTLA
741.4845821018754,LAX_DTLA
728.8307538001355,LAX_DTLA
771.1796019987155,LAX_DTLA
777.1776685735948,LAX_DTLA
743.6948805027613,LAX_DTLA
740.4035154637538,LAX_DTLA
766.3462415632989,LAX_DTLA
757.7217352572284,LAX_DTLA
721.5999087959846,LAX_DTLA
734.3975208459045,LAX_DTLA
751.360369599467,LAX_DTLA
739.4308312172664,LAX_DTLA
729.4441242854999,LAX_DTLA
818.3464215841618,LAX_DTLA
835.5847800420026,LAX_DTLA
832.2521218096343,LAX_DTLA
823.489996759673,LAX_DTLA
801.3882866077784,LAX_DTLA
832.1538493493508,LAX_DTLA
792.9542854483404,LAX_DTLA
790.2875181437852,LAX_DTLA
784.7455531955206,LAX_DTLA
837.4104326139716,LAX_DTLA
835.528631663933,LAX_DTLA
825.4263949606948,LAX_DTLA
818.9872348818615,LAX_DTLA
813.887071101722,LAX_DTLA
838.4651918848422,LAX_DTLA
827.9394495113136,LAX_DTLA
823.3626851064255,LAX_DTLA
787.7876282694169,LAX_DTLA
828.6278120270226,LAX_DTLA
822.9884045792007,LAX_DTLA
833.350727054885,LAX_DTLA
828.3188103161391,LAX_DTLA
828.3549906788431,LAX_DTLA
838.1273775496502,LAX_DTLA
820.0725326421475,LAX_DTLA
839.3840121098083,LAX_DTLA
818.2916528572501,LAX_DTLA
898.4593168946285,LAX_DTLA
845.0711907769175,LAX_DTLA
884.0785598378991,LAX_DTLA
841.552149653833,LAX_DTLA
870.383393760411,LAX_DTLA
847.3216285545246,LAX_DTLA
873.3215162947732,LAX_DTLA
871.9056438945973,LAX_DTLA
876.1588561833564,LAX_DTLA
884.5840510986272,LAX_DTLA
854.5571026766462,LAX_DTLA
894.9133732774917,LAX_DTLA
853.5199265205898,LAX_DTLA
882.3916267022822,LAX_DTLA
883.0701038954368,LAX_DTLA
897.593893962274,LAX_DTLA
851.5526116553775,LAX_DTLA
847.0630153353216,LAX_DTLA
895.1532541567241,LAX_DTLA
891.0521616968479,LAX_DTLA
893.1161186463978,LAX_DTLA
875.3002208639367,LAX_DTLA
897.4451157764414,LAX_DTLA
882.1499027624294,LAX_DTLA
880.6558802166659,LAX_DTLA
911.5285418539289,LAX_DTLA
941.3991911811744,LAX_DTLA
921.0549054278378,LAX_DTLA
942.2230179739795,LAX_DTLA
903.5721425567784,LAX_DTLA
935.7600634631735,LAX_DTLA
922.9662281582425,LAX_DTLA
909.1969500199557,LAX_DTLA
905.1993873264548,LAX_DTLA
902.5437716386756,LAX_DTLA
914.2362585007118,LAX_DTLA
901.5568461074752,LAX_DTLA
903.513979252163,LAX_DTLA
947.5342649891201,LAX_DTLA
900.6204224420153,LAX_DTLA
917.0310858777059,LAX_DTLA
903.2018965872304,LAX_DTLA
916.4449623573311,LAX_DTLA
900.7299537907285,LAX_DTLA
919.9064466215593,LAX_DTLA
938.2248062545939,LAX_DTLA
916.1790798704855,LAX_DTLA
913.1473074671244,LAX_DTLA
928.5012164135419,LAX_DTLA
951.4981301981617,LAX_DTLA
995.2880216071211,LAX_DTLA
984.8334932076206,LAX_DTLA
980.1898091955388,LAX_DTLA
987.1386166861365,LAX_DTLA
960.6036044159805,LAX_DTLA
982.5942991323585,LAX_DTLA
969.3959570458675,LAX_DTLA
990.7561892301877,LAX_DTLA
998.1866966755013,LAX_DTLA
1001.4213819273601,LAX_DTLA
1015.6136975647894,LAX_DTLA
978.9852599479923,LAX_DTLA
992.8059228090949,LAX_DTLA
989.9963462963766,LAX_DTLA
964.9154591373074,LAX_DTLA
1006.6530525486949,LAX_DTLA
987.6017123866011,LAX_DTLA
979.9612992256416,LAX_DTLA
1022.1573174379515,LAX_DTLA
1055.1103239913684,LAX_DTLA
1067.1710952071296,LAX_DTLA
1020.5627967650498,LAX_DTLA
1026.8873885841613,LAX_DTLA
1075.188973700708,LAX_DTLA
1036.1306485403584,LAX_DTLA
1073.5741302688416,LAX_DTLA
1032.257083142543,LAX_DTLA
1048.427632762363,LAX_DTLA
1025.979534825914,LAX_DTLA
1060.3317029789705,LAX_DTLA
1026.4174964786914,LAX_DTLA
1054.9449199274407,LAX_DTLA
1038.4024573262025,LAX_DTLA
1040.069724815862,LAX_DTLA
1073.2872299667856,LAX_DTLA
1075.3643220271133,LAX_DTLA
1074.6611376066994,LAX_DTLA
1040.6079989301961,LAX_DTLA
1044.3857388587662,LAX_DTLA
1029.6207520690166,LAX_DTLA
1039.1377346724494,LAX_DTLA
1029.8442661949998,LAX_DTLA
1034.36713963675,LAX_DTLA
1076.5396096240843,LAX_DTLA
1054.9081637098132,LAX_DTLA
1063.6257966535918,LAX_DTLA
1028.7778245066415,LAX_DTLA
1064.6955969211106,LAX_DTLA
1028.395318402595,LAX_DTLA
1058.4185770735323,LAX_DTLA
1073.5780265829192,LAX_DTLA
1050.8129656657325,LAX_DTLA
1049.1789800060478,LAX_DTLA
1053.5459058694212,LAX_DTLA
1139.8855117778405,LAX_DTLA
1106.5283237660262,LAX_DTLA
1108.1361753032756,LAX_DTLA
1132.9266294877195,LAX_DTLA
1118.502857776388,LAX_DTLA
1127.2828111732772,LAX_DTLA
1119.6292320898613,LAX_DTLA
1114.7198966448937,LAX_DTLA
1132.4134307642898,LAX_DTLA
1098.3979560846333,LAX_DTLA
1127.6205571158869,LAX_DTLA
1105.8850646616515,LAX_DTLA
1090.9561312406688,LAX_DTLA
1090.7427635516492,LAX_DTLA
1125.9990059366248,LAX_DTLA
1102.9327235371177,LAX_DTLA
1124.8392327042154,LAX_DTLA
1124.9260655874536,LAX_DTLA
1097.445079043923,LAX_DTLA
1106.054313910118,LAX_DTLA
1142.3469703721303,LAX_DTLA
1167.5319521788758,LAX_DTLA
1184.9267659782577,LAX_DTLA
1191.9659492327662,LAX_DTLA
1185.7148005938895,LAX_DTLA
1166.4341792622538,LAX_DTLA
1162.8439304064202,LAX_DTLA
1182.1867537661665,LAX_DTLA
1168.7546932926898,LAX_DTLA
1167.0867169721882,LAX_DTLA
1156.5721012559213,LAX_DTLA
1199.9087496835866,LAX_DTLA
1181.007580386163,LAX_DTLA
1173.4305465784992,LAX_DTLA
1197.1042475585969,LAX_DTLA
1183.2900058195396,LAX_DTLA
1185.564597608553,LAX_DTLA
1193.2098003974793,LAX_DTLA
1141.1673163654668,LAX_DTLA
1235.5803199448444,LAX_DTLA
1252.7191806658577,LAX_DTLA
1242.9977572719847,LAX_DTLA
1214.8806470798936,LAX_DTLA
1229.9380184812578,LAX_DTLA
1225.5667881686686,LAX_DTLA
1247.0462636129557,LAX_DTLA
1230.2991204907346,LAX_DTLA
1220.8913211074525,LAX_DTLA
1209.546210624799,LAX_DTLA
1255.9069822679276,LAX_DTLA
1240.787572544183,LAX_DTLA
1223.916213762202,LAX_DTLA
1242.4470537093362,LAX_DTLA
1214.5609875455832,LAX_DTLA
1252.2716214878128,LAX_DTLA
1209.3287544907312,LAX_DTLA
1234.4799707341829,LAX_DTLA
1211.3995056179322,LAX_DTLA
1251.9524708441752,LAX_DTLA
1226.788395199503,LAX_DTLA
1204.6632864572623,LAX_DTLA
1209.1284590715304,LAX_DTLA
1243.9827365205394,LAX_DTLA
1253.677185062684,LAX_DTLA
1245.9439305753244,LAX_DTLA
1210.1695740215237,LAX_DTLA
1207.0607407255873,LAX_DTLA
1313.6298033701198,LAX_DTLA
1264.0016271429663,LAX_DTLA
1297.01833404885,LAX_DTLA
1295.0932295837274,LAX_DTLA
1306.821283028396,LAX_DTLA
1290.3433441429245,LAX_DTLA
1303.9859915490376,LAX_DTLA
1305.5252446589525,LAX_DTLA
1300.5353074390623,LAX_DTLA
1274.3199504017666,LAX_DTLA
1304.4355997798093,LAX_DTLA
1318.9907373836206,LAX_DTLA
1263.185517457947,LAX_DTLA
1279.936045836777,LAX_DTLA
1286.998232778374,LAX_DTLA
1303.0206879080931,LAX_DTLA
1265.0197027171494,LAX_DTLA
1277.4293819204888,LAX_DTLA
1294.296485352726,LAX_DTLA
1275.4194380297922,LAX_DTLA
1289.3495598220802,LAX_DTLA
1265.1946721369754,LAX_DTLA
1263.374904781071,LAX_DTLA
1273.9803281359195,LAX_DTLA
1314.299250265391,LAX_DTLA
1306.4833930271243,LAX_DTLA
1267.0439995725765,LAX_DTLA
1264.5749725911692,LAX_DTLA
1295.9226992702079,LAX_DTLA
1269.8548299040144,LAX_DTLA
1284.84694199428,LAX_DTLA
1299.0176982791402,LAX_DTLA
1280.952216771776,LAX_DTLA
1295.5222702351643,LAX_DTLA
1378.1422269941208,LAX_DTLA
1356.1594851380194,LAX_DTLA
1363.334477789756,LAX_DTLA
1329.014165018046,LAX_DTLA
1367.0827168227763,LAX_DTLA
1365.8597993599046,LAX_DTLA
1359.6478012225782,LAX_DTLA
1333.6274428229049,LAX_DTLA
1367.5645314858825,LAX_DTLA
1343.1172358016802,LAX_DTLA
1353.1858088619033,LAX_DTLA
1343.8703965757868,LAX_DTLA
1338.246370994236,LAX_DTLA
1345.8145029430927,LAX_DTLA
1334.6621385354952,LAX_DTLA
1332.4470412390083,LAX_DTLA
1337.4841721518285,LAX_DTLA
1367.325348258087,LAX_DTLA
87.5147494115253,DTLA_LAX
144.01291811053014,DTLA_LAX
167.99272787252949,DTLA_LAX
167.06915560107643,DTLA_LAX
204.90820678520126,DTLA_LAX
226.56922790467863,DTLA_LAX
199.1274969865362,DTLA_LAX
228.28452614658556,DTLA_LAX
181.10495593827892,DTLA_LAX
186.53665189059706,DTLA_LAX
234.86712003577895,DTLA_LAX
199.32025261076365,DTLA_LAX
209.58043093151832,DTLA_LAX
210.14541277608416,DTLA_LAX
202.34595913812888,DTLA_LAX
194.27949553497214,DTLA_LAX
236.29426165964477,DTLA_LAX
188.6168648008229,DTLA_LAX
241.41386486584372,DTLA_LAX
248.69583286083025,DTLA_LAX
248.3763070177367,DTLA_LAX
287.7379980249666,DTLA_LAX
278.70900451484533,DTLA_LAX
270.4497297243829,DTLA_LAX
268.97183680782894,DTLA_LAX
260.9624223429106,DTLA_LAX
272.0575436904284,DTLA_LAX
264.1799595860495,DTLA_LAX
295.8840952565154,DTLA_LAX
250.95981739612245,DTLA_LAX
268.72260152356625,DTLA_LAX
250.72663603262646,DTLA_LAX
279.0724615082056,DTLA_LAX
283.2728684256039,DTLA_LAX
278.70460836938946,DTLA_LAX
266.5219815515426,DTLA_LAX
255.50176256069,DTLA_LAX
299.3185285105684,DTLA_LAX
274.6875158032962,DTLA_LAX
263.44780293484405,DTLA_LAX
250.67431305139286,DTLA_LAX
275.82692450700154,DTLA_LAX
279.7892684233427,DTLA_LAX
292.7365713185264,DTLA_LAX
284.57063949498786,DTLA_LAX
327.4401161219517,DTLA_LAX
320.5168316999581,DTLA_LAX
345.28533197983074,DTLA_LAX
352.6771355371538,DTLA_LAX
307.4474303354059,DTLA_LAX
326.1315340762736,DTLA_LAX
353.2106440117591,DTLA_LAX
332.90956202388526,DTLA_LAX
305.9056496968153,DTLA_LAX
304.1211606708341,DTLA_LAX
358.37307933970686,DTLA_LAX
353.25123713851957,DTLA_LAX
324.0161084806049,DTLA_LAX
322.057311283506,DTLA_LAX
353.31727823390383,DTLA_LAX
324.23745382680994,DTLA_LAX
352.5919128415949,DTLA_LAX
356.4850672708559,DTLA_LAX
358.00624717189453,DTLA_LAX
315.01840202071565,DTLA_LAX
304.08821637702005,DTLA_LAX
308.83772016324735,DTLA_LAX
326.70341051432416,DTLA_LAX
354.99508368981776,DTLA_LAX
346.89028695134965,DTLA_LAX
307.5921062671581,DTLA_LAX
332.84391524551216,DTLA_LAX
341.2211947039397,DTLA_LAX
307.9065038283861,DTLA_LAX
358.34955710723386,DTLA_LAX
350.544732821882,DTLA_LAX
402.67969339604554,DTLA_LAX
396.29321543713155,DTLA_LAX
360.92852249800615,DTLA_LAX
385.1684937643686,DTLA_LAX
408.91789335162844,DTLA_LAX
360.12535460662264,DTLA_LAX
383.5442171321861,DTLA_LAX
371.08972048726145,DTLA_LAX
383.8281998816425,DTLA_LAX
377.01679433668625,DTLA_LAX
403.5135176587968,DTLA_LAX
391.26890896906326,DTLA_LAX
378.1271697786161,DTLA_LAX
405.30173253673655,DTLA_LAX
378.8048378687308,DTLA_LAX
402.2739629022479,DTLA_LAX
392.9196357333431,DTLA_LAX
385.5197627300283,DTLA_LAX
387.56136825141226,DTLA_LAX
363.91417465871075,DTLA_LAX
396.0857763322815,DTLA_LAX
382.3074331534289,DTLA_LAX
364.28132476351385,DTLA_LAX
388.39377663594865,DTLA_LAX
377.57340238850855,DTLA_LAX
410.64684198488766,DTLA_LAX
391.20527954408004,DTLA_LAX
418.47013952776285,DTLA_LAX
416.7233546686726,DTLA_LAX
386.60693665575326,DTLA_LAX
367.9671945891826,DTLA_LAX
371.68212038765637,DTLA_LAX
419.49563704391414,DTLA_LAX
384.23806229760316,DTLA_LAX
405.2040757756979,DTLA_LAX
360.1504552161352,DTLA_LAX
383.3120290062937,DTLA_LAX
373.52428905833176,DTLA_LAX
372.57223367326253,DTLA_LAX
416.02801832301344,DTLA_LAX
420.24529988882745,DTLA_LAX
440.30948556154465,DTLA_LAX
446.680617793443,DTLA_LAX
440.84369088488694,DTLA_LAX
421.18528419144064,DTLA_LAX
442.2481832564758,DTLA_LAX
425.70121358119934,DTLA_LAX
452.5452377066268,DTLA_LAX
452.4659932804326,DTLA_LAX
461.0070505144491,DTLA_LAX
457.7142630460575,DTLA_LAX
475.649925187503,DTLA_LAX
441.81100135356013,DTLA_LAX
476.2537267262886,DTLA_LAX
467.12232204810783,DTLA_LAX
443.27691446840527,DTLA_LAX
445.70346336384773,DTLA_LAX
432.591292845605,DTLA_LAX
443.13988800588425,DTLA_LAX
449.0843014746113,DTLA_LAX
496.28392627394834,DTLA_LAX
515.5081182958229,DTLA_LAX
507.7308914923912,DTLA_LAX
506.64000816010207,DTLA_LAX
506.95555528591393,DTLA_LAX
528.3644887439208,DTLA_LAX
498.48334158026,DTLA_LAX
514.164522398812,DTLA_LAX
484.54006339770365,DTLA_LAX
529.0281516127109,DTLA_LAX
501.28863544986865,DTLA_LAX
528.9434761370453,DTLA_LAX
513.0069365377078,DTLA_LAX
480.31395637138337,DTLA_LAX
524.0632302413634,DTLA_LAX
495.9570448666078,DTLA_LAX
507.6829972819484,DTLA_LAX
524.104330258082,DTLA_LAX
516.4871739661269,DTLA_LAX
486.7009368686618,DTLA_LAX
509.51281617378794,DTLA_LAX
499.73552298234574,DTLA_LAX
520.4997182580793,DTLA_LAX
507.37021148101314,DTLA_LAX
495.1985266248461,DTLA_LAX
525.2395443384937,DTLA_LAX
494.1513880004541,DTLA_LAX
484.716129373051,DTLA_LAX
496.2048270537234,DTLA_LAX
492.5997478182678,DTLA_LAX
528.5391583668743,DTLA_LAX
576.4998562263526,DTLA_LAX
575.7727828755264,DTLA_LAX
540.3775334600075,DTLA_LAX
551.4973632336038,DTLA_LAX
546.9198028238785,DTLA_LAX
540.6605911825969,DTLA_LAX
582.8379704908571,DTLA_LAX
594.53766339295,DTLA_LAX
570.9940432830099,DTLA_LAX
584.3966337264377,DTLA_LAX
591.0149805135404,DTLA_LAX
584.1551280608709,DTLA_LAX
593.601746996264,DTLA_LAX
571.3421880536487,DTLA_LAX
548.9152047832034,DTLA_LAX
561.8190622774033,DTLA_LAX
583.8993482661,DTLA_LAX
546.649087897086,DTLA_LAX
586.0670811770026,DTLA_LAX
546.5530332966872,DTLA_LAX
566.6826343038207,DTLA_LAX
571.058260552667,DTLA_LAX
554.443092681797,DTLA_LAX
567.5187624403253,DTLA_LAX
595.218995386492,DTLA_LAX
583.9175108933458,DTLA_LAX
614.732648617311,DTLA_LAX
623.3501127713341,DTLA_LAX
628.3537599505896,DTLA_LAX
645.4579257838631,DTLA_LAX
631.7772809852609,DTLA_LAX
638.6912953372523,DTLA_LAX
602.1662159196298,DTLA_LAX
617.1872928955128,DTLA_LAX
657.9415976382743,DTLA_LAX
615.9904398542542,DTLA_LAX
614.9069086545638,DTLA_LAX
641.0804459660652,DTLA_LAX
638.0685447507229,DTLA_LAX
603.1676440345199,DTLA_LAX
620.8109098568837,DTLA_LAX
616.0149825218602,DTLA_LAX
605.5258528313121,DTLA_LAX
600.3124718228233,DTLA_LAX
641.8788564660389,DTLA_LAX
619.5471920582003,DTLA_LAX
634.7403410722169,DTLA_LAX
659.9970231090821,DTLA_LAX
616.1606509554747,DTLA_LAX
630.8091606666103,DTLA_LAX
625.8444505605976,DTLA_LAX
656.4347807145588,DTLA_LAX
610.9559476491223,DTLA_LAX
636.4224183181074,DTLA_LAX
654.7656642373894,DTLA_LAX
619.8306920656756,DTLA_LAX
672.8107624204099,DTLA_LAX
710.2821144223932,DTLA_LAX
719.8561699110119,DTLA_LAX
688.2770077605887,DTLA_LAX
697.2989546677367,DTLA_LAX
674.4976435034043,DTLA_LAX
694.9589416480864,DTLA_LAX
698.8213467214696,DTLA_LAX
684.6942977970201,DTLA_LAX
667.8554871777507,DTLA_LAX
689.0459681842723,DTLA_LAX
675.8448867938166,DTLA_LAX
672.9103781401622,DTLA_LAX
674.4577883082062,DTLA_LAX
677.1196122064392,DTLA_LAX
686.5571794712307,DTLA_LAX
704.1546923313492,DTLA_LAX
714.5036559890319,DTLA_LAX
678.1013109632381,DTLA_LAX
679.5680997762299,DTLA_LAX
701.8832683122654,DTLA_LAX
710.7118181504405,DTLA_LAX
692.4520758426307,DTLA_LAX
719.9637909027125,DTLA_LAX
697.8170498772956,DTLA_LAX
779.9985466466003,DTLA_LAX
766.0000103870084,DTLA_LAX
778.2924050263154,DTLA_LAX
743.4199075852607,DTLA_LAX
745.3999904644536,DTLA_LAX
720.1709475482875,DTLA_LAX
750.0437880851191,DTLA_LAX
759.0142165373727,DTLA_LAX
726.4651576890896,DTLA_LAX
765.3221046757712,DTLA_LAX
766.4583839493064,DTLA_LAX
734.8360286500164,DTLA_LAX
743.445525532181,DTLA_LAX
723.0157186574938,DTLA_LAX
729.6529318003417,DTLA_LAX
757.1058310486734,DTLA_LAX
723.9464373549005,DTLA_LAX
759.120501639494,DTLA_LAX
721.7855063706096,DTLA_LAX
722.5391790719386,DTLA_LAX
758.8115459040783,DTLA_LAX
743.1030957929213,DTLA_LAX
723.8830312228573,DTLA_LAX
778.0830452593931,DTLA_LAX
783.5858378280545,DTLA_LAX
785.9368223825113,DTLA_LAX
802.5802025205985,DTLA_LAX
822.7519294331039,DTLA_LAX
800.6149536788876,DTLA_LAX
810.5564117048455,DTLA_LAX
797.1072770094295,DTLA_LAX
828.9286370832905,DTLA_LAX
823.4661207131974,DTLA_LAX
794.5875804283997,DTLA_LAX
784.9762701326803,DTLA_LAX
803.0409705373226,DTLA_LAX
802.8355335605154,DTLA_LAX
818.4133290142308,DTLA_LAX
798.5356297256612,DTLA_LAX
826.6580357148716,DTLA_LAX
785.5852924928173,DTLA_LAX
790.0154692640939,DTLA_LAX
795.1532507029287,DTLA_LAX
789.4518584916735,DTLA_LAX
799.5948467561474,DTLA_LAX
814.9266673501226,DTLA_LAX
826.3813242773718,DTLA_LAX
825.2745720228523,DTLA_LAX
820.9391830859876,DTLA_LAX
780.9810814862345,DTLA_LAX
822.6087532378822,DTLA_LAX
804.2665381236073,DTLA_LAX
805.1427768194893,DTLA_LAX
784.769399739696,DTLA_LAX
890.7483539374882,DTLA_LAX
875.4673076828543,DTLA_LAX
854.0888198420322,DTLA_LAX
871.9422117776146,DTLA_LAX
871.3705615819978,DTLA_LAX
895.8537249594365,DTLA_LAX
860.7266599220287,DTLA_LAX
866.6836199034457,DTLA_LAX
873.2425416982204,DTLA_LAX
893.9108731414253,DTLA_LAX
862.8090462642433,DTLA_LAX
854.9079271716347,DTLA_LAX
851.7413386857928,DTLA_LAX
894.2225545262365,DTLA_LAX
896.4760467847145,DTLA_LAX
884.6234012594347,DTLA_LAX
850.7475909501875,DTLA_LAX
894.0983223326667,DTLA_LAX
842.1265849444421,DTLA_LAX
885.3380619225534,DTLA_LAX
862.4815667110587,DTLA_LAX
880.8343193004453,DTLA_LAX
891.2391101340269,DTLA_LAX
886.8238840283044,DTLA_LAX
882.5396110323622,DTLA_LAX
896.8152656858414,DTLA_LAX
845.247257121722,DTLA_LAX
851.7492737355666,DTLA_LAX
859.9917893563827,DTLA_LAX
929.6923507782906,DTLA_LAX
915.4564412665505,DTLA_LAX
917.3837965817801,DTLA_LAX
952.7561973345826,DTLA_LAX
955.9258871168674,DTLA_LAX
939.7666013875946,DTLA_LAX
903.6515455214444,DTLA_LAX
918.399160128441,DTLA_LAX
919.2792313441633,DTLA_LAX
933.5223952587003,DTLA_LAX
950.6565046929031,DTLA_LAX
955.0809615620756,DTLA_LAX
913.5044519084784,DTLA_LAX
904.472884115577,DTLA_LAX
913.4175408819812,DTLA_LAX
930.8603552979873,DTLA_LAX
