schedule,od
880.7899772427193,LAX_DTLA
881.7255300420446,LAX_DTLA
860.6790819260865,LAX_DTLA
856.6658881528305,LAX_DTLA
845.5970930344879,LAX_DTLA
890.9660855507126,LAX_DTLA
847.0518236148678,LAX_DTLA
867.3113267029775,LAX_DTLA
863.8873190901271,LAX_DTLA
889.8467919798987,LAX_DTLA
870.3504688600747,LAX_DTLA
857.3513165192525,LAX_DTLA
898.4994178121639,LAX_DTLA
939.5028031806804,LAX_DTLA
953.4991976092682,LAX_DTLA
929.1612252613559,LAX_DTLA
936.3142273533376,LAX_DTLA
921.5370527441994,LAX_DTLA
924.261204495674,LAX_DTLA
904.6591746749639,LAX_DTLA
916.1148004756084,LAX_DTLA
924.5634868636156,LAX_DTLA
919.7510166872516,LAX_DTLA
956.8753362758438,LAX_DTLA
937.6860051310292,LAX_DTLA
907.3820089470292,LAX_DTLA
939.4773556646677,LAX_DTLA
943.5545158717222,LAX_DTLA
913.618004315451,LAX_DTLA
942.2319988749163,LAX_DTLA
959.4378606591242,LAX_DTLA
957.5351462397127,LAX_DTLA
916.9865866700883,LAX_DTLA
943.2113027184123,LAX_DTLA
983.1230922805314,LAX_DTLA
995.6692927370079,LAX_DTLA
1018.5354391896071,LAX_DTLA
967.427112448896,LAX_DTLA
974.1723492503825,LAX_DTLA
963.9758562429699,LAX_DTLA
978.8034263908147,LAX_DTLA
1010.4061364120839,LAX_DTLA
1010.0123029875006,LAX_DTLA
961.1109606821393,LAX_DTLA
965.7384369421782,LAX_DTLA
1013.0180817101483,LAX_DTLA
978.8193077234708,LAX_DTLA
993.5995070917,LAX_DTLA
1006.2777592936234,LAX_DTLA
990.8090188942474,LAX_DTLA
987.3242702376871,LAX_DTLA
965.0195005351777,LAX_DTLA
975.323344503045,LAX_DTLA
976.2775509928313,LAX_DTLA
1012.9770402515078,LAX_DTLA
969.7100024534411,LAX_DTLA
1009.3480111137076,LAX_DTLA
994.9040758264697,LAX_DTLA
969.9189746916611,LAX_DTLA
972.7655189804177,LAX_DTLA
975.9673230607258,LAX_DTLA
989.5055399580021,LAX_DTLA
984.4981564450818,LAX_DTLA
1020.0782103466718,LAX_DTLA
1076.4839662370555,LAX_DTLA
1058.3698848773167,LAX_DTLA
1071.5608700141029,LAX_DTLA
1058.7322508961515,LAX_DTLA
1047.2787337537345,LAX_DTLA
1078.5082777170257,LAX_DTLA
1026.0214309389646,LAX_DTLA
1039.2302733182808,LAX_DTLA
1062.788964186394,LAX_DTLA
1023.8837733284348,LAX_DTLA
1036.2221489048761,LAX_DTLA
1027.6525323632502,LAX_DTLA
1057.3060938910664,LAX_DTLA
1077.1263854270346,LAX_DTLA
1024.7782636315242,LAX_DTLA
1074.1420663398424,LAX_DTLA
1077.7879776951943,LAX_DTLA
1032.7219794507118,LAX_DTLA
1034.2847819657788,LAX_DTLA
1057.6276530978569,LAX_DTLA
1045.2392745240888,LAX_DTLA
1107.6960164416648,LAX_DTLA
1106.7320874296272,LAX_DTLA
1123.5475761323219,LAX_DTLA
1090.979398175225,LAX_DTLA
1136.568360717192,LAX_DTLA
1116.3644859719197,LAX_DTLA
1129.7664978938847,LAX_DTLA
1109.9858919223202,LAX_DTLA
1127.6063387804904,LAX_DTLA
1105.0028887012447,LAX_DTLA
1094.7747590187444,LAX_DTLA
1113.78163983976,LAX_DTLA
1127.8530986752228,LAX_DTLA
1106.2541706470706,LAX_DTLA
1104.794240991183,LAX_DTLA
1122.6475045760883,LAX_DTLA
1097.6158419074757,LAX_DTLA
1114.3907379240877,LAX_DTLA
1119.9877716586661,LAX_DTLA
1087.8705010841936,LAX_DTLA
1091.382745201288,LAX_DTLA
1091.0691283416827,LAX_DTLA
1109.3588655678102,LAX_DTLA
1110.7917469420129,LAX_DTLA
1108.9814011737255,LAX_DTLA
1098.9790168842808,LAX_DTLA
1093.7647187357622,LAX_DTLA
1122.914532940349,LAX_DTLA
1143.9418221375527,LAX_DTLA
1163.8811292171624,LAX_DTLA
1150.2470062913656,LAX_DTLA
1158.3985735054591,LAX_DTLA
1147.857813633569,LAX_DTLA
1158.759191116136,LAX_DTLA
1169.6788135092786,LAX_DTLA
1152.7362732222691,LAX_DTLA
1156.3507008930646,LAX_DTLA
1159.1837630968184,LAX_DTLA
1148.3050805519256,LAX_DTLA
1199.8421599933395,LAX_DTLA
1195.7040102775088,LAX_DTLA
1153.6715462093289,LAX_DTLA
1166.0988416920009,LAX_DTLA
1178.1047726797337,LAX_DTLA
1193.881677250963,LAX_DTLA
1192.682037035075,LAX_DTLA
1166.8186486170237,LAX_DTLA
1145.4943213440813,LAX_DTLA
1190.2994403757245,LAX_DTLA
1187.6796324354627,LAX_DTLA
1159.2825990704296,LAX_DTLA
1154.424171080241,LAX_DTLA
1188.357394117662,LAX_DTLA
1145.270135406642,LAX_DTLA
1143.4149964954267,LAX_DTLA
1210.7864695754886,LAX_DTLA
1250.0603683446784,LAX_DTLA
1214.9114341419465,LAX_DTLA
1249.9129159155939,LAX_DTLA
1240.72364495238,LAX_DTLA
1214.1010703924958,LAX_DTLA
1215.5890345089235,LAX_DTLA
1235.5413476950762,LAX_DTLA
1207.394575601786,LAX_DTLA
1220.8336266324752,LAX_DTLA
1241.4362946620483,LAX_DTLA
1234.4334886977354,LAX_DTLA
1246.0497193411923,LAX_DTLA
1234.5137503311907,LAX_DTLA
1241.0472364075697,LAX_DTLA
1245.6809659906253,LAX_DTLA
1251.7748977763206,LAX_DTLA
1233.5128411769142,LAX_DTLA
1213.2842498096666,LAX_DTLA
1258.8427018415234,LAX_DTLA
1241.6530809141248,LAX_DTLA
1246.0543175602522,LAX_DTLA
1286.7309235389296,LAX_DTLA
1269.703919274,LAX_DTLA
1308.0673189997265,LAX_DTLA
1298.4714627826472,LAX_DTLA
1304.9034263965032,LAX_DTLA
1277.6111641039454,LAX_DTLA
1316.8881952310012,LAX_DTLA
1313.2269660689974,LAX_DTLA
1269.1734530227975,LAX_DTLA
1266.5949598928676,LAX_DTLA
4.470442571916382,DTLA_LAX
14.499355730334024,DTLA_LAX
23.2928404285339,DTLA_LAX
3.5650278252969603,DTLA_LAX
83.09660967730018,DTLA_LAX
110.80318613561514,DTLA_LAX
117.30393589711848,DTLA_LAX
174.32823299733622,DTLA_LAX
154.11181963215228,DTLA_LAX
125.67604138626122,DTLA_LAX
173.43198491225013,DTLA_LAX
149.07341334884924,DTLA_LAX
157.14696296744404,DTLA_LAX
122.88563523452426,DTLA_LAX
131.76706099256896,DTLA_LAX
168.7128049562622,DTLA_LAX
209.96961700375277,DTLA_LAX
225.29629522750994,DTLA_LAX
236.47831421386059,DTLA_LAX
228.1284303690289,DTLA_LAX
222.36312697048012,DTLA_LAX
197.7914948219272,DTLA_LAX
216.38653100625484,DTLA_LAX
196.7639762050582,DTLA_LAX
224.67914426880523,DTLA_LAX
227.47748817852812,DTLA_LAX
198.33933087637487,DTLA_LAX
190.9352518841048,DTLA_LAX
196.64057439534582,DTLA_LAX
245.54372455469303,DTLA_LAX
253.84282044505304,DTLA_LAX
251.51085407373233,DTLA_LAX
265.83820808839084,DTLA_LAX
240.3865977761097,DTLA_LAX
274.2532214699776,DTLA_LAX
241.3905056383334,DTLA_LAX
277.4979188504093,DTLA_LAX
278.5988235989308,DTLA_LAX
249.32363035544682,DTLA_LAX
262.0839021089125,DTLA_LAX
248.41903439405772,DTLA_LAX
270.6586320115659,DTLA_LAX
269.01472616325077,DTLA_LAX
241.5669828531609,DTLA_LAX
244.37409449500464,DTLA_LAX
283.5927864607243,DTLA_LAX
283.53491600081685,DTLA_LAX
278.75957436223865,DTLA_LAX
276.42394956956446,DTLA_LAX
301.4079864668554,DTLA_LAX
356.31000238505936,DTLA_LAX
339.77216635857087,DTLA_LAX
329.3161014600905,DTLA_LAX
318.3947694458151,DTLA_LAX
357.3399942956763,DTLA_LAX
321.5613621777991,DTLA_LAX
341.8773384500907,DTLA_LAX
300.34046714569956,DTLA_LAX
347.8595592821529,DTLA_LAX
355.33480928919585,DTLA_LAX
322.40563777228164,DTLA_LAX
339.6995164819586,DTLA_LAX
339.40794912700267,DTLA_LAX
336.12459185199833,DTLA_LAX
324.46095165569386,DTLA_LAX
345.5867208983118,DTLA_LAX
328.71735996543794,DTLA_LAX
355.5545658008198,DTLA_LAX
308.2503880666727,DTLA_LAX
309.8160267567054,DTLA_LAX
310.53672294291465,DTLA_LAX
345.35993565907427,DTLA_LAX
338.07153227343474,DTLA_LAX
323.4918403437993,DTLA_LAX
357.4852538925373,DTLA_LAX
358.54666412691853,DTLA_LAX
344.3353838602695,DTLA_LAX
327.18943188242326,DTLA_LAX
318.4521238871215,DTLA_LAX
329.7485378374154,DTLA_LAX
394.03294505668373,DTLA_LAX
362.67101462411125,DTLA_LAX
409.6928121304311,DTLA_LAX
383.5648687838326,DTLA_LAX
380.5052843473136,DTLA_LAX
413.9623059322919,DTLA_LAX
383.47206870402954,DTLA_LAX
386.69820093145137,DTLA_LAX
411.07878347537786,DTLA_LAX
416.4802293581415,DTLA_LAX
374.77980454862796,DTLA_LAX
418.61781728962745,DTLA_LAX
405.1290615442907,DTLA_LAX
378.2797433873659,DTLA_LAX
378.8324061030274,DTLA_LAX
399.3861422955125,DTLA_LAX
415.7757905821038,DTLA_LAX
414.2470217832938,DTLA_LAX
415.363365544426,DTLA_LAX
388.5807019006531,DTLA_LAX
411.2726391733583,DTLA_LAX
412.54975979197417,DTLA_LAX
370.8611621932202,DTLA_LAX
466.04276392452175,DTLA_LAX
466.80848719691255,DTLA_LAX
478.7147380390139,DTLA_LAX
472.85575042521936,DTLA_LAX
450.01448179716635,DTLA_LAX
420.44161920658246,DTLA_LAX
451.42875996707613,DTLA_LAX
425.34107580104086,DTLA_LAX
434.7089893976235,DTLA_LAX
426.5860344845399,DTLA_LAX
438.63934717156036,DTLA_LAX
452.6011904619132,DTLA_LAX
431.6494741863427,DTLA_LAX
444.7068872521056,DTLA_LAX
428.5183181752043,DTLA_LAX
437.3722931712132,DTLA_LAX
459.4748874409629,DTLA_LAX
457.19932552141637,DTLA_LAX
446.66709879085835,DTLA_LAX
462.9154451574783,DTLA_LAX
421.8635313979996,DTLA_LAX
473.2052617172642,DTLA_LAX
440.2587584672881,DTLA_LAX
442.00815670890216,DTLA_LAX
435.4809010526809,DTLA_LAX
457.9220666087216,DTLA_LAX
459.227696943158,DTLA_LAX
449.78280751062886,DTLA_LAX
425.16574304523516,DTLA_LAX
424.6185145656306,DTLA_LAX
470.616182759123,DTLA_LAX
432.2437747971984,DTLA_LAX
429.09848252176636,DTLA_LAX
442.2926171524854,DTLA_LAX
485.97464323061985,DTLA_LAX
522.6499610045648,DTLA_LAX
520.7734416885854,DTLA_LAX
521.6564110506446,DTLA_LAX
489.0624310332616,DTLA_LAX
491.043566975495,DTLA_LAX
538.5805492661423,DTLA_LAX
528.8645328783302,DTLA_LAX
521.0426646545088,DTLA_LAX
500.7149253513102,DTLA_LAX
504.85906475795076,DTLA_LAX
502.99399849766525,DTLA_LAX
480.17520938498836,DTLA_LAX
528.7985248327905,DTLA_LAX
536.434903007153,DTLA_LAX
524.8646385154573,DTLA_LAX
527.0014429386506,DTLA_LAX
485.613025965904,DTLA_LAX
531.289460664135,DTLA_LAX
524.2534441311504,DTLA_LAX
509.7351383702193,DTLA_LAX
498.6955603065401,DTLA_LAX
509.2657187202326,DTLA_LAX
524.6451339103452,DTLA_LAX
524.7572988218188,DTLA_LAX
516.1236322733431,DTLA_LAX
492.23981435534284,DTLA_LAX
539.6563989834175,DTLA_LAX
584.7153225265274,DTLA_LAX
564.9971268452692,DTLA_LAX
567.5739503943189,DTLA_LAX
579.3804900302649,DTLA_LAX
577.560413430255,DTLA_LAX
541.3011450018245,DTLA_LAX
556.5525436349575,DTLA_LAX
552.8157894276711,DTLA_LAX
545.2982984972764,DTLA_LAX
588.2282058199929,DTLA_LAX
591.0671023044708,DTLA_LAX
549.2804168126695,DTLA_LAX
557.5358835372863,DTLA_LAX
564.9184533858875,DTLA_LAX
550.5017217230528,DTLA_LAX
556.379287021095,DTLA_LAX
594.7909309074353,DTLA_LAX
570.8219558316624,DTLA_LAX
544.0801933811694,DTLA_LAX
554.2384904523054,DTLA_LAX
549.3607141465988,DTLA_LAX
557.1416167666445,DTLA_LAX
598.7984171260644,DTLA_LAX
595.5597804361404,DTLA_LAX
597.8851319500062,DTLA_LAX
584.0784833787463,DTLA_LAX
585.9382666773305,DTLA_LAX
560.1390392201291,DTLA_LAX
567.2945131297778,DTLA_LAX
578.7932068418379,DTLA_LAX
581.3136200946232,DTLA_LAX
564.2522267027593,DTLA_LAX
640.738972239375,DTLA_LAX
651.0359514802096,DTLA_LAX
643.3576042445198,DTLA_LAX
609.2728650906034,DTLA_LAX
651.6792828180958,DTLA_LAX
631.8751275418738,DTLA_LAX
653.2285951885066,DTLA_LAX
614.873572322657,DTLA_LAX
606.8929882067288,DTLA_LAX
606.5130849909386,DTLA_LAX
647.128360964242,DTLA_LAX
649.8895187109189,DTLA_LAX
654.8633302256186,DTLA_LAX
608.489415426862,DTLA_LAX
640.0929496178188,DTLA_LAX
638.9229644502166,DTLA_LAX
614.4458919662283,DTLA_LAX
627.4615682311803,DTLA_LAX
634.0150399738934,DTLA_LAX
604.857712655557,DTLA_LAX
616.6707838500773,DTLA_LAX
640.1231899354012,DTLA_LAX
619.8564347273435,DTLA_LAX
692.5785223288839,DTLA_LAX
713.8729843672551,DTLA_LAX
674.9964656193293,DTLA_LAX
682.3117701182322,DTLA_LAX
679.8525974323279,DTLA_LAX
695.7717934121569,DTLA_LAX
673.1036262425345,DTLA_LAX
716.5199822915367,DTLA_LAX
684.9591029344824,DTLA_LAX
683.5332284048708,DTLA_LAX
690.602280271225,DTLA_LAX
714.0309766749223,DTLA_LAX
669.5714896317334,DTLA_LAX
664.9831376454954,DTLA_LAX
705.7039680412896,DTLA_LAX
664.5469052559295,DTLA_LAX
714.9847936037417,DTLA_LAX
752.6299142459771,DTLA_LAX
736.332020159131,DTLA_LAX
764.5363091323687,DTLA_LAX
742.831996012548,DTLA_LAX
722.5815701815828,DTLA_LAX
727.359947737972,DTLA_LAX
766.8466856248726,DTLA_LAX
764.171230614528,DTLA_LAX
749.3508949038824,DTLA_LAX
734.5275280131502,DTLA_LAX
730.0301400927569,DTLA_LAX
757.7508835109211,DTLA_LAX
756.1744657464908,DTLA_LAX
728.7191841821368,DTLA_LAX
741.2170288511128,DTLA_LAX
774.0928655976523,DTLA_LAX
752.7671127210374,DTLA_LAX
739.3363145599035,DTLA_LAX
770.6300517896524,DTLA_LAX
750.4641816035124,DTLA_LAX
777.3830858378227,DTLA_LAX
771.1998147711096,DTLA_LAX
777.1370853303239,DTLA_LAX
751.0191915612855,DTLA_LAX
756.8727703295093,DTLA_LAX
727.1697397550354,DTLA_LAX
750.2418333005597,DTLA_LAX
815.3256914916528,DTLA_LAX
820.6539002254646,DTLA_LAX
816.3101081621556,DTLA_LAX
802.9844579465747,DTLA_LAX
795.9144115122641,DTLA_LAX
787.7802146092963,DTLA_LAX
837.180418653428,DTLA_LAX
794.8222329883512,DTLA_LAX
785.0125524982217,DTLA_LAX
782.0341786073072,DTLA_LAX
798.0094619819222,DTLA_LAX
811.4946337802905,DTLA_LAX
797.7572288065365,DTLA_LAX
804.2084235984014,DTLA_LAX
831.4383566294914,DTLA_LAX
793.49610878628,DTLA_LAX
818.0139007223428,DTLA_LAX
805.2603107077487,DTLA_LAX
805.7437440275621,DTLA_LAX
792.652765309497,DTLA_LAX
817.6667275010647,DTLA_LAX
856.7999771124628,DTLA_LAX
879.3267729512272,DTLA_LAX
840.8683976614635,DTLA_LAX
841.6815681035113,DTLA_LAX
864.6728103410395,DTLA_LAX
848.092757898206,DTLA_LAX
888.9841766777951,DTLA_LAX
892.1328303167968,DTLA_LAX
893.175390710878,DTLA_LAX
854.9625581372183,DTLA_LAX
880.4931997665815,DTLA_LAX
840.8523942801809,DTLA_LAX
873.4613018541355,DTLA_LAX
873.8638154881708,DTLA_LAX
871.3501226612217,DTLA_LAX
849.0561020827918,DTLA_LAX
889.4821755366236,DTLA_LAX
890.344892140681,DTLA_LAX
872.04002554372,DTLA_LAX
888.319844369047,DTLA_LAX
881.901376091538,DTLA_LAX
860.5872622460699,DTLA_LAX
958.687009739388,DTLA_LAX
902.5532094817912,DTLA_LAX
934.0653565015637,DTLA_LAX
910.1509187538792,DTLA_LAX
904.3419429188393,DTLA_LAX
922.153344884539,DTLA_LAX
905.7070362356949,DTLA_LAX
921.802059830945,DTLA_LAX
953.5345443762099,DTLA_LAX
949.4325653859438,DTLA_LAX
925.1699407868298,DTLA_LAX
915.320279317167,DTLA_LAX
924.7137402557684,DTLA_LAX
955.2301895632291,DTLA_LAX
905.6082797791646,DTLA_LAX
944.0187812852838,DTLA_LAX
941.1775354008297,DTLA_LAX
916.9891924881514,DTLA_LAX
900.4247675424298,DTLA_LAX
927.9437880142931,DTLA_LAX
933.6206962962709,DTLA_LAX
944.9924465352477,DTLA_LAX
908.1151998330309,DTLA_LAX
1004.6899161925085,DTLA_LAX
976.0527859546564,DTLA_LAX
980.1950641637753,DTLA_LAX
968.663627898255,DTLA_LAX
976.2708284411558,DTLA_LAX
967.5896546828399,DTLA_LAX
1005.8151125405377,DTLA_LAX
1012.8027088746034,DTLA_LAX
1016.7612422468085,DTLA_LAX
976.5553595071523,DTLA_LAX
992.4840692073807,DTLA_LAX
961.5811776144596,DTLA_LAX
1011.1020688993632,DTLA_LAX
1038.790106115105,DTLA_LAX
1063.003141807444,DTLA_LAX
1043.1123280118932,DTLA_LAX
1069.8317114533259,DTLA_LAX
1056.3288324971315,DTLA_LAX
1074.237595371251,DTLA_LAX
1052.9714485093427,DTLA_LAX
1028.1299806053544,DTLA_LAX
1056.9619578663062,DTLA_LAX
1061.6024677637195,DTLA_LAX
1089.8831645748292,DTLA_LAX
1124.9948104806135,DTLA_LAX
1102.0593345687098,DTLA_LAX
1135.0167892580243,DTLA_LAX
1112.4776352415106,DTLA_LAX
1097.1972419816866,DTLA_LAX
1104.085263896436,DTLA_LAX
1080.9821430491093,DTLA_LAX
1091.887607461283,DTLA_LAX
1110.6282839480218,DTLA_LAX
1173.4728853245683,DTLA_LAX
1145.7538147375258,DTLA_LAX
1144.8441431366796,DTLA_LAX
1170.8262714863483,DTLA_LAX
1195.5931654294536,DTLA_LAX
1183.3718115920253,DTLA_LAX
1183.084526136198,DTLA_LAX
1195.960005366684,DTLA_LAX
1190.2055302863873,DTLA_LAX
1142.3601846632307,DTLA_LAX
1143.9946885865309,DTLA_LAX
1193.1213955078642,DTLA_LAX
1165.7504883701838,DTLA_LAX
1153.9432220351073,DTLA_LAX
1171.6886968856604,DTLA_LAX
1171.6648728542164,DTLA_LAX
1224.3270326580987,DTLA_LAX
1233.9390011385271,DTLA_LAX
1251.1603386706922,DTLA_LAX
1240.9820633615816,DTLA_LAX
1238.656335175404,DTLA_LAX
1201.4592945220754,DTLA_LAX
1253.9919894214593,DTLA_LAX
1252.5211794418958,DTLA_LAX
1255.1788083364643,DTLA_LAX
1234.737814953666,DTLA_LAX
1248.0079384583148,DTLA_LAX
1257.5911746142644,DTLA_LAX
1245.4950230379368,DTLA_LAX
1208.574518822581,DTLA_LAX
1252.193384351856,DTLA_LAX
1207.505683433961,DTLA_LAX
1279.2899770784868,DTLA_LAX
1262.539363962804,DTLA_LAX
1269.2413055593472,DTLA_LAX
1269.0279884821307,DTLA_LAX
1278.789568635478,DTLA_LAX
1260.6855667641603,DTLA_LAX
1282.0586625650542,DTLA_LAX
1280.969543639411,DTLA_LAX
1276.0694361487033,DTLA_LAX
1316.1348889942374,DTLA_LAX
1292.1860031041545,DTLA_LAX
1329.8785337758613,DTLA_LAX
1335.7251440019602,DTLA_LAX
1326.3889830355413,DTLA_LAX
1365.9433748097535,DTLA_LAX
1344.5881929476136,DTLA_LAX
1324.3188392915145,DTLA_LAX
1355.235522045101,DTLA_LAX
1334.9547770055135,DTLA_LAX
1361.0844590480951,DTLA_LAX
1426.295809981094,DTLA_LAX
1393.2115812816487,DTLA_LAX
