schedule,od
528.9665548425459,DTLA_LAX
538.6388319956432,DTLA_LAX
518.0863161205693,DTLA_LAX
539.2224326363394,DTLA_LAX
515.1062706110379,DTLA_LAX
531.5524520248886,DTLA_LAX
480.592720736636,DTLA_LAX
507.1129921495068,DTLA_LAX
522.2299805024654,DTLA_LAX
505.429241795051,DTLA_LAX
490.4339995968148,DTLA_LAX
535.6194231311184,DTLA_LAX
538.6196233967428,DTLA_LAX
529.9738810285626,DTLA_LAX
538.7471203459459,DTLA_LAX
523.7514508942375,DTLA_LAX
484.18205015685834,DTLA_LAX
563.7372085958777,DTLA_LAX
571.9284361723544,DTLA_LAX
544.4505592304349,DTLA_LAX
561.3640775785677,DTLA_LAX
559.8881254719278,DTLA_LAX
567.0171824396645,DTLA_LAX
561.2345764457032,DTLA_LAX
545.2007108809296,DTLA_LAX
546.0895652438672,DTLA_LAX
580.4756489547364,DTLA_LAX
590.5973416053646,DTLA_LAX
582.2198302047518,DTLA_LAX
586.1807620691508,DTLA_LAX
563.0142161294982,DTLA_LAX
544.177984084692,DTLA_LAX
572.4184051717377,DTLA_LAX
562.2651968002879,DTLA_LAX
542.0358200900151,DTLA_LAX
587.5048895690454,DTLA_LAX
561.7413324897265,DTLA_LAX
559.2472739041118,DTLA_LAX
560.3937663724795,DTLA_LAX
592.8914035802732,DTLA_LAX
551.576266128685,DTLA_LAX
551.3734086267176,DTLA_LAX
571.5073687646835,DTLA_LAX
566.303084450494,DTLA_LAX
618.0483017695371,DTLA_LAX
634.0212659199614,DTLA_LAX
639.5027188556758,DTLA_LAX
610.6146205992533,DTLA_LAX
644.2032007284818,DTLA_LAX
637.3385205220724,DTLA_LAX
625.4922934468384,DTLA_LAX
632.2646355480907,DTLA_LAX
659.4660428084121,DTLA_LAX
637.1527346588415,DTLA_LAX
648.8535071362454,DTLA_LAX
605.8057300817134,DTLA_LAX
612.7766738511125,DTLA_LAX
634.7838787259253,DTLA_LAX
620.9754937828851,DTLA_LAX
614.2572529384527,DTLA_LAX
611.2198181310856,DTLA_LAX
602.6767316716291,DTLA_LAX
613.4097902244611,DTLA_LAX
638.0582800633493,DTLA_LAX
625.5957185955176,DTLA_LAX
606.082328206262,DTLA_LAX
600.474875815567,DTLA_LAX
636.1713055415249,DTLA_LAX
629.7186068107226,DTLA_LAX
654.2511174672915,DTLA_LAX
656.6972879377206,DTLA_LAX
632.057784234182,DTLA_LAX
637.3186943127395,DTLA_LAX
691.0910589573961,DTLA_LAX
663.6467223355548,DTLA_LAX
719.7933730619008,DTLA_LAX
669.1098611491831,DTLA_LAX
702.8499794632114,DTLA_LAX
666.1552538150479,DTLA_LAX
676.1500925478659,DTLA_LAX
673.0274773003678,DTLA_LAX
698.1363858156984,DTLA_LAX
695.879766968548,DTLA_LAX
702.6851018515554,DTLA_LAX
667.9502427503372,DTLA_LAX
707.5139376528205,DTLA_LAX
695.3686710389429,DTLA_LAX
698.0987404153918,DTLA_LAX
779.0898126804452,DTLA_LAX
768.1518145631961,DTLA_LAX
771.0648152914894,DTLA_LAX
761.2318568670776,DTLA_LAX
722.998383629769,DTLA_LAX
740.1981210481563,DTLA_LAX
766.2017094958745,DTLA_LAX
726.6635270706995,DTLA_LAX
743.9727666416492,DTLA_LAX
746.8297999652224,DTLA_LAX
768.8516769868788,DTLA_LAX
762.9776413552715,DTLA_LAX
720.4690221282228,DTLA_LAX
829.333163941524,DTLA_LAX
811.2304197946016,DTLA_LAX
834.8027748662581,DTLA_LAX
787.1386470810909,DTLA_LAX
822.0443798252629,DTLA_LAX
819.9143834054147,DTLA_LAX
818.9575977312811,DTLA_LAX
817.7885041734153,DTLA_LAX
801.9657091379861,DTLA_LAX
796.1541966545858,DTLA_LAX
802.1995621888066,DTLA_LAX
789.6722535023999,DTLA_LAX
824.6996613775119,DTLA_LAX
837.4282830990708,DTLA_LAX
811.2428689259691,DTLA_LAX
875.1037626816936,DTLA_LAX
844.6083871114392,DTLA_LAX
883.3037752559545,DTLA_LAX
840.8114876271519,DTLA_LAX
864.6746049617536,DTLA_LAX
862.4353432514789,DTLA_LAX
863.6574848103463,DTLA_LAX
887.3968117056734,DTLA_LAX
842.8257051165332,DTLA_LAX
862.6850364767205,DTLA_LAX
848.7264052280906,DTLA_LAX
846.616162011964,DTLA_LAX
874.112230254514,DTLA_LAX
880.5930810651082,DTLA_LAX
870.9149606510098,DTLA_LAX
852.8023978142666,DTLA_LAX
860.3153058680863,DTLA_LAX
948.7731352395136,DTLA_LAX
901.4746793906888,DTLA_LAX
919.7874937652208,DTLA_LAX
935.3158841121689,DTLA_LAX
915.067215016978,DTLA_LAX
901.3738313064159,DTLA_LAX
940.8409379938441,DTLA_LAX
906.7854691264835,DTLA_LAX
930.1495485444868,DTLA_LAX
900.7864200501983,DTLA_LAX
907.6766816392912,DTLA_LAX
946.5714298340336,DTLA_LAX
972.8565366269697,DTLA_LAX
977.5364942948614,DTLA_LAX
1003.3399185740094,DTLA_LAX
1002.2026680371985,DTLA_LAX
1007.3548743836108,DTLA_LAX
1004.7597249200294,DTLA_LAX
964.0212907525337,DTLA_LAX
999.4234595514257,DTLA_LAX
1013.294745524954,DTLA_LAX
1025.9823880587162,DTLA_LAX
1031.9619420572126,DTLA_LAX
1067.723904134134,DTLA_LAX
1067.1892414790266,DTLA_LAX
1048.8980821386529,DTLA_LAX
1046.8269019981053,DTLA_LAX
1025.770730127264,DTLA_LAX
1047.241548667845,DTLA_LAX
1027.5749139708262,DTLA_LAX
1073.6156716732605,DTLA_LAX
1065.0280650179345,DTLA_LAX
1131.0591506816538,DTLA_LAX
1091.6229089102897,DTLA_LAX
1134.2029752967155,DTLA_LAX
1114.5400276351781,DTLA_LAX
1135.7596103592844,DTLA_LAX
1101.5410086693248,DTLA_LAX
1089.73004109233,DTLA_LAX
1111.0836055545751,DTLA_LAX
1122.7345954669674,DTLA_LAX
1138.1868099975766,DTLA_LAX
1118.1515499744714,DTLA_LAX
1110.768221966866,DTLA_LAX
1100.3628868285339,DTLA_LAX
1119.1817999206912,DTLA_LAX
1080.0415776307063,DTLA_LAX
1180.1843269240212,DTLA_LAX
1190.7610530549869,DTLA_LAX
1140.4270357780574,DTLA_LAX
1185.243106340959,DTLA_LAX
1169.4956508388766,DTLA_LAX
1182.3927083277422,DTLA_LAX
1184.3627527145738,DTLA_LAX
1191.7342854456037,DTLA_LAX
1190.2374777887055,DTLA_LAX
1185.9752524918617,DTLA_LAX
1174.4478990451948,DTLA_LAX
1180.5093977217434,DTLA_LAX
1202.3997287501707,DTLA_LAX
1222.7687416040158,DTLA_LAX
1217.7148607491947,DTLA_LAX
1222.378163212146,DTLA_LAX
1247.4225818482091,DTLA_LAX
1202.9199094935695,DTLA_LAX
1256.346542637432,DTLA_LAX
1205.5885439073813,DTLA_LAX
1205.5413387053386,DTLA_LAX
1225.1306739065967,DTLA_LAX
1245.408257555539,DTLA_LAX
1226.1776723275525,DTLA_LAX
1233.7743084918388,DTLA_LAX
1249.3926890933362,DTLA_LAX
1221.6201124907723,DTLA_LAX
1205.49643580268,DTLA_LAX
1229.3359397919778,DTLA_LAX
1204.2395647071553,DTLA_LAX
1232.3441551147682,DTLA_LAX
1209.9528152591288,DTLA_LAX
1262.5823326226293,DTLA_LAX
1307.2197110540249,DTLA_LAX
1279.0551963998744,DTLA_LAX
1260.0919909353395,DTLA_LAX
1318.395282485356,DTLA_LAX
1288.6709807509624,DTLA_LAX
1307.4723500753573,DTLA_LAX
1269.3558282579959,DTLA_LAX
1299.1963445268937,DTLA_LAX
1294.4983158764242,DTLA_LAX
1260.4393990554709,DTLA_LAX
1299.0630023887575,DTLA_LAX
1264.6380065288552,DTLA_LAX
1298.108847138196,DTLA_LAX
1313.9865306678935,DTLA_LAX
1287.7701963065451,DTLA_LAX
1279.048444744578,DTLA_LAX
1261.2355912663277,DTLA_LAX
1318.9125819824276,DTLA_LAX
1298.176956323728,DTLA_LAX
1298.5323046572673,DTLA_LAX
1377.3216012107007,DTLA_LAX
1370.275642360166,DTLA_LAX
1327.5628636832346,DTLA_LAX
1355.049242723425,DTLA_LAX
1359.7134426596474,DTLA_LAX
1335.2549145037447,DTLA_LAX
1327.5361358200503,DTLA_LAX
1344.979757856365,DTLA_LAX
1424.6768903733578,DTLA_LAX
1439.6394088443599,DTLA_LAX
1403.854121547083,DTLA_LAX
1392.3305244207593,DTLA_LAX
1424.9757833886,DTLA_LAX
1415.6465233215447,DTLA_LAX
1383.9225391446837,DTLA_LAX
1408.6170312508937,DTLA_LAX
1415.6201767579862,DTLA_LAX
1391.5492115849595,DTLA_LAX
1474.711485413771,DTLA_LAX
