schedule,od
962.4388585548942,DTLA_LAX
978.9101170828895,DTLA_LAX
971.6085508048149,DTLA_LAX
1015.8073821535992,DTLA_LAX
987.6009869704524,DTLA_LAX
1011.6459690112737,DTLA_LAX
972.0813024938071,DTLA_LAX
967.9350011151253,DTLA_LAX
965.2437428361783,DTLA_LAX
971.0293482596666,DTLA_LAX
1005.5610444840532,DTLA_LAX
1042.93834018234,DTLA_LAX
1052.166780129492,DTLA_LAX
1065.7588375911312,DTLA_LAX
1062.8181377320516,DTLA_LAX
1068.6062977025551,DTLA_LAX
1060.2728922302365,DTLA_LAX
1063.1897837147333,DTLA_LAX
1068.17080933095,DTLA_LAX
1030.6814602361321,DTLA_LAX
1048.0483072932798,DTLA_LAX
1023.4984892607197,DTLA_LAX
1037.412233109147,DTLA_LAX
1068.8595379773544,DTLA_LAX
1132.8892431668821,DTLA_LAX
1087.908341660127,DTLA_LAX
1096.291212074826,DTLA_LAX
1114.0993926409187,DTLA_LAX
1102.288570853676,DTLA_LAX
1120.9897782137969,DTLA_LAX
1131.5670668366101,DTLA_LAX
1100.7487087019579,DTLA_LAX
1111.9635157895075,DTLA_LAX
1089.1938772630806,DTLA_LAX
1091.1110830598702,DTLA_LAX
1123.5358994948683,DTLA_LAX
1085.3235147398723,DTLA_LAX
1128.825817931361,DTLA_LAX
1084.140874747543,DTLA_LAX
1124.6009893936912,DTLA_LAX
1173.893896046052,DTLA_LAX
1170.809029290023,DTLA_LAX
1196.680667290506,DTLA_LAX
1166.3173122362955,DTLA_LAX
1195.5255553772429,DTLA_LAX
1156.2173120542143,DTLA_LAX
1162.5070796625334,DTLA_LAX
1148.2927092504738,DTLA_LAX
1165.8843185743633,DTLA_LAX
1155.1729673725138,DTLA_LAX
1147.1983921351643,DTLA_LAX
1154.9844014134205,DTLA_LAX
1157.320327380657,DTLA_LAX
1249.7505380844977,DTLA_LAX
1232.316108274755,DTLA_LAX
1231.4732207690092,DTLA_LAX
1246.3390084328732,DTLA_LAX
1215.6927793709692,DTLA_LAX
1227.7461809937026,DTLA_LAX
1216.6658052029916,DTLA_LAX
1246.9414960278784,DTLA_LAX
1259.7790499254365,DTLA_LAX
1239.926119302794,DTLA_LAX
1240.120850060798,DTLA_LAX
1230.8717597287816,DTLA_LAX
1240.4215223536899,DTLA_LAX
1256.4038577365116,DTLA_LAX
1226.244974748691,DTLA_LAX
1201.9212355288635,DTLA_LAX
1245.475940490776,DTLA_LAX
1210.2863407548193,DTLA_LAX
1238.537849872642,DTLA_LAX
1249.0756797640297,DTLA_LAX
1290.3017364253637,DTLA_LAX
1290.1159349207617,DTLA_LAX
1293.6835280713537,DTLA_LAX
1315.5663347674058,DTLA_LAX
1294.617251454979,DTLA_LAX
1281.0726322050004,DTLA_LAX
1266.517666935986,DTLA_LAX
1286.803862241723,DTLA_LAX
1278.6705386826748,DTLA_LAX
1296.1432982190452,DTLA_LAX
1281.2299801585136,DTLA_LAX
1282.527755392833,DTLA_LAX
1263.3282926212228,DTLA_LAX
1308.3920413369578,DTLA_LAX
1273.817993299566,DTLA_LAX
1286.8678572008087,DTLA_LAX
1282.8554746681186,DTLA_LAX
1268.0200551381336,DTLA_LAX
1301.58836197037,DTLA_LAX
1329.6528226228706,DTLA_LAX
1361.2597300696493,DTLA_LAX
1325.2268453238357,DTLA_LAX
1326.412458405917,DTLA_LAX
1358.9690576258884,DTLA_LAX
1352.6639203190382,DTLA_LAX
1321.2952464807631,DTLA_LAX
1421.0610159047294,DTLA_LAX
1395.4829741730262,DTLA_LAX
1429.498368885528,DTLA_LAX
1389.1872692173242,DTLA_LAX
1410.2443308425018,DTLA_LAX
1437.209014377131,DTLA_LAX
1470.2469446344799,DTLA_LAX
