schedule,od
866.8998477480789,LAX_DTLA
863.8359232841755,LAX_DTLA
882.4020192345665,LAX_DTLA
866.3987081591898,LAX_DTLA
885.8654599231875,LAX_DTLA
890.2838726515012,LAX_DTLA
887.733101796266,LAX_DTLA
856.6270896611971,LAX_DTLA
890.8488655158294,LAX_DTLA
847.0120917018614,LAX_DTLA
871.787547896416,LAX_DTLA
846.3109521962932,LAX_DTLA
885.0361995753537,LAX_DTLA
881.7233869539923,LAX_DTLA
861.4701252674439,LAX_DTLA
859.2547288786474,LAX_DTLA
899.3816528138849,LAX_DTLA
890.7752764072973,LAX_DTLA
849.6725411577119,LAX_DTLA
891.6695522323704,LAX_DTLA
846.3882490008608,LAX_DTLA
940.4429952575426,LAX_DTLA
927.9017149212043,LAX_DTLA
959.1542564998208,LAX_DTLA
932.044047195334,LAX_DTLA
904.0935137649176,LAX_DTLA
932.9757853456822,LAX_DTLA
943.1141794258198,LAX_DTLA
950.6908115769633,LAX_DTLA
950.262681883746,LAX_DTLA
942.3706870374821,LAX_DTLA
931.7746185420618,LAX_DTLA
953.7643628847018,LAX_DTLA
941.1701223528052,LAX_DTLA
921.212091276088,LAX_DTLA
941.3403038257907,LAX_DTLA
927.2549791137483,LAX_DTLA
922.0939824327828,LAX_DTLA
941.5432468935055,LAX_DTLA
923.5469726511237,LAX_DTLA
918.9038748375128,LAX_DTLA
938.1319885058748,LAX_DTLA
918.0421700543166,LAX_DTLA
920.3751680808509,LAX_DTLA
945.9828895700509,LAX_DTLA
1003.7300454513147,LAX_DTLA
983.1273519067103,LAX_DTLA
992.9234097758557,LAX_DTLA
973.3040889036024,LAX_DTLA
969.2245701242468,LAX_DTLA
1015.90898201513,LAX_DTLA
960.9015480798794,LAX_DTLA
976.6943003599514,LAX_DTLA
1004.5618415943416,LAX_DTLA
982.8981363664748,LAX_DTLA
1010.9882108183759,LAX_DTLA
1008.5574786010263,LAX_DTLA
981.0400664324357,LAX_DTLA
1017.4522936916597,LAX_DTLA
998.2556988634204,LAX_DTLA
980.98007168698,LAX_DTLA
985.4935017370884,LAX_DTLA
964.6359291927341,LAX_DTLA
1019.5984849644722,LAX_DTLA
981.220343003296,LAX_DTLA
998.957989096739,LAX_DTLA
974.572033403781,LAX_DTLA
990.8918996757435,LAX_DTLA
1006.4203865533691,LAX_DTLA
1015.3883814143076,LAX_DTLA
977.1400180665075,LAX_DTLA
1009.9027378240537,LAX_DTLA
995.6658279186493,LAX_DTLA
1024.159834642006,LAX_DTLA
1051.2756420808653,LAX_DTLA
1056.1960843800928,LAX_DTLA
1045.6201280478601,LAX_DTLA
1036.808494272883,LAX_DTLA
1038.978535830116,LAX_DTLA
1078.4405375851918,LAX_DTLA
1053.5915631432704,LAX_DTLA
1066.5644576566206,LAX_DTLA
1047.8430687275625,LAX_DTLA
1023.0498180886226,LAX_DTLA
1072.7116877695307,LAX_DTLA
1071.5407199748774,LAX_DTLA
1063.705672422103,LAX_DTLA
1022.8737389642943,LAX_DTLA
1036.1553708636789,LAX_DTLA
1046.242974825468,LAX_DTLA
1054.7777389164744,LAX_DTLA
1050.5759493035857,LAX_DTLA
1042.5134833559657,LAX_DTLA
1035.2766938524908,LAX_DTLA
1077.197165550674,LAX_DTLA
1029.2233851415697,LAX_DTLA
1046.8017386671122,LAX_DTLA
1041.3386799410641,LAX_DTLA
1027.127623939583,LAX_DTLA
1040.0160638626799,LAX_DTLA
1038.4417292860842,LAX_DTLA
1077.9892034918428,LAX_DTLA
1076.8165366186827,LAX_DTLA
1046.1951974467495,LAX_DTLA
1024.830895868443,LAX_DTLA
1038.975679355236,LAX_DTLA
1072.3089137826073,LAX_DTLA
1030.2226648343906,LAX_DTLA
1074.845558182649,LAX_DTLA
1074.703916990634,LAX_DTLA
1062.0063168536187,LAX_DTLA
1023.5536049302622,LAX_DTLA
1108.7405606066043,LAX_DTLA
1102.4456489046374,LAX_DTLA
1138.1615637402265,LAX_DTLA
1104.1241598428928,LAX_DTLA
1133.4655135064986,LAX_DTLA
1115.1313612062227,LAX_DTLA
1122.038427994814,LAX_DTLA
1080.273260217144,LAX_DTLA
1120.807996756798,LAX_DTLA
1134.9915177862872,LAX_DTLA
1090.0250335394353,LAX_DTLA
1083.981099523102,LAX_DTLA
1095.3193508587185,LAX_DTLA
1110.7841307564904,LAX_DTLA
1117.5473992355014,LAX_DTLA
1099.461133796473,LAX_DTLA
1132.4762443527168,LAX_DTLA
1127.552316794338,LAX_DTLA
1116.5409303352653,LAX_DTLA
1109.7411009157577,LAX_DTLA
1095.9896203621374,LAX_DTLA
1086.1111039362954,LAX_DTLA
1098.7768116990278,LAX_DTLA
1138.1094166165637,LAX_DTLA
1090.410025705631,LAX_DTLA
1098.087720425279,LAX_DTLA
1099.8144683596115,LAX_DTLA
1099.0501468889363,LAX_DTLA
1090.1986422280002,LAX_DTLA
1108.4162312274123,LAX_DTLA
1089.1225031872907,LAX_DTLA
1102.5107848500263,LAX_DTLA
1108.1281567473393,LAX_DTLA
1133.7832483554287,LAX_DTLA
1138.897473032851,LAX_DTLA
1091.4277691461257,LAX_DTLA
1115.4488142858065,LAX_DTLA
1086.3986705576256,LAX_DTLA
1119.9814645494184,LAX_DTLA
1103.971989422814,LAX_DTLA
1171.7250816015826,LAX_DTLA
1159.5728689504858,LAX_DTLA
1147.1064143005576,LAX_DTLA
1172.7782664467975,LAX_DTLA
1167.0740621485957,LAX_DTLA
1178.9963509791414,LAX_DTLA
1155.8361262364087,LAX_DTLA
1150.7258226569743,LAX_DTLA
1167.933318071536,LAX_DTLA
1154.1204406881345,LAX_DTLA
1175.879788805695,LAX_DTLA
1163.2235870475295,LAX_DTLA
1194.3134975841776,LAX_DTLA
1170.2151954189649,LAX_DTLA
1188.7530269583406,LAX_DTLA
1168.8133927695621,LAX_DTLA
1184.5141321898736,LAX_DTLA
1141.633114400911,LAX_DTLA
1170.617328534891,LAX_DTLA
1156.5865420493426,LAX_DTLA
1147.5794750228984,LAX_DTLA
1156.5825397557555,LAX_DTLA
1183.890109564372,LAX_DTLA
1187.290654708436,LAX_DTLA
1163.8730853406332,LAX_DTLA
1143.6561016594374,LAX_DTLA
1154.462688261484,LAX_DTLA
1188.6469547623394,LAX_DTLA
1164.3130243471296,LAX_DTLA
1145.4284340273005,LAX_DTLA
1183.019300833673,LAX_DTLA
1143.1324282028834,LAX_DTLA
1178.1732357797373,LAX_DTLA
1187.3859161951423,LAX_DTLA
1142.2411203577365,LAX_DTLA
1170.2439658949033,LAX_DTLA
1188.0064970318751,LAX_DTLA
1185.0210498354186,LAX_DTLA
1164.9679721334576,LAX_DTLA
1257.7091927273877,LAX_DTLA
1248.3288595267736,LAX_DTLA
1240.5644043493262,LAX_DTLA
1225.3962342454765,LAX_DTLA
1225.2490118682163,LAX_DTLA
1201.747099931911,LAX_DTLA
1207.9599899724435,LAX_DTLA
1217.4368291860296,LAX_DTLA
1203.2473633158397,LAX_DTLA
1222.1081580375403,LAX_DTLA
1250.0012481780714,LAX_DTLA
1213.2487805997578,LAX_DTLA
1258.6735755940376,LAX_DTLA
1228.61656175463,LAX_DTLA
1248.6110212217307,LAX_DTLA
1310.9392135629842,LAX_DTLA
1276.9102286844052,LAX_DTLA
1280.3305482004405,LAX_DTLA
1276.4300011461441,LAX_DTLA
1268.8013376432266,LAX_DTLA
1312.3486824287802,LAX_DTLA
1270.8433926195994,LAX_DTLA
1313.5087200095588,LAX_DTLA
1306.057094124023,LAX_DTLA
1301.5978181655294,LAX_DTLA
1308.2533359287713,LAX_DTLA
1267.0964320190988,LAX_DTLA
1307.1590910290274,LAX_DTLA
1262.2600225789756,LAX_DTLA
1290.1974917398763,LAX_DTLA
1291.1136787259961,LAX_DTLA
1264.1050948888417,LAX_DTLA
1312.5060133152049,LAX_DTLA
52.47182745467324,DTLA_LAX
16.96498334789595,DTLA_LAX
11.363025008538127,DTLA_LAX
76.74290092616799,DTLA_LAX
115.44825868290164,DTLA_LAX
82.24698575628732,DTLA_LAX
97.1562508753776,DTLA_LAX
177.21420013636308,DTLA_LAX
151.94196748869268,DTLA_LAX
207.40026280334547,DTLA_LAX
204.31685675270327,DTLA_LAX
203.27838695727107,DTLA_LAX
214.12610871871584,DTLA_LAX
213.00309784401261,DTLA_LAX
204.80838688038443,DTLA_LAX
226.2925801659759,DTLA_LAX
214.90154193012367,DTLA_LAX
213.59745954698892,DTLA_LAX
180.84220875813367,DTLA_LAX
248.12504727818782,DTLA_LAX
267.19173257287207,DTLA_LAX
259.61041145955267,DTLA_LAX
242.23949698000288,DTLA_LAX
241.13326869656558,DTLA_LAX
297.8652922534229,DTLA_LAX
250.24159389193844,DTLA_LAX
250.31391794690583,DTLA_LAX
280.92046354405335,DTLA_LAX
266.8019266965355,DTLA_LAX
296.6449371063153,DTLA_LAX
243.1656941354892,DTLA_LAX
261.7753675087446,DTLA_LAX
290.2668483934969,DTLA_LAX
280.69348044646415,DTLA_LAX
245.31408777270954,DTLA_LAX
250.67154995928004,DTLA_LAX
316.4729445089537,DTLA_LAX
314.8125903753718,DTLA_LAX
310.9311141228755,DTLA_LAX
332.28377308030235,DTLA_LAX
313.9271439966282,DTLA_LAX
320.75627540006246,DTLA_LAX
311.8369119373464,DTLA_LAX
349.4134329593955,DTLA_LAX
357.75481065751046,DTLA_LAX
320.22713050661395,DTLA_LAX
306.9014216888045,DTLA_LAX
323.52817655979476,DTLA_LAX
324.1153879727327,DTLA_LAX
312.57317421485806,DTLA_LAX
327.17348969118785,DTLA_LAX
356.2720932263372,DTLA_LAX
337.72276451074634,DTLA_LAX
336.8896258005863,DTLA_LAX
321.38151164037527,DTLA_LAX
311.61911334786635,DTLA_LAX
377.49112332784983,DTLA_LAX
383.12971156882713,DTLA_LAX
395.106216176323,DTLA_LAX
417.85217195989503,DTLA_LAX
386.52509658861794,DTLA_LAX
388.0889842679675,DTLA_LAX
404.02446199079384,DTLA_LAX
375.64489949909074,DTLA_LAX
378.7709991370629,DTLA_LAX
385.8240785933067,DTLA_LAX
393.7172212209724,DTLA_LAX
401.7421039426886,DTLA_LAX
382.0037157824645,DTLA_LAX
372.80324915832756,DTLA_LAX
402.2682758814431,DTLA_LAX
385.52762854239967,DTLA_LAX
403.4970414938977,DTLA_LAX
365.46489323833464,DTLA_LAX
369.87325185148865,DTLA_LAX
384.89814141314906,DTLA_LAX
361.1264253403966,DTLA_LAX
363.3313124703111,DTLA_LAX
413.6892819761594,DTLA_LAX
369.8383580965761,DTLA_LAX
440.89927450419583,DTLA_LAX
420.33673568916566,DTLA_LAX
469.59626217898966,DTLA_LAX
423.513370978635,DTLA_LAX
432.5050005790001,DTLA_LAX
424.80985968145546,DTLA_LAX
420.08709910355765,DTLA_LAX
468.93509113343424,DTLA_LAX
426.46093596876625,DTLA_LAX
473.5033715653888,DTLA_LAX
435.70765903671156,DTLA_LAX
439.0549162641088,DTLA_LAX
437.859825665284,DTLA_LAX
476.45159561640355,DTLA_LAX
476.85311514910563,DTLA_LAX
442.93306233801127,DTLA_LAX
435.6621059012185,DTLA_LAX
435.4252302084726,DTLA_LAX
511.27768691470226,DTLA_LAX
497.07997504923344,DTLA_LAX
496.5197386527888,DTLA_LAX
507.39240857554574,DTLA_LAX
537.4149609384302,DTLA_LAX
537.5939922383893,DTLA_LAX
492.6768963256706,DTLA_LAX
530.4908594069486,DTLA_LAX
486.03159258357596,DTLA_LAX
493.5564259810519,DTLA_LAX
513.0555780937359,DTLA_LAX
492.24236246634547,DTLA_LAX
524.7328391125656,DTLA_LAX
528.3824448336026,DTLA_LAX
508.17734233270465,DTLA_LAX
528.973630554879,DTLA_LAX
523.0555818652587,DTLA_LAX
536.3696736512268,DTLA_LAX
523.1448300921103,DTLA_LAX
490.95957370074075,DTLA_LAX
545.022229525247,DTLA_LAX
588.4944931866283,DTLA_LAX
559.7438575973656,DTLA_LAX
548.952939642013,DTLA_LAX
587.6371630945712,DTLA_LAX
572.4025338152179,DTLA_LAX
562.0266049324334,DTLA_LAX
551.3871948258268,DTLA_LAX
570.3120272697829,DTLA_LAX
564.9918257965177,DTLA_LAX
577.0527420718118,DTLA_LAX
557.6620184648815,DTLA_LAX
596.1002688012047,DTLA_LAX
578.6740897983528,DTLA_LAX
549.6885419845902,DTLA_LAX
585.6904095829357,DTLA_LAX
566.8786100487187,DTLA_LAX
595.8252653619031,DTLA_LAX
569.8971548294445,DTLA_LAX
583.2313840830094,DTLA_LAX
543.3064805633444,DTLA_LAX
555.8035524835111,DTLA_LAX
591.9292326901237,DTLA_LAX
555.4826515462818,DTLA_LAX
561.3994165822553,DTLA_LAX
562.5709920460101,DTLA_LAX
583.3215858943436,DTLA_LAX
540.741647455762,DTLA_LAX
563.86861337411,DTLA_LAX
591.1789260728041,DTLA_LAX
643.1167365037513,DTLA_LAX
647.9278053907593,DTLA_LAX
613.9639792321268,DTLA_LAX
610.6894555294448,DTLA_LAX
602.2175940737006,DTLA_LAX
627.7775688695036,DTLA_LAX
611.9746222213855,DTLA_LAX
621.5325664099066,DTLA_LAX
641.5883634168333,DTLA_LAX
638.5058519852387,DTLA_LAX
602.8531111361555,DTLA_LAX
647.3273531206635,DTLA_LAX
600.3831607347646,DTLA_LAX
628.8406243313095,DTLA_LAX
653.4959081466737,DTLA_LAX
619.7349424149543,DTLA_LAX
642.6536405321046,DTLA_LAX
633.6443706326412,DTLA_LAX
639.0910989750239,DTLA_LAX
638.7966908053256,DTLA_LAX
641.4870203753206,DTLA_LAX
623.3572959884533,DTLA_LAX
658.4177975604443,DTLA_LAX
604.7056871468272,DTLA_LAX
624.2008954208471,DTLA_LAX
625.1970864026724,DTLA_LAX
605.8709723345588,DTLA_LAX
672.159647781735,DTLA_LAX
716.4142794791562,DTLA_LAX
678.4398004128959,DTLA_LAX
682.8816439180645,DTLA_LAX
693.9033019127257,DTLA_LAX
698.3396231716819,DTLA_LAX
673.9801063627294,DTLA_LAX
666.9182369006053,DTLA_LAX
676.6703999591666,DTLA_LAX
663.5645385632508,DTLA_LAX
689.7046672675302,DTLA_LAX
683.7419225818413,DTLA_LAX
689.4809597220353,DTLA_LAX
692.024608392082,DTLA_LAX
695.2327727061528,DTLA_LAX
662.9078466343304,DTLA_LAX
717.295672049761,DTLA_LAX
699.62424008257,DTLA_LAX
710.1434227889059,DTLA_LAX
670.6903354448739,DTLA_LAX
691.3460361449257,DTLA_LAX
666.8824398005501,DTLA_LAX
753.3970102465024,DTLA_LAX
758.5799023622418,DTLA_LAX
750.6117830655105,DTLA_LAX
770.6537389002859,DTLA_LAX
733.3907230453013,DTLA_LAX
739.27585417878,DTLA_LAX
738.3012825209213,DTLA_LAX
721.2192105052395,DTLA_LAX
762.8938014576054,DTLA_LAX
779.219740205933,DTLA_LAX
744.8100382329243,DTLA_LAX
757.3222051650372,DTLA_LAX
759.0651935145032,DTLA_LAX
769.2225351352062,DTLA_LAX
748.4523759163994,DTLA_LAX
736.0674275288607,DTLA_LAX
751.2650516970452,DTLA_LAX
768.0762870045247,DTLA_LAX
753.5727150737742,DTLA_LAX
769.4858741219431,DTLA_LAX
749.3426053484671,DTLA_LAX
740.4083653059569,DTLA_LAX
745.8230400401441,DTLA_LAX
729.3657141560357,DTLA_LAX
721.6350317184271,DTLA_LAX
738.3534051478899,DTLA_LAX
769.4230779078844,DTLA_LAX
721.8467642641018,DTLA_LAX
757.58640951357,DTLA_LAX
733.4131577562785,DTLA_LAX
799.7995786962928,DTLA_LAX
782.9206668913072,DTLA_LAX
818.9141639445005,DTLA_LAX
825.5995697506054,DTLA_LAX
805.0452026599457,DTLA_LAX
811.5977807401061,DTLA_LAX
832.0195188352337,DTLA_LAX
824.9015070553778,DTLA_LAX
832.7558536852005,DTLA_LAX
802.1032969135149,DTLA_LAX
811.379371034164,DTLA_LAX
839.5169098809349,DTLA_LAX
780.0728560296061,DTLA_LAX
808.7362407602131,DTLA_LAX
829.0663116961027,DTLA_LAX
802.2288144426993,DTLA_LAX
819.5992948640416,DTLA_LAX
806.0178824595096,DTLA_LAX
831.0851999247519,DTLA_LAX
815.8079385351407,DTLA_LAX
821.9685193040523,DTLA_LAX
833.2667858894172,DTLA_LAX
839.3353123393771,DTLA_LAX
821.172506551272,DTLA_LAX
799.0867116948808,DTLA_LAX
788.5001342685825,DTLA_LAX
846.0274215306011,DTLA_LAX
849.4536173472904,DTLA_LAX
848.0861053146822,DTLA_LAX
847.1400393392025,DTLA_LAX
857.4650620455631,DTLA_LAX
854.1798448591127,DTLA_LAX
884.7783752094765,DTLA_LAX
889.6335798867444,DTLA_LAX
847.1848381235327,DTLA_LAX
898.437199501815,DTLA_LAX
843.7416847521537,DTLA_LAX
865.3022087143102,DTLA_LAX
856.6374564121412,DTLA_LAX
843.216684358402,DTLA_LAX
891.5827837377016,DTLA_LAX
849.6983986574338,DTLA_LAX
875.7447486995331,DTLA_LAX
886.2798992958749,DTLA_LAX
868.2290773173315,DTLA_LAX
887.889492605374,DTLA_LAX
882.1745458161603,DTLA_LAX
860.9182864872868,DTLA_LAX
868.4677590497407,DTLA_LAX
850.210638848436,DTLA_LAX
850.2646482758254,DTLA_LAX
856.5938743030665,DTLA_LAX
845.79186655258,DTLA_LAX
877.1215670631587,DTLA_LAX
904.9597611499664,DTLA_LAX
956.1211623939272,DTLA_LAX
921.0650447727322,DTLA_LAX
947.64192795233,DTLA_LAX
941.8982352482566,DTLA_LAX
956.8106916769863,DTLA_LAX
928.0882897282713,DTLA_LAX
930.2110258019976,DTLA_LAX
928.9278301331958,DTLA_LAX
927.0879419112396,DTLA_LAX
946.0660561742484,DTLA_LAX
933.7012335305432,DTLA_LAX
918.7574609238662,DTLA_LAX
930.662105020901,DTLA_LAX
956.7543072947933,DTLA_LAX
925.5644776384064,DTLA_LAX
908.7745210828134,DTLA_LAX
926.3997702871129,DTLA_LAX
906.5370505629829,DTLA_LAX
901.50395811607,DTLA_LAX
949.4069316196868,DTLA_LAX
954.2881506577575,DTLA_LAX
930.95553062068,DTLA_LAX
900.8033831226342,DTLA_LAX
910.3112445992599,DTLA_LAX
911.7864649843988,DTLA_LAX
946.7024406190067,DTLA_LAX
919.3079619715147,DTLA_LAX
923.7047825822292,DTLA_LAX
992.9202555716525,DTLA_LAX
996.8131806297054,DTLA_LAX
976.9166490041073,DTLA_LAX
987.0567992200516,DTLA_LAX
961.6363923777724,DTLA_LAX
988.89579970434,DTLA_LAX
984.5682548083978,DTLA_LAX
998.1460908026249,DTLA_LAX
969.0869870055368,DTLA_LAX
963.7833408754211,DTLA_LAX
984.0460543860238,DTLA_LAX
965.54568992468,DTLA_LAX
1019.9027147327947,DTLA_LAX
967.7350784136851,DTLA_LAX
1008.8866293436945,DTLA_LAX
964.953497795177,DTLA_LAX
982.544974556493,DTLA_LAX
999.9628744406444,DTLA_LAX
1001.2767392107628,DTLA_LAX
1019.3020963556205,DTLA_LAX
979.6419652399788,DTLA_LAX
1067.0834198319506,DTLA_LAX
1044.1858406649703,DTLA_LAX
1063.7901938528998,DTLA_LAX
1059.8281690606602,DTLA_LAX
1034.7421559972315,DTLA_LAX
1054.1529282546664,DTLA_LAX
1029.040770385197,DTLA_LAX
1033.311160363079,DTLA_LAX
1054.579228528092,DTLA_LAX
1035.4373775434374,DTLA_LAX
1056.9524822224548,DTLA_LAX
1076.7618458258596,DTLA_LAX
1033.2447313058994,DTLA_LAX
1038.3490578896574,DTLA_LAX
1060.0706399750484,DTLA_LAX
1099.070062129764,DTLA_LAX
1122.4233804136773,DTLA_LAX
1085.5198842836282,DTLA_LAX
1136.0809896222122,DTLA_LAX
1104.0438123327926,DTLA_LAX
1106.8958658384972,DTLA_LAX
1096.8779170792636,DTLA_LAX
1132.180605896154,DTLA_LAX
1137.372657999387,DTLA_LAX
1131.2775049946856,DTLA_LAX
1137.3629580661423,DTLA_LAX
1096.1919329041432,DTLA_LAX
1098.7011059046445,DTLA_LAX
1135.6156205956133,DTLA_LAX
1090.602375662329,DTLA_LAX
1102.4298116593782,DTLA_LAX
1118.0138488651282,DTLA_LAX
1132.8682756150765,DTLA_LAX
1134.079322829662,DTLA_LAX
1129.1940143464064,DTLA_LAX
1080.9140262909089,DTLA_LAX
1090.8757080952757,DTLA_LAX
1135.8022129893493,DTLA_LAX
1117.1782571868812,DTLA_LAX
1174.0283320446492,DTLA_LAX
1167.2717995979224,DTLA_LAX
1198.5065486878432,DTLA_LAX
1143.0803089304322,DTLA_LAX
1167.5976541191887,DTLA_LAX
1195.693063529781,DTLA_LAX
1145.7908825227576,DTLA_LAX
1159.1731989600592,DTLA_LAX
1146.5612365793868,DTLA_LAX
1164.1261734391705,DTLA_LAX
1159.798977845223,DTLA_LAX
1157.7950439318286,DTLA_LAX
1173.0445490529758,DTLA_LAX
1178.8991291744687,DTLA_LAX
1149.7316656210703,DTLA_LAX
1192.0277760201473,DTLA_LAX
1181.9642119497712,DTLA_LAX
1180.3344404338602,DTLA_LAX
1199.1846720226524,DTLA_LAX
1150.5959839752843,DTLA_LAX
1151.7248112657308,DTLA_LAX
1146.8984193197857,DTLA_LAX
1154.4686730267522,DTLA_LAX
1196.7450431148334,DTLA_LAX
1144.3864302042996,DTLA_LAX
1171.833365218215,DTLA_LAX
1174.5791511566974,DTLA_LAX
1169.7757241955092,DTLA_LAX
1186.6376353015658,DTLA_LAX
1143.3727485063325,DTLA_LAX
1158.3104395858265,DTLA_LAX
1196.5990545885118,DTLA_LAX
1175.5324087747504,DTLA_LAX
1175.8460451431438,DTLA_LAX
1250.469524340303,DTLA_LAX
1213.0266432243795,DTLA_LAX
1218.405519362451,DTLA_LAX
1220.89595622869,DTLA_LAX
1258.2043680344414,DTLA_LAX
1247.4516704540404,DTLA_LAX
1259.168711528672,DTLA_LAX
1248.208151353433,DTLA_LAX
1204.6646235883525,DTLA_LAX
1229.6582502694373,DTLA_LAX
1232.7413414412788,DTLA_LAX
1204.3460289414863,DTLA_LAX
1250.9435921655536,DTLA_LAX
1259.5488427404284,DTLA_LAX
1254.1563241754448,DTLA_LAX
1202.5684019295315,DTLA_LAX
1223.9752600873398,DTLA_LAX
1249.851775519181,DTLA_LAX
