schedule,od
806.2170630485472,LAX_DTLA
798.4116280612058,LAX_DTLA
805.664166742006,LAX_DTLA
787.3656393578854,LAX_DTLA
829.5654265868864,LAX_DTLA
818.2923242978492,LAX_DTLA
814.9363495956927,LAX_DTLA
797.9136881026529,LAX_DTLA
823.9915288378616,LAX_DTLA
885.3872368389001,LAX_DTLA
861.6981668339973,LAX_DTLA
899.4820318198708,LAX_DTLA
896.8458695793929,LAX_DTLA
853.2175887439793,LAX_DTLA
840.6025018577709,LAX_DTLA
876.6125471512245,LAX_DTLA
855.7660107130057,LAX_DTLA
842.1273040943721,LAX_DTLA
862.0754867071217,LAX_DTLA
883.0966401134091,LAX_DTLA
858.6365441153137,LAX_DTLA
869.2775440947321,LAX_DTLA
878.4293221311337,LAX_DTLA
851.5821873387649,LAX_DTLA
877.2260698885894,LAX_DTLA
870.8388751683566,LAX_DTLA
923.117772239545,LAX_DTLA
945.6717575575301,LAX_DTLA
921.7678073886497,LAX_DTLA
946.96466125977,LAX_DTLA
902.5387512464094,LAX_DTLA
941.7574144958585,LAX_DTLA
932.4005293217128,LAX_DTLA
956.2837231759371,LAX_DTLA
901.3244131126984,LAX_DTLA
920.2697113893452,LAX_DTLA
921.3088019956741,LAX_DTLA
947.4654699032964,LAX_DTLA
917.2672688184833,LAX_DTLA
939.371259747457,LAX_DTLA
913.6459565225933,LAX_DTLA
923.4520236154317,LAX_DTLA
918.8364693455216,LAX_DTLA
1002.2727796840186,LAX_DTLA
1001.7287074918975,LAX_DTLA
1009.0340266644373,LAX_DTLA
975.0768092710832,LAX_DTLA
971.1192795977374,LAX_DTLA
1012.3580364930674,LAX_DTLA
975.3165022336123,LAX_DTLA
995.2961644217557,LAX_DTLA
993.5491512560878,LAX_DTLA
1017.8310115089188,LAX_DTLA
1014.324292844388,LAX_DTLA
988.4791462479845,LAX_DTLA
990.2797480797951,LAX_DTLA
1060.7443163309283,LAX_DTLA
1059.96257254495,LAX_DTLA
1062.8783506860814,LAX_DTLA
1054.0073391144988,LAX_DTLA
1030.8376358836051,LAX_DTLA
1024.4179976053986,LAX_DTLA
1065.8492445614606,LAX_DTLA
1064.0797851347595,LAX_DTLA
1077.8865174078526,LAX_DTLA
1063.1707790078997,LAX_DTLA
1078.4277339293283,LAX_DTLA
1044.1644999826863,LAX_DTLA
1036.8522352870098,LAX_DTLA
1028.9680880170692,LAX_DTLA
1077.1126305960004,LAX_DTLA
1071.029280321494,LAX_DTLA
1072.0464603115524,LAX_DTLA
1056.5053478719492,LAX_DTLA
1033.909671463447,LAX_DTLA
1093.8519737702475,LAX_DTLA
1119.1210722788173,LAX_DTLA
1122.768357137014,LAX_DTLA
1130.7985641862088,LAX_DTLA
1088.847874289813,LAX_DTLA
1111.464141908519,LAX_DTLA
1128.5853862875808,LAX_DTLA
1097.9677326275078,LAX_DTLA
1095.1768595514677,LAX_DTLA
1126.4432559018019,LAX_DTLA
1099.2245837805547,LAX_DTLA
1122.18526889541,LAX_DTLA
1110.1606049880875,LAX_DTLA
1120.3932053507428,LAX_DTLA
1117.1343871075971,LAX_DTLA
1095.7498067144502,LAX_DTLA
1108.313623412532,LAX_DTLA
1093.3926572362493,LAX_DTLA
1109.3611550701119,LAX_DTLA
1129.550580005792,LAX_DTLA
1131.090827941839,LAX_DTLA
1112.342591202558,LAX_DTLA
1099.9541407708425,LAX_DTLA
1096.9434611585552,LAX_DTLA
1130.091692461566,LAX_DTLA
1123.4306469198268,LAX_DTLA
1097.7327519443013,LAX_DTLA
1184.4480429418445,LAX_DTLA
1164.915289334678,LAX_DTLA
1160.418700812678,LAX_DTLA
1146.4230168146435,LAX_DTLA
1140.228625417824,LAX_DTLA
1147.8614259339095,LAX_DTLA
1167.2752326222464,LAX_DTLA
1147.1210461463584,LAX_DTLA
1159.9063415455332,LAX_DTLA
1154.9130273124747,LAX_DTLA
1192.8725513527284,LAX_DTLA
1188.4270551458635,LAX_DTLA
1167.659409660245,LAX_DTLA
1197.8798514176865,LAX_DTLA
1188.8035467741881,LAX_DTLA
1148.3059538472621,LAX_DTLA
1192.3560917049927,LAX_DTLA
1146.795903976697,LAX_DTLA
1174.0381992942314,LAX_DTLA
1189.1949589958622,LAX_DTLA
1148.3545465755874,LAX_DTLA
1157.9475017684165,LAX_DTLA
1176.4102140113082,LAX_DTLA
1147.8047379628483,LAX_DTLA
1141.0128167326986,LAX_DTLA
1153.7116242513832,LAX_DTLA
1177.2726443003337,LAX_DTLA
1184.1191722928393,LAX_DTLA
1194.087136054098,LAX_DTLA
1258.012725140927,LAX_DTLA
1242.2711689218443,LAX_DTLA
1227.7711284220206,LAX_DTLA
1256.695127357657,LAX_DTLA
1243.6211994597284,LAX_DTLA
1233.563650616587,LAX_DTLA
1258.6183733679713,LAX_DTLA
1252.8427927310506,LAX_DTLA
1232.9118826304239,LAX_DTLA
1208.9476754338746,LAX_DTLA
1224.1434249577262,LAX_DTLA
1226.6732745107797,LAX_DTLA
1232.7246120878374,LAX_DTLA
1210.7153230264635,LAX_DTLA
1215.6703942929944,LAX_DTLA
1302.047651382749,LAX_DTLA
1271.8779903530433,LAX_DTLA
1318.5077681540622,LAX_DTLA
1285.7822776563046,LAX_DTLA
1306.9250482647785,LAX_DTLA
1289.411193466204,LAX_DTLA
1263.0767992561057,LAX_DTLA
1317.8986073546043,LAX_DTLA
1308.7653919757422,LAX_DTLA
1264.4258464868012,LAX_DTLA
1309.9003746188996,LAX_DTLA
1309.4896688896042,LAX_DTLA
1282.927723602918,LAX_DTLA
1289.5535373650373,LAX_DTLA
1275.6471308546993,LAX_DTLA
1317.2429729994888,LAX_DTLA
1285.3554415734902,LAX_DTLA
1288.3442778569765,LAX_DTLA
1319.1805064883374,LAX_DTLA
1307.1384223131138,LAX_DTLA
1294.2821875754723,LAX_DTLA
1269.395117233717,LAX_DTLA
1313.7521035838204,LAX_DTLA
1287.6948984697663,LAX_DTLA
1356.4689519419728,LAX_DTLA
1345.459550410082,LAX_DTLA
1377.7769396797557,LAX_DTLA
1352.6925863583813,LAX_DTLA
1354.606005180993,LAX_DTLA
1339.3063704077856,LAX_DTLA
1333.34415220697,LAX_DTLA
1329.070842600779,LAX_DTLA
1337.1433485709108,LAX_DTLA
1336.9508601695197,LAX_DTLA
1336.1846179750466,LAX_DTLA
1329.867885584382,LAX_DTLA
1345.339724117155,LAX_DTLA
1354.3422673168677,LAX_DTLA
1375.8782749811078,LAX_DTLA
1348.306803959184,LAX_DTLA
1389.7584963486154,LAX_DTLA
1432.2600971820011,LAX_DTLA
1437.3367499107605,LAX_DTLA
1418.8444029154284,LAX_DTLA
1397.9659064974799,LAX_DTLA
1394.7398576340686,LAX_DTLA
1393.2431203137353,LAX_DTLA
1422.2957699854358,LAX_DTLA
1387.1790205538887,LAX_DTLA
1406.9240974911272,LAX_DTLA
1386.150824191883,LAX_DTLA
1429.1018999127073,LAX_DTLA
50.65431219264752,DTLA_LAX
10.809844771777492,DTLA_LAX
90.27902630060129,DTLA_LAX
74.14650687294841,DTLA_LAX
83.9285236046462,DTLA_LAX
161.16426090077965,DTLA_LAX
162.42506350837286,DTLA_LAX
134.2859892154193,DTLA_LAX
121.7312292740101,DTLA_LAX
122.41966663356362,DTLA_LAX
150.41359215641654,DTLA_LAX
140.6540946307474,DTLA_LAX
160.4716667068594,DTLA_LAX
166.82700204388127,DTLA_LAX
138.13854283638963,DTLA_LAX
155.5917994500799,DTLA_LAX
175.5658348988882,DTLA_LAX
144.70509677352433,DTLA_LAX
145.52855112234002,DTLA_LAX
175.90524253006848,DTLA_LAX
170.14391423115526,DTLA_LAX
155.23038072439542,DTLA_LAX
234.0911694108954,DTLA_LAX
191.65854079378772,DTLA_LAX
212.24967620660559,DTLA_LAX
206.09506369018797,DTLA_LAX
226.1367115916138,DTLA_LAX
183.0174563973697,DTLA_LAX
200.85401441006073,DTLA_LAX
233.17645142111857,DTLA_LAX
238.70852159573693,DTLA_LAX
225.61679334238738,DTLA_LAX
188.42513781390247,DTLA_LAX
238.36005078844184,DTLA_LAX
205.88544829967347,DTLA_LAX
216.03042760789225,DTLA_LAX
181.2587593044115,DTLA_LAX
203.1317274751986,DTLA_LAX
235.35477784870233,DTLA_LAX
212.77657592117757,DTLA_LAX
205.00961103625505,DTLA_LAX
235.7365336741488,DTLA_LAX
209.18622560025403,DTLA_LAX
293.26237906007765,DTLA_LAX
258.90940934678173,DTLA_LAX
273.803462073694,DTLA_LAX
250.72942031130486,DTLA_LAX
285.22175904802737,DTLA_LAX
276.7115255823244,DTLA_LAX
251.96957319048386,DTLA_LAX
257.8239340486908,DTLA_LAX
244.60350950501683,DTLA_LAX
299.9834210004351,DTLA_LAX
243.50182629861604,DTLA_LAX
256.2784475199817,DTLA_LAX
293.4825781583037,DTLA_LAX
297.8040113501003,DTLA_LAX
254.74940805291402,DTLA_LAX
250.0486239367268,DTLA_LAX
254.2128504879985,DTLA_LAX
252.85606087623376,DTLA_LAX
245.49487122481452,DTLA_LAX
263.2846486259065,DTLA_LAX
295.04873361070236,DTLA_LAX
272.3613331608968,DTLA_LAX
296.68040413028586,DTLA_LAX
245.39082546269486,DTLA_LAX
258.0815788116038,DTLA_LAX
261.27172917068594,DTLA_LAX
246.54177492225278,DTLA_LAX
274.10216153920464,DTLA_LAX
266.6617895509879,DTLA_LAX
287.7119502495701,DTLA_LAX
240.6122291575885,DTLA_LAX
268.2245023653755,DTLA_LAX
277.429224144935,DTLA_LAX
250.3186084365387,DTLA_LAX
309.6804623724533,DTLA_LAX
319.8455729419638,DTLA_LAX
308.90189562722475,DTLA_LAX
347.49482756922555,DTLA_LAX
324.73824042659254,DTLA_LAX
307.87533493764187,DTLA_LAX
317.7417108175663,DTLA_LAX
322.26696065563016,DTLA_LAX
351.53524292222806,DTLA_LAX
309.07489120935685,DTLA_LAX
349.96783300859437,DTLA_LAX
309.75294511839695,DTLA_LAX
325.2780073834433,DTLA_LAX
306.70025882014335,DTLA_LAX
325.81567010379507,DTLA_LAX
315.1000246678495,DTLA_LAX
328.7060193416407,DTLA_LAX
305.50337711739724,DTLA_LAX
305.1013871398442,DTLA_LAX
355.57108629309283,DTLA_LAX
353.0427976024015,DTLA_LAX
300.56580376527734,DTLA_LAX
335.3285537226302,DTLA_LAX
345.4495897867898,DTLA_LAX
343.2778114005156,DTLA_LAX
349.8644412810583,DTLA_LAX
329.53381175535355,DTLA_LAX
333.7679008393387,DTLA_LAX
354.10580370300613,DTLA_LAX
359.07757461063727,DTLA_LAX
311.2842466161266,DTLA_LAX
327.3296467300721,DTLA_LAX
318.98000543036244,DTLA_LAX
314.25494754236666,DTLA_LAX
319.7232008348095,DTLA_LAX
311.9701310899952,DTLA_LAX
353.6048022191992,DTLA_LAX
318.5777583253699,DTLA_LAX
303.4433898241222,DTLA_LAX
400.1944720683182,DTLA_LAX
397.0470160208861,DTLA_LAX
392.19767673714523,DTLA_LAX
375.29090585675874,DTLA_LAX
378.79306009638185,DTLA_LAX
372.66015809149525,DTLA_LAX
372.2828394942686,DTLA_LAX
408.3487638150343,DTLA_LAX
394.96552833923954,DTLA_LAX
361.52195111095386,DTLA_LAX
371.90124808433194,DTLA_LAX
372.7448291492617,DTLA_LAX
407.84993153841015,DTLA_LAX
414.83177315899593,DTLA_LAX
378.0022444255662,DTLA_LAX
370.72315591259377,DTLA_LAX
386.65411425713705,DTLA_LAX
371.25752610447944,DTLA_LAX
412.8681396089929,DTLA_LAX
375.19821485008697,DTLA_LAX
367.43302138343313,DTLA_LAX
360.25874939442093,DTLA_LAX
410.1457679184957,DTLA_LAX
469.31295324555344,DTLA_LAX
441.432545648363,DTLA_LAX
445.57732040329705,DTLA_LAX
429.3531427788841,DTLA_LAX
447.50151191975885,DTLA_LAX
421.015139945248,DTLA_LAX
427.04341891136295,DTLA_LAX
460.020072185173,DTLA_LAX
444.9163712929238,DTLA_LAX
446.7742305836307,DTLA_LAX
477.3527639656709,DTLA_LAX
432.5854702100106,DTLA_LAX
445.356357830571,DTLA_LAX
450.14257547526165,DTLA_LAX
462.0247016122056,DTLA_LAX
472.99669272292016,DTLA_LAX
423.18597955697277,DTLA_LAX
476.2265597474125,DTLA_LAX
429.84431302546255,DTLA_LAX
445.9598265394037,DTLA_LAX
423.20699489344685,DTLA_LAX
443.5268843828897,DTLA_LAX
458.9400696858848,DTLA_LAX
459.21560457704425,DTLA_LAX
463.7695896022321,DTLA_LAX
449.80313138341825,DTLA_LAX
420.15048910395143,DTLA_LAX
424.776962656946,DTLA_LAX
463.346867788975,DTLA_LAX
457.3892700934882,DTLA_LAX
523.081253989459,DTLA_LAX
518.0988367722317,DTLA_LAX
493.2503979937823,DTLA_LAX
494.91094664460115,DTLA_LAX
484.46726944773553,DTLA_LAX
531.294929840825,DTLA_LAX
488.0120387635264,DTLA_LAX
527.7891830797504,DTLA_LAX
521.2467309456493,DTLA_LAX
499.0869007388445,DTLA_LAX
507.2267214487903,DTLA_LAX
509.1613812080407,DTLA_LAX
487.2376876431936,DTLA_LAX
531.9295759872805,DTLA_LAX
519.6415415492949,DTLA_LAX
491.3772695930763,DTLA_LAX
538.4817469804516,DTLA_LAX
536.9820932367072,DTLA_LAX
492.19733687620175,DTLA_LAX
553.5344856533269,DTLA_LAX
586.2240717072993,DTLA_LAX
549.3352364451464,DTLA_LAX
582.2327124004213,DTLA_LAX
550.4702819118515,DTLA_LAX
565.7368800384577,DTLA_LAX
592.344065720768,DTLA_LAX
580.7900344713574,DTLA_LAX
550.2921399856508,DTLA_LAX
551.0871494787233,DTLA_LAX
590.7925999526409,DTLA_LAX
566.1109120344579,DTLA_LAX
580.6795275155027,DTLA_LAX
557.6857154170267,DTLA_LAX
595.7600934936715,DTLA_LAX
544.7645692592051,DTLA_LAX
568.5862512900187,DTLA_LAX
586.1852359970455,DTLA_LAX
560.9159512936625,DTLA_LAX
542.4203100823828,DTLA_LAX
556.1925779988673,DTLA_LAX
563.656310215651,DTLA_LAX
585.1413793853842,DTLA_LAX
545.3338324712491,DTLA_LAX
541.8254021367782,DTLA_LAX
551.8370724556293,DTLA_LAX
576.3265134468027,DTLA_LAX
599.4302230459759,DTLA_LAX
576.1404062562286,DTLA_LAX
595.28054726362,DTLA_LAX
564.9735392720418,DTLA_LAX
628.9872197214986,DTLA_LAX
604.7021554746495,DTLA_LAX
607.8392508626061,DTLA_LAX
603.5682760169432,DTLA_LAX
622.4068601225023,DTLA_LAX
645.5970953886804,DTLA_LAX
609.974247270968,DTLA_LAX
644.1247888092072,DTLA_LAX
625.3183157306846,DTLA_LAX
618.7869852681469,DTLA_LAX
608.9083855826351,DTLA_LAX
656.1207758961178,DTLA_LAX
648.283922440383,DTLA_LAX
652.2760551489839,DTLA_LAX
605.4488785133473,DTLA_LAX
644.1134262112913,DTLA_LAX
620.9317883578738,DTLA_LAX
642.769036518652,DTLA_LAX
635.5431708274898,DTLA_LAX
673.0351549607368,DTLA_LAX
688.6685391245029,DTLA_LAX
698.83651689396,DTLA_LAX
707.9453002564704,DTLA_LAX
690.188871010128,DTLA_LAX
718.4394625939536,DTLA_LAX
718.8121791012634,DTLA_LAX
693.3123440959547,DTLA_LAX
676.0465537511752,DTLA_LAX
712.2349352074522,DTLA_LAX
665.611276668305,DTLA_LAX
719.8123326057556,DTLA_LAX
703.3515052013622,DTLA_LAX
682.3123476766785,DTLA_LAX
666.2864937173871,DTLA_LAX
684.0557089371957,DTLA_LAX
683.3513969821128,DTLA_LAX
716.2442586392962,DTLA_LAX
676.4208862890001,DTLA_LAX
668.2902087962367,DTLA_LAX
687.7566083716057,DTLA_LAX
679.9280576620065,DTLA_LAX
682.052915181181,DTLA_LAX
681.1727367859474,DTLA_LAX
676.8018029656035,DTLA_LAX
668.5633564280951,DTLA_LAX
702.5441585880736,DTLA_LAX
758.3448625089192,DTLA_LAX
776.9215602051031,DTLA_LAX
724.3367146388956,DTLA_LAX
737.5303606307892,DTLA_LAX
720.697564475538,DTLA_LAX
760.4607074211823,DTLA_LAX
737.9896768397499,DTLA_LAX
774.4884466759706,DTLA_LAX
769.9825787811785,DTLA_LAX
739.8396423071952,DTLA_LAX
758.8614568738639,DTLA_LAX
762.9104070932722,DTLA_LAX
737.1286662331543,DTLA_LAX
735.6269467962577,DTLA_LAX
778.5636239595743,DTLA_LAX
742.9123472505249,DTLA_LAX
757.0419317698028,DTLA_LAX
746.3181306924454,DTLA_LAX
731.9516023591165,DTLA_LAX
738.5276469246411,DTLA_LAX
745.536528289261,DTLA_LAX
773.5195329067765,DTLA_LAX
777.5746800479894,DTLA_LAX
743.3851449002478,DTLA_LAX
839.397446484864,DTLA_LAX
791.2789898258962,DTLA_LAX
820.4332925308132,DTLA_LAX
804.4963690525668,DTLA_LAX
791.3747161484916,DTLA_LAX
836.9381559258404,DTLA_LAX
837.5117284292112,DTLA_LAX
830.89977146089,DTLA_LAX
812.0430189552296,DTLA_LAX
802.2655397116991,DTLA_LAX
812.1556963425819,DTLA_LAX
834.3614443309309,DTLA_LAX
797.43391066297,DTLA_LAX
798.6558768087648,DTLA_LAX
815.4339809232948,DTLA_LAX
835.5046400662579,DTLA_LAX
798.5004113134404,DTLA_LAX
817.7826905124239,DTLA_LAX
800.1192027906668,DTLA_LAX
802.1292226912685,DTLA_LAX
790.73987375489,DTLA_LAX
818.1372217306297,DTLA_LAX
836.5316063269918,DTLA_LAX
823.4721615767294,DTLA_LAX
812.1116642941316,DTLA_LAX
786.4509719447259,DTLA_LAX
868.5437753008651,DTLA_LAX
875.5876103098683,DTLA_LAX
869.1309011670023,DTLA_LAX
897.3647077764364,DTLA_LAX
898.3450090678683,DTLA_LAX
889.2181757536353,DTLA_LAX
859.6984400988418,DTLA_LAX
887.4062574520183,DTLA_LAX
842.6703438555642,DTLA_LAX
870.8706877635002,DTLA_LAX
853.6772048880722,DTLA_LAX
869.6429698704202,DTLA_LAX
947.1594519695956,DTLA_LAX
916.989656001517,DTLA_LAX
908.4299439009894,DTLA_LAX
936.0408590062053,DTLA_LAX
930.4260451561877,DTLA_LAX
926.8683317520678,DTLA_LAX
959.2534778843979,DTLA_LAX
921.3914121467883,DTLA_LAX
952.3053929280597,DTLA_LAX
931.7955043470142,DTLA_LAX
906.9901294294082,DTLA_LAX
911.1166982539739,DTLA_LAX
952.6945771931508,DTLA_LAX
953.8420371105053,DTLA_LAX
958.9075327906173,DTLA_LAX
946.3977929211709,DTLA_LAX
901.2078655422285,DTLA_LAX
927.2490652447781,DTLA_LAX
1005.0952257456717,DTLA_LAX
986.912830860185,DTLA_LAX
999.6856319639272,DTLA_LAX
998.4800919045113,DTLA_LAX
999.0856016448481,DTLA_LAX
992.0660274156598,DTLA_LAX
1000.0738254837829,DTLA_LAX
1003.7843498827971,DTLA_LAX
970.1225971227685,DTLA_LAX
1018.5647143614552,DTLA_LAX
986.5564551960126,DTLA_LAX
980.705869956124,DTLA_LAX
998.2533808174545,DTLA_LAX
1002.8947428776594,DTLA_LAX
990.089595995648,DTLA_LAX
978.0053056140723,DTLA_LAX
983.9892593048436,DTLA_LAX
973.340549542227,DTLA_LAX
1072.4110805196865,DTLA_LAX
1069.1743322466818,DTLA_LAX
1048.3800543177745,DTLA_LAX
1070.3538334421037,DTLA_LAX
1058.7206034173275,DTLA_LAX
1027.0180671281096,DTLA_LAX
1049.6154324210295,DTLA_LAX
1027.053481248932,DTLA_LAX
1077.840742346693,DTLA_LAX
1052.7034006823417,DTLA_LAX
1064.5319694303614,DTLA_LAX
1074.2253901622287,DTLA_LAX
1067.3124149909313,DTLA_LAX
1036.9129005072193,DTLA_LAX
1079.8003589182115,DTLA_LAX
1054.4497858586071,DTLA_LAX
1044.179067720068,DTLA_LAX
1024.898502624724,DTLA_LAX
1035.4783794521263,DTLA_LAX
1060.0973421852184,DTLA_LAX
1031.1805213465946,DTLA_LAX
1083.7465442560188,DTLA_LAX
1100.7092582785406,DTLA_LAX
1100.8333043041835,DTLA_LAX
1139.547028176638,DTLA_LAX
1091.9942429482378,DTLA_LAX
1105.57015020702,DTLA_LAX
1126.061403144107,DTLA_LAX
1122.9856111000076,DTLA_LAX
1096.595955042715,DTLA_LAX
1125.2165959559773,DTLA_LAX
1136.720985213283,DTLA_LAX
1128.930072818856,DTLA_LAX
1092.114092571821,DTLA_LAX
1138.9759961693987,DTLA_LAX
1136.9447248959502,DTLA_LAX
1101.0917782174577,DTLA_LAX
1138.9737062488725,DTLA_LAX
1129.1477873248557,DTLA_LAX
1087.5286072911567,DTLA_LAX
1085.9732817380327,DTLA_LAX
1097.5929529095342,DTLA_LAX
1158.9220851784726,DTLA_LAX
1199.3990251892728,DTLA_LAX
1179.1649402331714,DTLA_LAX
1160.065655952075,DTLA_LAX
1141.1157148538118,DTLA_LAX
1184.8807831974602,DTLA_LAX
1149.029861773155,DTLA_LAX
1168.7735844726578,DTLA_LAX
1181.7255260743084,DTLA_LAX
1140.5340830759892,DTLA_LAX
1187.6032302063932,DTLA_LAX
1180.112575736769,DTLA_LAX
1178.8378398187451,DTLA_LAX
1168.3075673281262,DTLA_LAX
1177.1827079505445,DTLA_LAX
1165.9666112644575,DTLA_LAX
1155.234802911527,DTLA_LAX
1147.5883152788986,DTLA_LAX
1151.6765746039382,DTLA_LAX
1171.7517180601828,DTLA_LAX
1166.1056884044913,DTLA_LAX
1149.2661332480404,DTLA_LAX
1185.0795872073531,DTLA_LAX
1154.2323207318802,DTLA_LAX
1210.3384102504942,DTLA_LAX
1249.4031070670333,DTLA_LAX
1252.82402753295,DTLA_LAX
1200.965625489107,DTLA_LAX
1244.7236177287764,DTLA_LAX
1216.0752978955318,DTLA_LAX
1236.7787139249904,DTLA_LAX
1224.631017644107,DTLA_LAX
1201.5579597916865,DTLA_LAX
1248.576008019728,DTLA_LAX
1220.5120031045105,DTLA_LAX
1213.2746450617071,DTLA_LAX
1217.45388721035,DTLA_LAX
1237.567828049996,DTLA_LAX
1225.3674107883728,DTLA_LAX
1221.7160483690443,DTLA_LAX
1237.3135739868428,DTLA_LAX
1247.693987000553,DTLA_LAX
1205.3650709989065,DTLA_LAX
1243.4290645483477,DTLA_LAX
1225.950901959405,DTLA_LAX
1247.106284437631,DTLA_LAX
1200.6473934084104,DTLA_LAX
1222.8090119165488,DTLA_LAX
1243.8053836065296,DTLA_LAX
1224.282750621319,DTLA_LAX
1247.832536030644,DTLA_LAX
1298.4047963963442,DTLA_LAX
1317.7754078054372,DTLA_LAX
1274.0011814892339,DTLA_LAX
1278.6028209062404,DTLA_LAX
1284.5526255515376,DTLA_LAX
1304.0062851601328,DTLA_LAX
1298.8231143235735,DTLA_LAX
1306.5843541137667,DTLA_LAX
1304.0948445104189,DTLA_LAX
1372.6793805475781,DTLA_LAX
1338.8184107786915,DTLA_LAX
1370.813195191734,DTLA_LAX
1324.9139817531252,DTLA_LAX
1376.2768841239754,DTLA_LAX
1345.3708268505254,DTLA_LAX
1424.3326968822669,DTLA_LAX
