schedule,od
833.657573691819,LAX_DTLA
826.8178946024982,LAX_DTLA
795.5672810807396,LAX_DTLA
808.4142249619287,LAX_DTLA
811.7167181330998,LAX_DTLA
879.47705465497,LAX_DTLA
863.447427489303,LAX_DTLA
875.2441833627912,LAX_DTLA
898.4171792394079,LAX_DTLA
865.8309145892647,LAX_DTLA
892.4693155068655,LAX_DTLA
871.564241496785,LAX_DTLA
890.1336890408887,LAX_DTLA
889.2244751272096,LAX_DTLA
867.4624480193985,LAX_DTLA
875.952057310694,LAX_DTLA
879.4284545832128,LAX_DTLA
846.1407236268127,LAX_DTLA
869.630363699077,LAX_DTLA
840.3862063180452,LAX_DTLA
880.3591396046712,LAX_DTLA
851.1437811153445,LAX_DTLA
888.4969901341414,LAX_DTLA
847.5419211165907,LAX_DTLA
894.6052097829539,LAX_DTLA
847.6716904630154,LAX_DTLA
845.6459432221856,LAX_DTLA
915.2298879890843,LAX_DTLA
937.3038498580975,LAX_DTLA
923.3162605407309,LAX_DTLA
949.9268465620164,LAX_DTLA
901.1720920936208,LAX_DTLA
911.5221522485778,LAX_DTLA
929.5250313651709,LAX_DTLA
906.7178980079998,LAX_DTLA
916.7400068633344,LAX_DTLA
936.5451871489613,LAX_DTLA
914.3781719007962,LAX_DTLA
953.2293314159415,LAX_DTLA
904.564292379426,LAX_DTLA
926.8610216238587,LAX_DTLA
951.3140303038404,LAX_DTLA
956.265099302028,LAX_DTLA
935.7219554072994,LAX_DTLA
950.7518064929718,LAX_DTLA
935.7697296496314,LAX_DTLA
954.0440384604224,LAX_DTLA
956.4023526837266,LAX_DTLA
926.7188454857528,LAX_DTLA
926.8446825719759,LAX_DTLA
928.8415488935942,LAX_DTLA
941.3581039080412,LAX_DTLA
905.8989651703524,LAX_DTLA
952.6043514338983,LAX_DTLA
1010.1134328273938,LAX_DTLA
1012.543919948192,LAX_DTLA
967.2512527490425,LAX_DTLA
981.1691438099655,LAX_DTLA
996.7388018223124,LAX_DTLA
969.5950283079594,LAX_DTLA
997.60905117041,LAX_DTLA
971.1526526505936,LAX_DTLA
1009.6351786079297,LAX_DTLA
1009.7240468050412,LAX_DTLA
983.6403474436239,LAX_DTLA
986.4016574043095,LAX_DTLA
984.0274675240387,LAX_DTLA
1001.1083432401972,LAX_DTLA
992.7239133300214,LAX_DTLA
1008.4523896526637,LAX_DTLA
975.2638387108557,LAX_DTLA
1008.1288524934631,LAX_DTLA
984.8359299466766,LAX_DTLA
996.796756810496,LAX_DTLA
961.3551586469102,LAX_DTLA
1059.1503460184592,LAX_DTLA
1047.0407553893704,LAX_DTLA
1021.5193368837135,LAX_DTLA
1061.9862707854097,LAX_DTLA
1031.3729330486728,LAX_DTLA
1053.3682097581361,LAX_DTLA
1045.2934555018282,LAX_DTLA
1054.5988597289556,LAX_DTLA
1079.7977215047472,LAX_DTLA
1048.090400768948,LAX_DTLA
1071.7893449956796,LAX_DTLA
1059.310036516575,LAX_DTLA
1071.0044974361697,LAX_DTLA
1040.7547070719345,LAX_DTLA
1069.6501449678349,LAX_DTLA
1039.339527635176,LAX_DTLA
1060.9452584294795,LAX_DTLA
1023.832683574891,LAX_DTLA
1072.2657077395393,LAX_DTLA
1039.057340144642,LAX_DTLA
1063.5692756918593,LAX_DTLA
1070.87370004208,LAX_DTLA
1076.0243042763723,LAX_DTLA
1030.7714123823196,LAX_DTLA
1031.6725340404478,LAX_DTLA
1033.204830862322,LAX_DTLA
1026.5883519846989,LAX_DTLA
1038.5745743226387,LAX_DTLA
1031.8831010063172,LAX_DTLA
1136.784372125004,LAX_DTLA
1099.4038718142403,LAX_DTLA
1120.8649897777414,LAX_DTLA
1127.7508262478837,LAX_DTLA
1083.745668262086,LAX_DTLA
1092.1143496906657,LAX_DTLA
1134.0804920227504,LAX_DTLA
1119.0800889724976,LAX_DTLA
1133.634287774507,LAX_DTLA
1125.7347482274358,LAX_DTLA
1123.05173514055,LAX_DTLA
1138.963909435455,LAX_DTLA
1104.5779000897298,LAX_DTLA
1082.5043273248027,LAX_DTLA
1100.3238981956572,LAX_DTLA
1130.89476416353,LAX_DTLA
1115.4570610235817,LAX_DTLA
1095.5635645862908,LAX_DTLA
1101.9368271315443,LAX_DTLA
1122.4470032281858,LAX_DTLA
1129.8561548429486,LAX_DTLA
1124.191347503073,LAX_DTLA
1116.8415602680307,LAX_DTLA
1143.826974389677,LAX_DTLA
1184.763969553904,LAX_DTLA
1174.2985316822499,LAX_DTLA
1173.8411763989275,LAX_DTLA
1175.215682243141,LAX_DTLA
1198.680321066429,LAX_DTLA
1186.994021272892,LAX_DTLA
1184.0378043710664,LAX_DTLA
1182.8340717812828,LAX_DTLA
1179.1422227217024,LAX_DTLA
1186.3511259442007,LAX_DTLA
1197.1147144620397,LAX_DTLA
1158.5164828429065,LAX_DTLA
1190.151460522893,LAX_DTLA
1190.3700236809016,LAX_DTLA
1154.436941956219,LAX_DTLA
1180.8951037992854,LAX_DTLA
1196.4919961537498,LAX_DTLA
1177.592652787946,LAX_DTLA
1198.4961537098955,LAX_DTLA
1181.9904828544536,LAX_DTLA
1188.8610856947078,LAX_DTLA
1141.441534741168,LAX_DTLA
1179.7884975799664,LAX_DTLA
1146.3957369767488,LAX_DTLA
1220.1109261284228,LAX_DTLA
1225.1176276429378,LAX_DTLA
1214.8598018540472,LAX_DTLA
1228.0341502778633,LAX_DTLA
1255.9713099399366,LAX_DTLA
1250.3739552102134,LAX_DTLA
1242.486612423867,LAX_DTLA
1218.191583652293,LAX_DTLA
1216.7310944374362,LAX_DTLA
1233.5104912080062,LAX_DTLA
1226.286001833993,LAX_DTLA
1231.258107207514,LAX_DTLA
1247.2764068690456,LAX_DTLA
1254.1482089873618,LAX_DTLA
1214.4076689118342,LAX_DTLA
1251.5383871309757,LAX_DTLA
1259.8740127395808,LAX_DTLA
1221.9309784664467,LAX_DTLA
1259.3093905106546,LAX_DTLA
1226.578855217839,LAX_DTLA
1218.5005632842583,LAX_DTLA
1210.499049725263,LAX_DTLA
1210.0602226448514,LAX_DTLA
1203.889918861216,LAX_DTLA
1258.3329128387904,LAX_DTLA
1206.7742519034634,LAX_DTLA
1265.250139171719,LAX_DTLA
1298.2889157494863,LAX_DTLA
1291.126281689102,LAX_DTLA
1295.029152670985,LAX_DTLA
1291.4514678445719,LAX_DTLA
1305.6855875205385,LAX_DTLA
1288.8694764345582,LAX_DTLA
1280.1868875006933,LAX_DTLA
1319.0069712790805,LAX_DTLA
1261.7758459622573,LAX_DTLA
1303.511700585852,LAX_DTLA
1279.5522447110518,LAX_DTLA
1288.1460558014076,LAX_DTLA
1310.8502758921134,LAX_DTLA
1298.070106369852,LAX_DTLA
1319.5470158034323,LAX_DTLA
1302.1724728969518,LAX_DTLA
1270.7500072050007,LAX_DTLA
1314.0842732346234,LAX_DTLA
1270.4622460738303,LAX_DTLA
1299.9723247910285,LAX_DTLA
1280.976805661025,LAX_DTLA
1284.2049025075523,LAX_DTLA
1302.2477190859129,LAX_DTLA
1287.2770204243852,LAX_DTLA
1294.2387158687663,LAX_DTLA
1291.8847393368146,LAX_DTLA
1376.9629260479353,LAX_DTLA
1325.4957400554308,LAX_DTLA
1344.5496964099054,LAX_DTLA
1354.2748950029,LAX_DTLA
1324.8294837718781,LAX_DTLA
1329.102314081009,LAX_DTLA
1347.6262571017348,LAX_DTLA
1371.2501347763482,LAX_DTLA
1378.2583985837502,LAX_DTLA
1324.860716565394,LAX_DTLA
1326.5765312570434,LAX_DTLA
1330.2895998643558,LAX_DTLA
1345.500358048872,LAX_DTLA
1353.7749250876811,LAX_DTLA
1355.722092843343,LAX_DTLA
1324.611782251101,LAX_DTLA
1362.80624133662,LAX_DTLA
1358.9423327981906,LAX_DTLA
1370.3594165361524,LAX_DTLA
1377.4807953870995,LAX_DTLA
1372.3723735502117,LAX_DTLA
1326.3398418210827,LAX_DTLA
1350.921190850146,LAX_DTLA
1323.0854446807757,LAX_DTLA
1373.5354975024359,LAX_DTLA
1351.9797237060625,LAX_DTLA
1335.496319616035,LAX_DTLA
1333.3247886392605,LAX_DTLA
1365.5990632338405,LAX_DTLA
1342.6240880880732,LAX_DTLA
1342.215080751582,LAX_DTLA
1351.0704321275111,LAX_DTLA
1335.6973860676414,LAX_DTLA
1327.6628594892113,LAX_DTLA
1367.4588629811094,LAX_DTLA
1383.0942388321694,LAX_DTLA
1432.4261534636205,LAX_DTLA
1432.9240509644458,LAX_DTLA
1416.2199382235563,LAX_DTLA
1424.1636121781492,LAX_DTLA
1419.8432459598548,LAX_DTLA
1417.133698020743,LAX_DTLA
1381.19376389156,LAX_DTLA
1389.8017295988182,LAX_DTLA
1439.0279798017546,LAX_DTLA
1415.9937636919442,LAX_DTLA
1414.620730484742,LAX_DTLA
1431.7626772298229,LAX_DTLA
1429.7378985462094,LAX_DTLA
1406.3351276519859,LAX_DTLA
1391.1337793732741,LAX_DTLA
223.59273080459263,DTLA_LAX
204.8038700500018,DTLA_LAX
180.49732951227296,DTLA_LAX
293.3660510167033,DTLA_LAX
298.81599563956814,DTLA_LAX
253.68435874890017,DTLA_LAX
241.1194986988554,DTLA_LAX
274.7722645857114,DTLA_LAX
254.19785168176514,DTLA_LAX
279.11671760623045,DTLA_LAX
277.78215002982483,DTLA_LAX
293.22292641046363,DTLA_LAX
277.81473374477525,DTLA_LAX
271.5144557347448,DTLA_LAX
271.6072980055119,DTLA_LAX
242.10013024882764,DTLA_LAX
251.2876325649571,DTLA_LAX
328.07274427956196,DTLA_LAX
345.9259309735811,DTLA_LAX
350.31401295945363,DTLA_LAX
332.92070816849855,DTLA_LAX
326.15706281095777,DTLA_LAX
352.6352614366066,DTLA_LAX
343.01888949630387,DTLA_LAX
321.997664405831,DTLA_LAX
354.3796839344571,DTLA_LAX
307.8676148706668,DTLA_LAX
324.94760354205704,DTLA_LAX
305.579542015673,DTLA_LAX
343.2344280902105,DTLA_LAX
321.5852758431398,DTLA_LAX
302.6702034923608,DTLA_LAX
338.45342092949846,DTLA_LAX
320.14136241589534,DTLA_LAX
354.08833238955793,DTLA_LAX
314.7241903210645,DTLA_LAX
320.89574614782043,DTLA_LAX
326.9638232280311,DTLA_LAX
319.9542962251434,DTLA_LAX
326.5651781848145,DTLA_LAX
375.83837413438187,DTLA_LAX
363.65220104076747,DTLA_LAX
406.68709858823917,DTLA_LAX
392.3499676961666,DTLA_LAX
388.1030042485094,DTLA_LAX
373.2751302480898,DTLA_LAX
419.83962842944857,DTLA_LAX
363.95757662333597,DTLA_LAX
408.38900595787857,DTLA_LAX
382.53257843434596,DTLA_LAX
377.71236727327994,DTLA_LAX
407.83917586100387,DTLA_LAX
387.3801284526866,DTLA_LAX
412.37443065714024,DTLA_LAX
414.91241535454793,DTLA_LAX
403.88571259379387,DTLA_LAX
388.87441849129544,DTLA_LAX
370.3146584805414,DTLA_LAX
361.8419893759102,DTLA_LAX
376.3839186356863,DTLA_LAX
419.5492561087941,DTLA_LAX
377.9283591622685,DTLA_LAX
367.16123267045236,DTLA_LAX
413.01282666416125,DTLA_LAX
367.2036400044654,DTLA_LAX
394.7553033856212,DTLA_LAX
418.9694693299595,DTLA_LAX
477.6508182112316,DTLA_LAX
459.8941525986432,DTLA_LAX
424.886143537142,DTLA_LAX
445.0504027374052,DTLA_LAX
471.4338300863217,DTLA_LAX
448.17498930946977,DTLA_LAX
464.6992275576528,DTLA_LAX
460.48504365237704,DTLA_LAX
447.5583387543394,DTLA_LAX
445.70741786320764,DTLA_LAX
428.937341347809,DTLA_LAX
474.0702432454808,DTLA_LAX
425.20055135698794,DTLA_LAX
455.67797049872064,DTLA_LAX
476.9820247129528,DTLA_LAX
459.3426549743225,DTLA_LAX
433.7776579734621,DTLA_LAX
434.8229326636168,DTLA_LAX
424.436041289142,DTLA_LAX
479.32371705583284,DTLA_LAX
443.43917599473605,DTLA_LAX
479.6529500241422,DTLA_LAX
467.8588324646644,DTLA_LAX
517.420104738392,DTLA_LAX
495.76291188328616,DTLA_LAX
488.77955436271276,DTLA_LAX
527.8122874732342,DTLA_LAX
509.9008018996497,DTLA_LAX
519.3094516276615,DTLA_LAX
509.2038199109303,DTLA_LAX
484.52509377738613,DTLA_LAX
539.1057871121631,DTLA_LAX
497.24136814650063,DTLA_LAX
487.02513031851163,DTLA_LAX
499.5072344709016,DTLA_LAX
511.067768161582,DTLA_LAX
482.3995824523064,DTLA_LAX
484.1047528574692,DTLA_LAX
507.4627500681535,DTLA_LAX
529.0960495817712,DTLA_LAX
484.03500446392445,DTLA_LAX
493.1363989428351,DTLA_LAX
491.2114977734764,DTLA_LAX
532.3916427493579,DTLA_LAX
537.0506749082449,DTLA_LAX
493.89970817876673,DTLA_LAX
488.7431198872462,DTLA_LAX
520.051849993039,DTLA_LAX
501.121657920553,DTLA_LAX
563.1318141166835,DTLA_LAX
574.4441787256708,DTLA_LAX
596.1350818324938,DTLA_LAX
564.9482415364369,DTLA_LAX
595.334671325457,DTLA_LAX
554.6956318263552,DTLA_LAX
573.7864588750298,DTLA_LAX
567.2336522965148,DTLA_LAX
589.3258949186475,DTLA_LAX
567.286623594742,DTLA_LAX
573.6885388375048,DTLA_LAX
568.1249912598264,DTLA_LAX
581.9102449380098,DTLA_LAX
553.793373458818,DTLA_LAX
565.1053431009581,DTLA_LAX
546.1061115073538,DTLA_LAX
595.2435533616282,DTLA_LAX
559.1161022914571,DTLA_LAX
578.8542194695175,DTLA_LAX
577.3675340033357,DTLA_LAX
557.7360800752145,DTLA_LAX
548.5098234342576,DTLA_LAX
559.5837465319371,DTLA_LAX
580.705391914632,DTLA_LAX
550.698751076357,DTLA_LAX
578.7760873368316,DTLA_LAX
549.6556991394976,DTLA_LAX
554.9683437757894,DTLA_LAX
540.7107075667765,DTLA_LAX
550.0441668366736,DTLA_LAX
599.0572564234019,DTLA_LAX
576.8338585308514,DTLA_LAX
542.6828395838891,DTLA_LAX
573.6745694112522,DTLA_LAX
541.1110672359797,DTLA_LAX
596.974048605105,DTLA_LAX
626.0455275234063,DTLA_LAX
626.5833586808935,DTLA_LAX
602.8730529544239,DTLA_LAX
617.5872178383715,DTLA_LAX
636.6737336562346,DTLA_LAX
636.7726942054736,DTLA_LAX
612.5509692633999,DTLA_LAX
656.3658956471154,DTLA_LAX
605.7895789310716,DTLA_LAX
606.426565444583,DTLA_LAX
601.1352046276091,DTLA_LAX
639.508436679004,DTLA_LAX
619.3162679266786,DTLA_LAX
632.0652920652009,DTLA_LAX
610.3007848423297,DTLA_LAX
656.0639128075579,DTLA_LAX
640.3067534266131,DTLA_LAX
653.4222833534747,DTLA_LAX
637.1776614374992,DTLA_LAX
633.4809573632735,DTLA_LAX
608.4583872089033,DTLA_LAX
643.8366940489293,DTLA_LAX
638.1774486401652,DTLA_LAX
623.8441640480286,DTLA_LAX
654.0803504721868,DTLA_LAX
639.9537656967756,DTLA_LAX
655.2555613930298,DTLA_LAX
688.9030027791897,DTLA_LAX
685.1812209868235,DTLA_LAX
693.2636824281112,DTLA_LAX
670.8680276716732,DTLA_LAX
684.5227669223427,DTLA_LAX
699.4440126529856,DTLA_LAX
708.6882161285807,DTLA_LAX
679.7064113004916,DTLA_LAX
672.5091260066545,DTLA_LAX
670.9082414123068,DTLA_LAX
695.9336904698981,DTLA_LAX
704.205036130178,DTLA_LAX
666.9360447476514,DTLA_LAX
674.8409948750742,DTLA_LAX
665.13463406614,DTLA_LAX
708.8685067603726,DTLA_LAX
686.5736857062122,DTLA_LAX
671.799205833664,DTLA_LAX
706.763727811889,DTLA_LAX
677.6255263705767,DTLA_LAX
683.7093396420562,DTLA_LAX
679.5585306325537,DTLA_LAX
688.2782333106175,DTLA_LAX
682.5538695868474,DTLA_LAX
776.5668366264932,DTLA_LAX
722.5731013817089,DTLA_LAX
733.3323726085381,DTLA_LAX
762.1782876669687,DTLA_LAX
778.7811209671027,DTLA_LAX
744.755766760726,DTLA_LAX
761.0581284598031,DTLA_LAX
766.8221281079343,DTLA_LAX
749.3412460758068,DTLA_LAX
779.3699739765411,DTLA_LAX
727.7321321283672,DTLA_LAX
732.4369843550096,DTLA_LAX
725.268292640353,DTLA_LAX
768.2613644960788,DTLA_LAX
748.3405554298309,DTLA_LAX
720.2056905538453,DTLA_LAX
726.1079842036254,DTLA_LAX
745.921050320921,DTLA_LAX
761.5454388497177,DTLA_LAX
727.8423464670885,DTLA_LAX
741.4951005301,DTLA_LAX
743.8923170693458,DTLA_LAX
740.9975064793518,DTLA_LAX
773.4972837487217,DTLA_LAX
731.6962901714556,DTLA_LAX
773.9111846979511,DTLA_LAX
731.8324523496372,DTLA_LAX
821.831580453362,DTLA_LAX
788.3008881381807,DTLA_LAX
791.4981782438538,DTLA_LAX
808.7783301291462,DTLA_LAX
814.2828113732828,DTLA_LAX
795.2960103728658,DTLA_LAX
788.0893766128374,DTLA_LAX
835.4130993380988,DTLA_LAX
780.902894984868,DTLA_LAX
799.1680577655625,DTLA_LAX
790.3660352769889,DTLA_LAX
799.1400339482627,DTLA_LAX
833.5233488302426,DTLA_LAX
814.2541741152502,DTLA_LAX
798.4386809407562,DTLA_LAX
837.6117738830308,DTLA_LAX
781.8732604513353,DTLA_LAX
829.741193362052,DTLA_LAX
809.6287311264721,DTLA_LAX
814.0519020004159,DTLA_LAX
834.7776892806279,DTLA_LAX
789.4251845466365,DTLA_LAX
839.4942369697293,DTLA_LAX
824.7346552205388,DTLA_LAX
809.6234354781246,DTLA_LAX
824.7758418866714,DTLA_LAX
780.2217041709079,DTLA_LAX
784.6945593305778,DTLA_LAX
872.5010185523977,DTLA_LAX
852.6155598980156,DTLA_LAX
881.3265682226732,DTLA_LAX
888.2723575212578,DTLA_LAX
842.075467906672,DTLA_LAX
875.9165233125038,DTLA_LAX
874.361725240821,DTLA_LAX
882.7129666573545,DTLA_LAX
878.5467715764792,DTLA_LAX
893.451238698322,DTLA_LAX
844.7210749831114,DTLA_LAX
884.8570812877831,DTLA_LAX
847.9768708105624,DTLA_LAX
840.2655393330347,DTLA_LAX
879.3052565732022,DTLA_LAX
898.4876759896392,DTLA_LAX
896.416401709959,DTLA_LAX
851.6281714398804,DTLA_LAX
864.9168054802741,DTLA_LAX
852.3626460859365,DTLA_LAX
885.3566951498876,DTLA_LAX
865.4060594549168,DTLA_LAX
898.4219042298796,DTLA_LAX
844.1238346575699,DTLA_LAX
919.956217922177,DTLA_LAX
919.036101718743,DTLA_LAX
901.596340278409,DTLA_LAX
941.6106199451284,DTLA_LAX
954.053362945561,DTLA_LAX
926.5669675060325,DTLA_LAX
943.3039618714334,DTLA_LAX
918.7007576097808,DTLA_LAX
915.3071082875739,DTLA_LAX
921.0592435939626,DTLA_LAX
945.5153414813102,DTLA_LAX
908.1904501380463,DTLA_LAX
943.1327984037817,DTLA_LAX
938.5666171169817,DTLA_LAX
970.9811286995505,DTLA_LAX
1015.9429390620587,DTLA_LAX
1003.6068984465113,DTLA_LAX
1009.4070737928276,DTLA_LAX
1001.3386312794979,DTLA_LAX
1018.9810818569473,DTLA_LAX
975.1568891975668,DTLA_LAX
990.1191158589446,DTLA_LAX
1011.3090423543291,DTLA_LAX
985.28072454528,DTLA_LAX
965.842950356143,DTLA_LAX
988.2864345221153,DTLA_LAX
998.0508093177446,DTLA_LAX
996.2545997965069,DTLA_LAX
975.1377742729095,DTLA_LAX
1009.9572276393149,DTLA_LAX
968.5609866472921,DTLA_LAX
964.1400312560789,DTLA_LAX
989.571823177227,DTLA_LAX
1055.683291982437,DTLA_LAX
1049.8720765343944,DTLA_LAX
1025.349729028296,DTLA_LAX
1061.5820807002035,DTLA_LAX
1070.3114209238583,DTLA_LAX
1032.3738522935028,DTLA_LAX
1033.7817970231347,DTLA_LAX
1038.8216030777314,DTLA_LAX
1035.7647165961425,DTLA_LAX
1021.5546714696164,DTLA_LAX
1026.8883479533015,DTLA_LAX
1074.1588967452274,DTLA_LAX
1050.7285211439817,DTLA_LAX
1114.4841300445848,DTLA_LAX
1136.5206926036553,DTLA_LAX
1107.8688213061282,DTLA_LAX
1106.699688284025,DTLA_LAX
1102.534204563289,DTLA_LAX
1136.6168460064735,DTLA_LAX
1127.7142878145478,DTLA_LAX
1082.1121841637505,DTLA_LAX
1099.505156987283,DTLA_LAX
1094.2500724974425,DTLA_LAX
1176.7773257164154,DTLA_LAX
1146.0503227840227,DTLA_LAX
1167.2922525619317,DTLA_LAX
1175.198382857989,DTLA_LAX
1185.8242331536742,DTLA_LAX
1169.799115475792,DTLA_LAX
1190.637284125246,DTLA_LAX
1183.1494560702488,DTLA_LAX
1190.3122103094163,DTLA_LAX
1169.2977384415176,DTLA_LAX
1151.4034574518696,DTLA_LAX
1170.97299286379,DTLA_LAX
1183.1595232205548,DTLA_LAX
1152.85473861552,DTLA_LAX
1202.9420640107846,DTLA_LAX
1215.9996052345675,DTLA_LAX
1217.3088003547439,DTLA_LAX
1246.645680459408,DTLA_LAX
1257.7265645581938,DTLA_LAX
1208.935191531533,DTLA_LAX
1250.7876909288261,DTLA_LAX
1244.9317470277203,DTLA_LAX
1234.6188358652032,DTLA_LAX
1238.3486682261055,DTLA_LAX
1216.4968384990377,DTLA_LAX
1231.6445185129965,DTLA_LAX
1231.858225476363,DTLA_LAX
1212.5100512843067,DTLA_LAX
1229.2959283944192,DTLA_LAX
1201.499194561267,DTLA_LAX
1213.5072896262468,DTLA_LAX
1226.1430379882854,DTLA_LAX
1222.102759934425,DTLA_LAX
1205.6816071817761,DTLA_LAX
1228.4292123639264,DTLA_LAX
1310.647423073462,DTLA_LAX
1267.8344739158179,DTLA_LAX
1271.0085530980093,DTLA_LAX
1260.253729390006,DTLA_LAX
1260.4958392097576,DTLA_LAX
1315.3056525880422,DTLA_LAX
1265.2205244903976,DTLA_LAX
1295.0977640482045,DTLA_LAX
1309.9291404895514,DTLA_LAX
1276.1230889092114,DTLA_LAX
1279.5113658726698,DTLA_LAX
1278.2156643988562,DTLA_LAX
1301.6967071973138,DTLA_LAX
1301.446552311135,DTLA_LAX
1274.4199371453374,DTLA_LAX
1280.494961614248,DTLA_LAX
1304.9810638835231,DTLA_LAX
1272.389541258415,DTLA_LAX
1305.192694202911,DTLA_LAX
1275.6146294798957,DTLA_LAX
1273.0135207124633,DTLA_LAX
1294.3202753527714,DTLA_LAX
1278.7778282472214,DTLA_LAX
1311.1594415166817,DTLA_LAX
1262.8427005526617,DTLA_LAX
1286.7900878881799,DTLA_LAX
1280.0062082454788,DTLA_LAX
1343.7178975353318,DTLA_LAX
1327.6678120745974,DTLA_LAX
1355.3155242676937,DTLA_LAX
1342.391536604862,DTLA_LAX
1354.7300777168246,DTLA_LAX
1365.9609313543056,DTLA_LAX
1355.3244470976276,DTLA_LAX
1358.4920527585095,DTLA_LAX
1342.4043597559928,DTLA_LAX
1339.3012332085432,DTLA_LAX
1343.9861658741402,DTLA_LAX
1370.30058234811,DTLA_LAX
1325.8705384126522,DTLA_LAX
1346.0710385385626,DTLA_LAX
1324.9655882771701,DTLA_LAX
1366.4857777678271,DTLA_LAX
1350.4013925584406,DTLA_LAX
1323.8243470103994,DTLA_LAX
1404.5006161742617,DTLA_LAX
1417.230095551202,DTLA_LAX
1398.862328398859,DTLA_LAX
1389.6811902886566,DTLA_LAX
1394.9666840690875,DTLA_LAX
1395.9151402802624,DTLA_LAX
1431.42346854152,DTLA_LAX
1453.1606644614426,DTLA_LAX
