schedule,od
695.1983828579889,LAX_DTLA
705.8242331536741,LAX_DTLA
689.7991154757921,LAX_DTLA
710.637284125246,LAX_DTLA
703.1494560702488,LAX_DTLA
710.3122103094164,LAX_DTLA
689.2977384415176,LAX_DTLA
671.4034574518697,LAX_DTLA
690.9729928637901,LAX_DTLA
703.1595232205547,LAX_DTLA
672.8547386155201,LAX_DTLA
662.9420640107846,LAX_DTLA
675.9996052345674,LAX_DTLA
677.3088003547438,LAX_DTLA
766.6456804594078,LAX_DTLA
777.7265645581938,LAX_DTLA
728.9351915315331,LAX_DTLA
770.7876909288262,LAX_DTLA
764.9317470277202,LAX_DTLA
754.6188358652032,LAX_DTLA
758.3486682261055,LAX_DTLA
736.4968384990376,LAX_DTLA
751.6445185129965,LAX_DTLA
751.8582254763631,LAX_DTLA
732.5100512843065,LAX_DTLA
749.2959283944191,LAX_DTLA
721.4991945612669,LAX_DTLA
733.5072896262468,LAX_DTLA
746.1430379882854,LAX_DTLA
742.1027599344251,LAX_DTLA
725.6816071817761,LAX_DTLA
748.4292123639262,LAX_DTLA
770.6474230734622,LAX_DTLA
727.834473915818,LAX_DTLA
731.0085530980093,LAX_DTLA
720.2537293900059,LAX_DTLA
720.4958392097577,LAX_DTLA
835.3056525880423,LAX_DTLA
785.2205244903976,LAX_DTLA
815.0977640482043,LAX_DTLA
829.9291404895514,LAX_DTLA
796.1230889092116,LAX_DTLA
799.5113658726697,LAX_DTLA
798.2156643988562,LAX_DTLA
821.6967071973137,LAX_DTLA
821.4465523111351,LAX_DTLA
794.4199371453374,LAX_DTLA
800.4949616142482,LAX_DTLA
884.981063883523,LAX_DTLA
852.389541258415,LAX_DTLA
885.1926942029111,LAX_DTLA
855.6146294798957,LAX_DTLA
853.0135207124632,LAX_DTLA
874.3202753527713,LAX_DTLA
858.7778282472214,LAX_DTLA
891.1594415166816,LAX_DTLA
842.8427005526617,LAX_DTLA
866.7900878881799,LAX_DTLA
860.0062082454789,LAX_DTLA
863.7178975353318,LAX_DTLA
847.6678120745974,LAX_DTLA
935.3155242676938,LAX_DTLA
922.3915366048622,LAX_DTLA
934.7300777168246,LAX_DTLA
945.9609313543057,LAX_DTLA
935.3244470976275,LAX_DTLA
938.4920527585094,LAX_DTLA
922.4043597559928,LAX_DTLA
919.3012332085432,LAX_DTLA
983.98616587414,LAX_DTLA
1010.3005823481101,LAX_DTLA
965.8705384126521,LAX_DTLA
986.0710385385626,LAX_DTLA
964.96558827717,LAX_DTLA
1006.485777767827,LAX_DTLA
990.4013925584408,LAX_DTLA
963.8243470103994,LAX_DTLA
984.5006161742618,LAX_DTLA
997.2300955512022,LAX_DTLA
978.8623283988591,LAX_DTLA
969.6811902886567,LAX_DTLA
974.9666840690875,LAX_DTLA
975.9151402802623,LAX_DTLA
1011.4234685415199,LAX_DTLA
973.1606644614426,LAX_DTLA
1032.9022693505904,LAX_DTLA
1065.327069172456,LAX_DTLA
1028.835715769044,LAX_DTLA
1077.6804227127188,LAX_DTLA
1078.4434441798558,LAX_DTLA
1039.8229936579057,LAX_DTLA
1055.0794999523202,LAX_DTLA
1072.5245952097134,LAX_DTLA
1029.5469212815083,LAX_DTLA
1025.8715566742696,LAX_DTLA
1069.4135494474056,LAX_DTLA
1050.049745429273,LAX_DTLA
1135.2378984410382,LAX_DTLA
1120.7547825073616,LAX_DTLA
1137.0691550100412,LAX_DTLA
1137.002883058954,LAX_DTLA
1137.354341666098,LAX_DTLA
1085.2454981661876,LAX_DTLA
1135.5529998351885,LAX_DTLA
1095.8794792749918,LAX_DTLA
1105.6420857334797,LAX_DTLA
1104.034825985336,LAX_DTLA
1095.7025303629698,LAX_DTLA
1097.890073459406,LAX_DTLA
1112.634151947022,LAX_DTLA
1127.099545347867,LAX_DTLA
1112.4601356010903,LAX_DTLA
1093.809306757856,LAX_DTLA
1117.5797256296364,LAX_DTLA
1121.1530044849706,LAX_DTLA
1091.4900839275717,LAX_DTLA
1199.6476545449107,LAX_DTLA
1173.6267438376756,LAX_DTLA
1170.3710920252204,LAX_DTLA
1170.849200652935,LAX_DTLA
1164.7670129215478,LAX_DTLA
1147.8760776373945,LAX_DTLA
1146.4854159592828,LAX_DTLA
1149.2252508900283,LAX_DTLA
1198.9597803154704,LAX_DTLA
1187.4775897569707,LAX_DTLA
1187.3530067454658,LAX_DTLA
1154.9546811282887,LAX_DTLA
1153.9875665362079,LAX_DTLA
1159.2074421986588,LAX_DTLA
1166.394864786479,LAX_DTLA
1181.104317614158,LAX_DTLA
1193.6940971133956,LAX_DTLA
1216.5176564574972,LAX_DTLA
1225.4637521851798,LAX_DTLA
1218.6265375714484,LAX_DTLA
1236.7882613917336,LAX_DTLA
1251.9331294276303,LAX_DTLA
1222.478050705408,LAX_DTLA
1234.8176614299873,LAX_DTLA
1214.8837602819908,LAX_DTLA
1214.1117976393998,LAX_DTLA
1213.6705319461976,LAX_DTLA
1205.358899839633,LAX_DTLA
1211.1847396359487,LAX_DTLA
1227.541268285845,LAX_DTLA
1233.740345677783,LAX_DTLA
1216.6346625236934,LAX_DTLA
1249.490722318475,LAX_DTLA
1244.9283841496058,LAX_DTLA
1222.0675241448798,LAX_DTLA
1283.111000195354,LAX_DTLA
1263.511392838304,LAX_DTLA
1269.7497124626436,LAX_DTLA
1283.2041111653323,LAX_DTLA
1290.475232221248,LAX_DTLA
1266.0175511472128,LAX_DTLA
1294.6312213989497,LAX_DTLA
1316.1749288620251,LAX_DTLA
1268.4034276001562,LAX_DTLA
1290.855525729914,LAX_DTLA
1261.1674936365616,LAX_DTLA
1316.5706856696836,LAX_DTLA
1266.7671247788905,LAX_DTLA
1314.5624682526993,LAX_DTLA
1266.8085363748228,LAX_DTLA
1304.0378891944918,LAX_DTLA
1261.0634186912928,LAX_DTLA
1282.7056607179256,LAX_DTLA
1285.9709003069793,LAX_DTLA
1296.1933826364907,LAX_DTLA
1308.639936180134,LAX_DTLA
1310.2601757113034,LAX_DTLA
1356.0003886517102,LAX_DTLA
1321.7583463810593,LAX_DTLA
1351.8348856193168,LAX_DTLA
1368.174061071516,LAX_DTLA
1351.0311048822844,LAX_DTLA
1329.0394877502918,LAX_DTLA
1359.8983849177475,LAX_DTLA
1326.4885194632652,LAX_DTLA
1354.870661900841,LAX_DTLA
1362.509416041824,LAX_DTLA
1368.8485472465266,LAX_DTLA
1371.3486907007486,LAX_DTLA
1324.8367156197428,LAX_DTLA
1368.3253449093052,LAX_DTLA
1368.9183585601752,LAX_DTLA
1329.0020511341017,LAX_DTLA
37.75665470654163,DTLA_LAX
46.490185174423274,DTLA_LAX
52.03888525430608,DTLA_LAX
51.873118752761954,DTLA_LAX
73.24487409813301,DTLA_LAX
159.32335261700234,DTLA_LAX
187.61513476768712,DTLA_LAX
215.3015957851806,DTLA_LAX
214.89260618256054,DTLA_LAX
180.5537759741407,DTLA_LAX
206.41664962256678,DTLA_LAX
219.39685542487967,DTLA_LAX
231.4391000570145,DTLA_LAX
186.38649587346202,DTLA_LAX
231.25787192251545,DTLA_LAX
284.7385453578299,DTLA_LAX
295.92003545188004,DTLA_LAX
267.3110188876763,DTLA_LAX
281.670387432751,DTLA_LAX
242.765575077106,DTLA_LAX
272.8722823070057,DTLA_LAX
277.9278530088259,DTLA_LAX
264.7723316660439,DTLA_LAX
254.1682738039167,DTLA_LAX
261.7523812967761,DTLA_LAX
293.0429785235683,DTLA_LAX
247.68109040891576,DTLA_LAX
253.06327186658345,DTLA_LAX
242.1050541182783,DTLA_LAX
251.48992109694208,DTLA_LAX
253.50000563459167,DTLA_LAX
277.28252213624205,DTLA_LAX
262.8484464716387,DTLA_LAX
312.0522561840628,DTLA_LAX
326.3642519943303,DTLA_LAX
307.4299346458828,DTLA_LAX
338.20640679875885,DTLA_LAX
348.83294366892216,DTLA_LAX
316.69491180235843,DTLA_LAX
339.35051077608273,DTLA_LAX
339.7951334838474,DTLA_LAX
341.7290519431784,DTLA_LAX
352.2340418367849,DTLA_LAX
308.11803779087916,DTLA_LAX
352.9851097237416,DTLA_LAX
303.2030273546751,DTLA_LAX
329.9852962908428,DTLA_LAX
327.83844492456313,DTLA_LAX
306.5562705915839,DTLA_LAX
349.4825192661293,DTLA_LAX
319.6479858597128,DTLA_LAX
346.3731072338181,DTLA_LAX
324.14979587352497,DTLA_LAX
300.1241590834556,DTLA_LAX
349.4870217899968,DTLA_LAX
305.41419202213916,DTLA_LAX
321.71555142158024,DTLA_LAX
342.5949729549896,DTLA_LAX
342.5327906730068,DTLA_LAX
377.53501737975364,DTLA_LAX
416.6325297488537,DTLA_LAX
392.96578425170344,DTLA_LAX
419.4901698893963,DTLA_LAX
403.7341559820855,DTLA_LAX
362.2080467318314,DTLA_LAX
388.7641085930204,DTLA_LAX
367.78332623521385,DTLA_LAX
406.9112254673044,DTLA_LAX
402.3399807785393,DTLA_LAX
408.67816377100274,DTLA_LAX
367.5501256802473,DTLA_LAX
387.8129448501196,DTLA_LAX
383.6490476071064,DTLA_LAX
365.9280373681947,DTLA_LAX
360.0045910660075,DTLA_LAX
390.9591061637924,DTLA_LAX
414.13434416109715,DTLA_LAX
370.4211661018108,DTLA_LAX
392.59384899192753,DTLA_LAX
412.5897057262028,DTLA_LAX
392.04719424714614,DTLA_LAX
417.18501539820846,DTLA_LAX
407.674049706454,DTLA_LAX
376.4162896861634,DTLA_LAX
394.20501999625185,DTLA_LAX
394.6951365002452,DTLA_LAX
406.5804687801635,DTLA_LAX
407.92388906323043,DTLA_LAX
401.77874581439266,DTLA_LAX
441.4005929432782,DTLA_LAX
456.6948132833902,DTLA_LAX
477.1531204955769,DTLA_LAX
458.3146136715034,DTLA_LAX
432.85109833862566,DTLA_LAX
432.15748074241617,DTLA_LAX
476.07682979564095,DTLA_LAX
460.58823936493513,DTLA_LAX
442.6092266148474,DTLA_LAX
439.10709286796055,DTLA_LAX
454.8091885561914,DTLA_LAX
437.22420635990864,DTLA_LAX
441.9419974795381,DTLA_LAX
458.4103658700932,DTLA_LAX
440.37321172987345,DTLA_LAX
467.17331055026125,DTLA_LAX
428.99649112954256,DTLA_LAX
448.30822533732254,DTLA_LAX
439.493302594042,DTLA_LAX
420.51470465163936,DTLA_LAX
438.53871646189975,DTLA_LAX
428.0969042397645,DTLA_LAX
467.60611258933807,DTLA_LAX
425.08466331225344,DTLA_LAX
443.1220391877678,DTLA_LAX
474.77734671294763,DTLA_LAX
439.09794054849556,DTLA_LAX
466.7938687403617,DTLA_LAX
460.12412762719475,DTLA_LAX
437.00648399484675,DTLA_LAX
435.0605023214077,DTLA_LAX
449.19916483574735,DTLA_LAX
461.49436601229195,DTLA_LAX
430.7414470792723,DTLA_LAX
474.12705231379107,DTLA_LAX
443.1391366221032,DTLA_LAX
424.4705152076668,DTLA_LAX
432.6469306292764,DTLA_LAX
501.63976004612164,DTLA_LAX
496.43650044716566,DTLA_LAX
519.9238920033778,DTLA_LAX
496.2820921231916,DTLA_LAX
515.4605421230668,DTLA_LAX
537.5967027086335,DTLA_LAX
527.3902015182235,DTLA_LAX
503.97555806836107,DTLA_LAX
483.57929800540506,DTLA_LAX
514.2403865864943,DTLA_LAX
516.947699358383,DTLA_LAX
525.2416769035207,DTLA_LAX
481.0465824580536,DTLA_LAX
481.73132943066196,DTLA_LAX
526.9005806840694,DTLA_LAX
508.73261409861306,DTLA_LAX
510.94353209851727,DTLA_LAX
524.2030664696798,DTLA_LAX
505.5046780271538,DTLA_LAX
492.4499587680192,DTLA_LAX
516.6620989625155,DTLA_LAX
512.5408383197107,DTLA_LAX
485.6775656665991,DTLA_LAX
533.3496564325734,DTLA_LAX
485.9832560147432,DTLA_LAX
508.41782624586455,DTLA_LAX
482.265528385791,DTLA_LAX
538.5486767492998,DTLA_LAX
533.2719499136956,DTLA_LAX
524.9995753289329,DTLA_LAX
502.2644703747051,DTLA_LAX
494.4641515368153,DTLA_LAX
509.1468882318528,DTLA_LAX
480.75364432156755,DTLA_LAX
506.33346910585476,DTLA_LAX
544.9206641862543,DTLA_LAX
560.7843453725758,DTLA_LAX
588.434858716246,DTLA_LAX
575.615170402973,DTLA_LAX
574.2639412387267,DTLA_LAX
562.9142494210724,DTLA_LAX
578.6728958581106,DTLA_LAX
567.1162567807523,DTLA_LAX
573.7013881892028,DTLA_LAX
584.7723037251437,DTLA_LAX
582.4254204005582,DTLA_LAX
564.1649617629396,DTLA_LAX
584.0860631322489,DTLA_LAX
573.1812643305377,DTLA_LAX
582.371628130437,DTLA_LAX
562.499948194703,DTLA_LAX
553.3535687146185,DTLA_LAX
595.705557750928,DTLA_LAX
598.7827233822819,DTLA_LAX
563.7426838147691,DTLA_LAX
591.5356652872463,DTLA_LAX
595.0740073782952,DTLA_LAX
599.3431584426841,DTLA_LAX
592.7614634325074,DTLA_LAX
582.476326066379,DTLA_LAX
550.6641953548203,DTLA_LAX
620.8209521065742,DTLA_LAX
605.9636675596664,DTLA_LAX
623.7086973922417,DTLA_LAX
623.3422923200231,DTLA_LAX
654.3940888093921,DTLA_LAX
639.3607663454834,DTLA_LAX
648.4633403994513,DTLA_LAX
637.3776278055944,DTLA_LAX
614.2548007156264,DTLA_LAX
600.1955982964723,DTLA_LAX
603.2580703417166,DTLA_LAX
629.4702177489897,DTLA_LAX
632.1361909939749,DTLA_LAX
629.6800415398199,DTLA_LAX
657.6681923412749,DTLA_LAX
640.7006013393869,DTLA_LAX
611.6480994143358,DTLA_LAX
646.7950440652005,DTLA_LAX
649.3444751595787,DTLA_LAX
610.2299297899826,DTLA_LAX
610.6527486340943,DTLA_LAX
643.487110505888,DTLA_LAX
645.1356658460834,DTLA_LAX
635.6856270343504,DTLA_LAX
611.8740354517072,DTLA_LAX
603.259132842324,DTLA_LAX
610.8317301930069,DTLA_LAX
629.3310866667847,DTLA_LAX
641.7943494619337,DTLA_LAX
644.7642110324181,DTLA_LAX
708.7104123723815,DTLA_LAX
698.6565647519095,DTLA_LAX
708.2650669905594,DTLA_LAX
715.9245391345106,DTLA_LAX
703.3338011222419,DTLA_LAX
707.2468097839654,DTLA_LAX
718.272403288646,DTLA_LAX
683.3635313701271,DTLA_LAX
703.0771266983534,DTLA_LAX
707.5222835089769,DTLA_LAX
671.3092155556841,DTLA_LAX
708.9069026989862,DTLA_LAX
762.4315647884787,DTLA_LAX
734.0551074564931,DTLA_LAX
763.5927308045926,DTLA_LAX
744.8038700500018,DTLA_LAX
720.4973295122729,DTLA_LAX
773.3660510167033,DTLA_LAX
778.8159956395682,DTLA_LAX
733.6843587489002,DTLA_LAX
721.1194986988554,DTLA_LAX
754.7722645857115,DTLA_LAX
734.1978516817652,DTLA_LAX
759.1167176062304,DTLA_LAX
757.7821500298248,DTLA_LAX
773.2229264104636,DTLA_LAX
757.8147337447753,DTLA_LAX
811.5144557347448,DTLA_LAX
811.6072980055119,DTLA_LAX
782.1001302488277,DTLA_LAX
791.2876325649571,DTLA_LAX
808.0727442795619,DTLA_LAX
825.9259309735811,DTLA_LAX
830.3140129594536,DTLA_LAX
812.9207081684985,DTLA_LAX
806.1570628109578,DTLA_LAX
832.6352614366066,DTLA_LAX
823.0188894963039,DTLA_LAX
801.9976644058311,DTLA_LAX
834.3796839344571,DTLA_LAX
787.8676148706668,DTLA_LAX
804.9476035420571,DTLA_LAX
785.579542015673,DTLA_LAX
823.2344280902105,DTLA_LAX
861.5852758431398,DTLA_LAX
842.6702034923608,DTLA_LAX
878.4534209294984,DTLA_LAX
860.1413624158953,DTLA_LAX
894.088332389558,DTLA_LAX
854.7241903210645,DTLA_LAX
860.8957461478204,DTLA_LAX
866.9638232280311,DTLA_LAX
859.9542962251435,DTLA_LAX
866.5651781848145,DTLA_LAX
855.8383741343819,DTLA_LAX
843.6522010407674,DTLA_LAX
886.6870985882391,DTLA_LAX
872.3499676961666,DTLA_LAX
868.1030042485095,DTLA_LAX
853.2751302480898,DTLA_LAX
899.8396284294486,DTLA_LAX
843.957576623336,DTLA_LAX
888.3890059578786,DTLA_LAX
862.532578434346,DTLA_LAX
857.7123672732799,DTLA_LAX
887.8391758610038,DTLA_LAX
867.3801284526867,DTLA_LAX
952.3744306571402,DTLA_LAX
954.912415354548,DTLA_LAX
943.8857125937939,DTLA_LAX
928.8744184912955,DTLA_LAX
910.3146584805414,DTLA_LAX
901.8419893759102,DTLA_LAX
916.3839186356863,DTLA_LAX
959.5492561087941,DTLA_LAX
917.9283591622685,DTLA_LAX
907.1612326704524,DTLA_LAX
953.0128266641613,DTLA_LAX
907.2036400044653,DTLA_LAX
934.7553033856212,DTLA_LAX
958.9694693299596,DTLA_LAX
957.6508182112316,DTLA_LAX
939.8941525986431,DTLA_LAX
904.886143537142,DTLA_LAX
925.0504027374052,DTLA_LAX
951.4338300863217,DTLA_LAX
928.1749893094698,DTLA_LAX
944.6992275576528,DTLA_LAX
940.485043652377,DTLA_LAX
927.5583387543394,DTLA_LAX
925.7074178632076,DTLA_LAX
908.937341347809,DTLA_LAX
954.0702432454808,DTLA_LAX
905.200551356988,DTLA_LAX
995.6779704987207,DTLA_LAX
1016.9820247129528,DTLA_LAX
999.3426549743225,DTLA_LAX
973.7776579734622,DTLA_LAX
974.8229326636168,DTLA_LAX
964.436041289142,DTLA_LAX
1019.3237170558328,DTLA_LAX
983.439175994736,DTLA_LAX
1019.6529500241422,DTLA_LAX
1007.8588324646644,DTLA_LAX
997.420104738392,DTLA_LAX
975.7629118832862,DTLA_LAX
968.7795543627127,DTLA_LAX
1007.8122874732342,DTLA_LAX
989.9008018996498,DTLA_LAX
999.3094516276615,DTLA_LAX
989.2038199109303,DTLA_LAX
964.5250937773861,DTLA_LAX
1019.1057871121631,DTLA_LAX
1037.2413681465007,DTLA_LAX
1027.0251303185116,DTLA_LAX
1039.5072344709015,DTLA_LAX
1051.067768161582,DTLA_LAX
1022.3995824523064,DTLA_LAX
1024.104752857469,DTLA_LAX
1047.4627500681536,DTLA_LAX
1069.0960495817712,DTLA_LAX
1024.0350044639245,DTLA_LAX
1033.136398942835,DTLA_LAX
1031.2114977734764,DTLA_LAX
1072.3916427493577,DTLA_LAX
1077.050674908245,DTLA_LAX
1033.8997081787668,DTLA_LAX
1028.7431198872462,DTLA_LAX
1060.051849993039,DTLA_LAX
1041.121657920553,DTLA_LAX
1043.1318141166835,DTLA_LAX
1054.4441787256708,DTLA_LAX
1076.1350818324938,DTLA_LAX
1044.9482415364369,DTLA_LAX
1075.3346713254568,DTLA_LAX
1094.695631826355,DTLA_LAX
1113.78645887503,DTLA_LAX
1107.233652296515,DTLA_LAX
1129.3258949186475,DTLA_LAX
1107.286623594742,DTLA_LAX
1113.688538837505,DTLA_LAX
1108.1249912598264,DTLA_LAX
1121.9102449380098,DTLA_LAX
1093.793373458818,DTLA_LAX
1105.1053431009582,DTLA_LAX
1086.106111507354,DTLA_LAX
1135.243553361628,DTLA_LAX
1099.116102291457,DTLA_LAX
1118.8542194695176,DTLA_LAX
1117.3675340033358,DTLA_LAX
1097.7360800752147,DTLA_LAX
1088.5098234342577,DTLA_LAX
1099.583746531937,DTLA_LAX
1180.705391914632,DTLA_LAX
1150.698751076357,DTLA_LAX
1178.7760873368316,DTLA_LAX
1149.6556991394978,DTLA_LAX
1154.9683437757894,DTLA_LAX
1140.7107075667766,DTLA_LAX
1150.0441668366736,DTLA_LAX
1199.057256423402,DTLA_LAX
1176.8338585308516,DTLA_LAX
1142.682839583889,DTLA_LAX
1173.6745694112522,DTLA_LAX
1141.1110672359798,DTLA_LAX
1196.974048605105,DTLA_LAX
1166.0455275234065,DTLA_LAX
1166.5833586808935,DTLA_LAX
1142.8730529544239,DTLA_LAX
1157.5872178383715,DTLA_LAX
1176.6737336562346,DTLA_LAX
1176.7726942054737,DTLA_LAX
1212.5509692633998,DTLA_LAX
1256.3658956471154,DTLA_LAX
1205.7895789310714,DTLA_LAX
1206.426565444583,DTLA_LAX
1201.1352046276093,DTLA_LAX
1239.508436679004,DTLA_LAX
1219.3162679266786,DTLA_LAX
1232.065292065201,DTLA_LAX
1210.3007848423297,DTLA_LAX
1256.063912807558,DTLA_LAX
1240.306753426613,DTLA_LAX
1253.4222833534745,DTLA_LAX
1237.1776614374992,DTLA_LAX
1233.4809573632735,DTLA_LAX
1208.4583872089033,DTLA_LAX
1243.8366940489293,DTLA_LAX
1238.177448640165,DTLA_LAX
1223.8441640480287,DTLA_LAX
1254.0803504721869,DTLA_LAX
1239.9537656967757,DTLA_LAX
1255.2555613930297,DTLA_LAX
1288.9030027791896,DTLA_LAX
1285.1812209868235,DTLA_LAX
1293.2636824281112,DTLA_LAX
1270.8680276716732,DTLA_LAX
1284.5227669223427,DTLA_LAX
1299.4440126529857,DTLA_LAX
1308.6882161285807,DTLA_LAX
1279.7064113004915,DTLA_LAX
1272.5091260066545,DTLA_LAX
1270.9082414123068,DTLA_LAX
1295.9336904698982,DTLA_LAX
1304.205036130178,DTLA_LAX
1266.9360447476513,DTLA_LAX
1274.8409948750743,DTLA_LAX
1265.13463406614,DTLA_LAX
1308.8685067603726,DTLA_LAX
1286.5736857062122,DTLA_LAX
1271.799205833664,DTLA_LAX
1366.763727811889,DTLA_LAX
1337.6255263705768,DTLA_LAX
1343.7093396420562,DTLA_LAX
1339.5585306325536,DTLA_LAX
1348.2782333106175,DTLA_LAX
1342.5538695868474,DTLA_LAX
1376.5668366264931,DTLA_LAX
1322.573101381709,DTLA_LAX
1333.3323726085382,DTLA_LAX
1362.1782876669686,DTLA_LAX
1378.7811209671027,DTLA_LAX
1344.7557667607261,DTLA_LAX
1361.0581284598031,DTLA_LAX
1366.8221281079343,DTLA_LAX
1349.3412460758068,DTLA_LAX
1439.3699739765411,DTLA_LAX
1387.7321321283673,DTLA_LAX
1392.4369843550096,DTLA_LAX
1385.2682926403531,DTLA_LAX
1428.2613644960788,DTLA_LAX
1408.3405554298308,DTLA_LAX
1380.2056905538454,DTLA_LAX
