schedule,od
713.6536528850162,LAX_DTLA
705.2819439556428,LAX_DTLA
684.9414524788608,LAX_DTLA
664.4388647478551,LAX_DTLA
686.1732832059416,LAX_DTLA
717.7054296351539,LAX_DTLA
709.0847441183134,LAX_DTLA
766.9059548483763,LAX_DTLA
738.4270694268207,LAX_DTLA
757.2643324326198,LAX_DTLA
746.0155275716227,LAX_DTLA
777.4003206261144,LAX_DTLA
754.7671490268293,LAX_DTLA
720.4660746814221,LAX_DTLA
749.3662054683246,LAX_DTLA
732.0404187870125,LAX_DTLA
756.2949834423756,LAX_DTLA
739.8723096723216,LAX_DTLA
756.887269233499,LAX_DTLA
760.0836582395654,LAX_DTLA
776.4817820038963,LAX_DTLA
723.614152534865,LAX_DTLA
747.5460266396427,LAX_DTLA
763.7123025955552,LAX_DTLA
732.7603796205832,LAX_DTLA
746.5836312725958,LAX_DTLA
744.2465457009934,LAX_DTLA
736.2832702839603,LAX_DTLA
754.7492412761673,LAX_DTLA
740.0094503525933,LAX_DTLA
757.3318581613219,LAX_DTLA
734.2168724462636,LAX_DTLA
747.8566674358456,LAX_DTLA
778.5377173748029,LAX_DTLA
808.9732288315838,LAX_DTLA
838.355729890374,LAX_DTLA
824.0206234935494,LAX_DTLA
807.3003485980665,LAX_DTLA
810.8760655047421,LAX_DTLA
812.9334559501509,LAX_DTLA
813.0379593722681,LAX_DTLA
790.4411234942402,LAX_DTLA
827.4650272287196,LAX_DTLA
829.4469884439387,LAX_DTLA
790.4514904580902,LAX_DTLA
826.5819964235843,LAX_DTLA
836.1637799287893,LAX_DTLA
810.2873514978119,LAX_DTLA
825.3225488028714,LAX_DTLA
804.2048563739643,LAX_DTLA
838.0112022586013,LAX_DTLA
813.4916811545125,LAX_DTLA
897.9080544446158,LAX_DTLA
896.856526657691,LAX_DTLA
848.1483942266532,LAX_DTLA
888.1293842283985,LAX_DTLA
866.1578063031837,LAX_DTLA
894.9856698674421,LAX_DTLA
863.3154226676129,LAX_DTLA
848.1377008443278,LAX_DTLA
881.5084378987995,LAX_DTLA
857.9996284613396,LAX_DTLA
868.7698696989171,LAX_DTLA
895.4831427574978,LAX_DTLA
889.3257523296423,LAX_DTLA
872.8146392800037,LAX_DTLA
897.8125912260638,LAX_DTLA
872.970667397544,LAX_DTLA
849.5698696412832,LAX_DTLA
913.4115219131128,LAX_DTLA
905.323990922627,LAX_DTLA
920.4751328074074,LAX_DTLA
906.5759148989547,LAX_DTLA
957.5706187990679,LAX_DTLA
925.0677948379124,LAX_DTLA
934.0680116570284,LAX_DTLA
959.3616944341347,LAX_DTLA
913.7013289875804,LAX_DTLA
951.742887660546,LAX_DTLA
952.6627735490305,LAX_DTLA
911.2015397332652,LAX_DTLA
944.0722630430613,LAX_DTLA
943.9483428429907,LAX_DTLA
969.3147734718242,LAX_DTLA
961.3459067220178,LAX_DTLA
975.7669343616568,LAX_DTLA
982.8564768013285,LAX_DTLA
1004.0914422580963,LAX_DTLA
1015.9111462028202,LAX_DTLA
1018.0388737020293,LAX_DTLA
982.4059360274667,LAX_DTLA
969.6152542231054,LAX_DTLA
962.7548416304385,LAX_DTLA
990.3044010962293,LAX_DTLA
1000.5238418081287,LAX_DTLA
971.409587887976,LAX_DTLA
969.540234907974,LAX_DTLA
991.6988491895223,LAX_DTLA
982.0676414232877,LAX_DTLA
1019.0216426947848,LAX_DTLA
1003.2496748784471,LAX_DTLA
968.8315400157674,LAX_DTLA
1019.1014711995632,LAX_DTLA
1005.493237209238,LAX_DTLA
1002.0762413534003,LAX_DTLA
1017.6247243773605,LAX_DTLA
1008.5971453223261,LAX_DTLA
999.4786476661403,LAX_DTLA
1058.2319323928448,LAX_DTLA
1075.4622912889495,LAX_DTLA
1068.4795761635137,LAX_DTLA
1047.51403814216,LAX_DTLA
1077.0706940628677,LAX_DTLA
1059.7952924516694,LAX_DTLA
1042.8388994213788,LAX_DTLA
1045.0397638092948,LAX_DTLA
1056.390634530619,LAX_DTLA
1074.6322686813894,LAX_DTLA
1042.4288641778614,LAX_DTLA
1040.8248340264895,LAX_DTLA
1034.9290882309915,LAX_DTLA
1025.3694621471445,LAX_DTLA
1031.0205444477103,LAX_DTLA
1073.0831387661842,LAX_DTLA
1052.8679564478834,LAX_DTLA
1023.8146520180476,LAX_DTLA
1039.2900754560499,LAX_DTLA
1051.9260978882205,LAX_DTLA
1052.3954226457784,LAX_DTLA
1040.0789555906995,LAX_DTLA
1080.8791981725894,LAX_DTLA
1136.7895537169506,LAX_DTLA
1089.7467125965468,LAX_DTLA
1133.0921524626463,LAX_DTLA
1101.2558951465153,LAX_DTLA
1116.8633238692914,LAX_DTLA
1131.316656458372,LAX_DTLA
1093.2224409110113,LAX_DTLA
1104.706291074988,LAX_DTLA
1084.1138067297654,LAX_DTLA
1090.092307423072,LAX_DTLA
1125.9377593960648,LAX_DTLA
1087.4393239020378,LAX_DTLA
1114.5490108283093,LAX_DTLA
1120.7170315693845,LAX_DTLA
1119.7215771065846,LAX_DTLA
1081.1295927292092,LAX_DTLA
1119.3812247021235,LAX_DTLA
1115.4460141773013,LAX_DTLA
1117.0620289759743,LAX_DTLA
1180.5683070467078,LAX_DTLA
1147.6276398996406,LAX_DTLA
1160.2627592814974,LAX_DTLA
1186.2036899188479,LAX_DTLA
1164.0391860906961,LAX_DTLA
1177.243944674811,LAX_DTLA
1154.2768217801934,LAX_DTLA
1176.3134921078738,LAX_DTLA
1192.7048045602253,LAX_DTLA
1172.5524122321744,LAX_DTLA
1174.6947146839839,LAX_DTLA
1162.5273752228115,LAX_DTLA
1214.0548078565212,LAX_DTLA
1231.2177920080394,LAX_DTLA
1213.7951136767688,LAX_DTLA
1234.6073025085318,LAX_DTLA
1248.8172843763848,LAX_DTLA
1236.5591481140423,LAX_DTLA
1217.3786261930331,LAX_DTLA
1232.0297676668556,LAX_DTLA
1232.522593594233,LAX_DTLA
1232.8157709342981,LAX_DTLA
1230.0783519971008,LAX_DTLA
1254.9521780461123,LAX_DTLA
1225.3878512241056,LAX_DTLA
1253.8743681577744,LAX_DTLA
1230.6871503826658,LAX_DTLA
1213.0203797128336,LAX_DTLA
1208.6815252414392,LAX_DTLA
1251.6106488119417,LAX_DTLA
1306.8888471345836,LAX_DTLA
1301.094492487055,LAX_DTLA
1274.9381161350395,LAX_DTLA
1276.689965268165,LAX_DTLA
1272.525959611844,LAX_DTLA
1310.2996281336088,LAX_DTLA
1304.5585241482947,LAX_DTLA
1313.1945195438207,LAX_DTLA
24.519420957101723,DTLA_LAX
39.50526621193572,DTLA_LAX
51.767625168706,DTLA_LAX
2.2400486619745896,DTLA_LAX
60.66046168658144,DTLA_LAX
61.4961700148188,DTLA_LAX
100.16167021434511,DTLA_LAX
152.10836230593094,DTLA_LAX
210.25239029357726,DTLA_LAX
209.29393734270366,DTLA_LAX
211.3891778429844,DTLA_LAX
200.70173636562703,DTLA_LAX
239.14580980111174,DTLA_LAX
221.4170143209716,DTLA_LAX
244.79131295469458,DTLA_LAX
292.84633924366517,DTLA_LAX
248.45970412010283,DTLA_LAX
252.42325356807788,DTLA_LAX
274.68286460103286,DTLA_LAX
278.17435893017745,DTLA_LAX
246.27138258855373,DTLA_LAX
284.11314366878,DTLA_LAX
288.067181307391,DTLA_LAX
267.1345655409265,DTLA_LAX
254.5292722753798,DTLA_LAX
264.1088673388881,DTLA_LAX
298.89600044841137,DTLA_LAX
319.48891953807293,DTLA_LAX
300.0201267741009,DTLA_LAX
330.6266467343924,DTLA_LAX
339.86793770678844,DTLA_LAX
356.4969962251082,DTLA_LAX
326.9426317355579,DTLA_LAX
353.49223984826335,DTLA_LAX
310.73375204535,DTLA_LAX
321.24268859828106,DTLA_LAX
319.0327675628957,DTLA_LAX
347.63442621113535,DTLA_LAX
327.56493653766967,DTLA_LAX
336.4023801393851,DTLA_LAX
319.4662176690095,DTLA_LAX
304.7896128298725,DTLA_LAX
315.4083062773656,DTLA_LAX
304.73728662940186,DTLA_LAX
311.67436977422557,DTLA_LAX
303.77623024287425,DTLA_LAX
320.97515859601447,DTLA_LAX
322.24585648969526,DTLA_LAX
379.6040199017257,DTLA_LAX
368.64956917692217,DTLA_LAX
365.7254458848184,DTLA_LAX
389.73500527666397,DTLA_LAX
415.7504819424399,DTLA_LAX
397.8408607384437,DTLA_LAX
382.4656700400335,DTLA_LAX
403.2974221070923,DTLA_LAX
419.54483337149,DTLA_LAX
387.5406760400684,DTLA_LAX
396.762585624514,DTLA_LAX
370.53441730243037,DTLA_LAX
372.85127155226274,DTLA_LAX
382.93076907224827,DTLA_LAX
387.2631433109006,DTLA_LAX
363.5316560568112,DTLA_LAX
393.444457793586,DTLA_LAX
399.26308041461914,DTLA_LAX
379.6359142240151,DTLA_LAX
383.0397700767756,DTLA_LAX
365.15396019268655,DTLA_LAX
413.24382523204906,DTLA_LAX
408.8009687064312,DTLA_LAX
394.43542381381786,DTLA_LAX
367.3377709094985,DTLA_LAX
396.14980341357705,DTLA_LAX
377.47461413043624,DTLA_LAX
375.1551920433394,DTLA_LAX
369.2756087299589,DTLA_LAX
414.76354836852414,DTLA_LAX
403.2569134871331,DTLA_LAX
465.97027360557115,DTLA_LAX
427.6809644961937,DTLA_LAX
465.76939840767375,DTLA_LAX
467.27995175501974,DTLA_LAX
468.341726772722,DTLA_LAX
425.6782543071918,DTLA_LAX
447.91567662844807,DTLA_LAX
448.5357183636011,DTLA_LAX
444.197971948506,DTLA_LAX
477.4407592747395,DTLA_LAX
469.6452660262125,DTLA_LAX
437.0617958863271,DTLA_LAX
459.53871723383486,DTLA_LAX
424.5305456768564,DTLA_LAX
470.2952792726367,DTLA_LAX
462.88406162320666,DTLA_LAX
478.5547250607388,DTLA_LAX
457.23624816864844,DTLA_LAX
450.66903087566817,DTLA_LAX
425.4780190100898,DTLA_LAX
425.6825095529393,DTLA_LAX
457.76190001904513,DTLA_LAX
449.03549616059627,DTLA_LAX
534.6340651673756,DTLA_LAX
515.6824834606755,DTLA_LAX
504.97281118374605,DTLA_LAX
492.57367788811956,DTLA_LAX
514.8574420905322,DTLA_LAX
489.33248597933334,DTLA_LAX
527.3288496350082,DTLA_LAX
500.5901599860755,DTLA_LAX
521.0596899221758,DTLA_LAX
535.4137050660005,DTLA_LAX
533.1418665277807,DTLA_LAX
527.1395094892825,DTLA_LAX
522.4362502249805,DTLA_LAX
480.6510721754352,DTLA_LAX
532.3172577365069,DTLA_LAX
486.2971545501169,DTLA_LAX
528.7151783122284,DTLA_LAX
501.5084026254157,DTLA_LAX
526.7105749640734,DTLA_LAX
489.93801545435633,DTLA_LAX
563.455729992402,DTLA_LAX
584.6004670477251,DTLA_LAX
541.9490222616782,DTLA_LAX
555.3535735678416,DTLA_LAX
579.9347260695796,DTLA_LAX
580.7008885664679,DTLA_LAX
586.9382518137327,DTLA_LAX
569.0684042874879,DTLA_LAX
561.0479749244745,DTLA_LAX
545.7033165385548,DTLA_LAX
589.0132710395052,DTLA_LAX
596.7323271716817,DTLA_LAX
591.4363297009694,DTLA_LAX
558.8479542362077,DTLA_LAX
562.4099407157114,DTLA_LAX
576.5916682959258,DTLA_LAX
553.4441464497542,DTLA_LAX
563.3657165549114,DTLA_LAX
635.6179803832928,DTLA_LAX
611.5532843600162,DTLA_LAX
618.9386050636147,DTLA_LAX
643.7404479681782,DTLA_LAX
632.6061528736592,DTLA_LAX
609.7259692591726,DTLA_LAX
657.8736428085798,DTLA_LAX
632.1819787918319,DTLA_LAX
606.7383443241529,DTLA_LAX
652.2308875102411,DTLA_LAX
638.4728417941224,DTLA_LAX
657.3875711975453,DTLA_LAX
655.3753721649246,DTLA_LAX
609.4981363295653,DTLA_LAX
629.7818520379303,DTLA_LAX
603.7794356434057,DTLA_LAX
615.2002677684633,DTLA_LAX
635.0931018696664,DTLA_LAX
653.2517469076118,DTLA_LAX
661.0509960478705,DTLA_LAX
716.9749173001054,DTLA_LAX
668.9855169348131,DTLA_LAX
708.1530470147794,DTLA_LAX
675.2034144639215,DTLA_LAX
663.6044767494428,DTLA_LAX
706.7949619488081,DTLA_LAX
663.070240915509,DTLA_LAX
699.3938877595267,DTLA_LAX
713.6622995507001,DTLA_LAX
717.8281017827468,DTLA_LAX
718.5669791130604,DTLA_LAX
709.2175558807104,DTLA_LAX
718.3321053955248,DTLA_LAX
718.10249239671,DTLA_LAX
694.6275692637277,DTLA_LAX
690.8321856595924,DTLA_LAX
663.3800394703449,DTLA_LAX
714.9454107599527,DTLA_LAX
728.6716592249627,DTLA_LAX
750.2129776426385,DTLA_LAX
753.5906323179314,DTLA_LAX
752.4551060833757,DTLA_LAX
773.8284947428463,DTLA_LAX
726.0977577814994,DTLA_LAX
753.0494788310973,DTLA_LAX
770.887445141678,DTLA_LAX
756.2632014745219,DTLA_LAX
737.5418402447344,DTLA_LAX
753.9347656900889,DTLA_LAX
734.7905749044419,DTLA_LAX
747.1619226004455,DTLA_LAX
777.6367125334673,DTLA_LAX
739.1706331317076,DTLA_LAX
757.782462394938,DTLA_LAX
757.947860683535,DTLA_LAX
722.8389544568626,DTLA_LAX
770.8783798879285,DTLA_LAX
733.786552047374,DTLA_LAX
819.1850800401913,DTLA_LAX
780.0475625566961,DTLA_LAX
824.2946822933854,DTLA_LAX
839.1423410193404,DTLA_LAX
787.7310950124552,DTLA_LAX
817.9285091689294,DTLA_LAX
780.9977882667298,DTLA_LAX
831.6040981659636,DTLA_LAX
818.5867262539031,DTLA_LAX
828.2599906176775,DTLA_LAX
807.0695549919149,DTLA_LAX
822.8268390347381,DTLA_LAX
785.1149976246843,DTLA_LAX
820.0310042766176,DTLA_LAX
839.7072465837622,DTLA_LAX
791.7467260598617,DTLA_LAX
833.1575538272054,DTLA_LAX
822.8358337628646,DTLA_LAX
896.8797182633443,DTLA_LAX
879.1094542894539,DTLA_LAX
844.2219176380011,DTLA_LAX
852.454492262926,DTLA_LAX
855.5614353958605,DTLA_LAX
884.5314691195849,DTLA_LAX
846.1807936671469,DTLA_LAX
859.2382936303985,DTLA_LAX
866.809238942881,DTLA_LAX
880.4532574608788,DTLA_LAX
841.072217789649,DTLA_LAX
898.3854928348791,DTLA_LAX
893.8458981676047,DTLA_LAX
894.6576630486483,DTLA_LAX
855.3236663137435,DTLA_LAX
883.4194874866405,DTLA_LAX
864.4598904926233,DTLA_LAX
876.4839143409245,DTLA_LAX
859.4697193853827,DTLA_LAX
880.6409431227594,DTLA_LAX
906.9509917085614,DTLA_LAX
909.1021155456409,DTLA_LAX
947.984087585835,DTLA_LAX
908.6783428930476,DTLA_LAX
947.1443142064073,DTLA_LAX
906.2049581079732,DTLA_LAX
905.5861260155172,DTLA_LAX
928.2481003553231,DTLA_LAX
936.2304588982828,DTLA_LAX
924.4531307211291,DTLA_LAX
912.0669097665539,DTLA_LAX
946.3386126804029,DTLA_LAX
919.9390047429667,DTLA_LAX
921.9497419413965,DTLA_LAX
955.0499605988634,DTLA_LAX
907.3735088348993,DTLA_LAX
926.964886810217,DTLA_LAX
910.0074002091997,DTLA_LAX
916.5687958675727,DTLA_LAX
946.5707576445142,DTLA_LAX
908.5065605035013,DTLA_LAX
922.6778729313023,DTLA_LAX
928.6937707813202,DTLA_LAX
950.0803968780511,DTLA_LAX
914.3262703241425,DTLA_LAX
907.9041870842747,DTLA_LAX
944.043597738838,DTLA_LAX
918.3262202666808,DTLA_LAX
958.2554807668602,DTLA_LAX
931.8653320198417,DTLA_LAX
977.73233470839,DTLA_LAX
969.5609273950398,DTLA_LAX
1008.3037895251464,DTLA_LAX
995.8148500825673,DTLA_LAX
1012.077625604037,DTLA_LAX
990.3423273528452,DTLA_LAX
1018.5707015232261,DTLA_LAX
1005.5759324950998,DTLA_LAX
983.5858045555112,DTLA_LAX
1003.5411723707125,DTLA_LAX
1008.1176979916811,DTLA_LAX
960.6292251919731,DTLA_LAX
982.8896565522496,DTLA_LAX
974.2058576000608,DTLA_LAX
1008.912382729338,DTLA_LAX
964.7524784447214,DTLA_LAX
1011.2440152892609,DTLA_LAX
966.1464086881896,DTLA_LAX
1049.2716748937928,DTLA_LAX
1052.317764668194,DTLA_LAX
1052.4240643825544,DTLA_LAX
1032.3538863811957,DTLA_LAX
1033.2138932436137,DTLA_LAX
1069.4405609028397,DTLA_LAX
1054.4912773011865,DTLA_LAX
1064.1956483467434,DTLA_LAX
1078.058354072754,DTLA_LAX
1057.9549958544396,DTLA_LAX
1038.818910188097,DTLA_LAX
1032.019179585877,DTLA_LAX
1076.212918434996,DTLA_LAX
1033.3079658630763,DTLA_LAX
1057.7647121273899,DTLA_LAX
1079.2655339810422,DTLA_LAX
1050.143195458753,DTLA_LAX
1123.9582572604368,DTLA_LAX
1125.9197191873159,DTLA_LAX
1135.4583590476052,DTLA_LAX
1138.2423506270263,DTLA_LAX
1096.4090984667937,DTLA_LAX
1129.2620230541222,DTLA_LAX
1103.563938932926,DTLA_LAX
1080.3213211350787,DTLA_LAX
1101.4077058987477,DTLA_LAX
1134.9164243888654,DTLA_LAX
1098.7705259294971,DTLA_LAX
1086.0960479522435,DTLA_LAX
1094.331989113653,DTLA_LAX
1167.8991092268227,DTLA_LAX
1155.8582418201943,DTLA_LAX
1182.0248323450335,DTLA_LAX
1171.2690069971673,DTLA_LAX
1162.6568460751116,DTLA_LAX
1238.3273842494862,DTLA_LAX
1230.4024724896578,DTLA_LAX
1255.1074366822907,DTLA_LAX
1258.5456574234456,DTLA_LAX
1212.4360158671882,DTLA_LAX
1250.656880153401,DTLA_LAX
1226.71203068306,DTLA_LAX
1244.7478574580236,DTLA_LAX
1207.4757029052034,DTLA_LAX
1252.132881103752,DTLA_LAX
1215.3947141474207,DTLA_LAX
1290.420604991986,DTLA_LAX
1300.824495289459,DTLA_LAX
1293.4981510566686,DTLA_LAX
1264.6292088043542,DTLA_LAX
1311.319101841639,DTLA_LAX
1260.0150529136076,DTLA_LAX
1290.478898729706,DTLA_LAX
1281.2392631623832,DTLA_LAX
1314.891957347592,DTLA_LAX
1285.8247166976523,DTLA_LAX
1269.9961106919807,DTLA_LAX
1289.2766262808575,DTLA_LAX
1285.6356066748656,DTLA_LAX
1283.8150116405088,DTLA_LAX
1277.415798390384,DTLA_LAX
1265.361129834145,DTLA_LAX
1310.1946770566678,DTLA_LAX
1289.1398988654455,DTLA_LAX
1285.435170764182,DTLA_LAX
1264.6160593629504,DTLA_LAX
1331.2598920131982,DTLA_LAX
1334.2496943653337,DTLA_LAX
1328.0680022291863,DTLA_LAX
1323.9452627229723,DTLA_LAX
1358.6982755462466,DTLA_LAX
1331.9710085706843,DTLA_LAX
1328.7143041620684,DTLA_LAX
1351.5417859979461,DTLA_LAX
1358.5203773721855,DTLA_LAX
1320.021135029041,DTLA_LAX
1354.3984379057747,DTLA_LAX
1331.251761846297,DTLA_LAX
1401.6747311092108,DTLA_LAX
1395.5405310029623,DTLA_LAX
1413.9334873480852,DTLA_LAX
1437.9811778939318,DTLA_LAX
1393.5257346512115,DTLA_LAX
1437.996060998798,DTLA_LAX
1432.049694272018,DTLA_LAX
1426.048488720098,DTLA_LAX
1394.693048656098,DTLA_LAX
1397.329097195191,DTLA_LAX
1427.5373636814331,DTLA_LAX
1398.293657180292,DTLA_LAX
1467.9229652612537,DTLA_LAX
