schedule,od
1085.2874468166056,LAX_DTLA
1135.6528407587357,LAX_DTLA
1110.8302516653243,LAX_DTLA
1165.7842721571578,LAX_DTLA
1147.4666172472193,LAX_DTLA
1199.7316460244854,LAX_DTLA
1175.9191604766631,LAX_DTLA
1142.5479567062675,LAX_DTLA
1145.829357661172,LAX_DTLA
1198.5238140166286,LAX_DTLA
1156.4431086139823,LAX_DTLA
1146.4291306455393,LAX_DTLA
1164.4359373922036,LAX_DTLA
1180.4454946683363,LAX_DTLA
1156.714126351729,LAX_DTLA
1192.4564678505114,LAX_DTLA
1183.8411678974817,LAX_DTLA
1194.062845857807,LAX_DTLA
1168.6379300235176,LAX_DTLA
1167.3456446287241,LAX_DTLA
1197.845789677983,LAX_DTLA
1173.8857257855566,LAX_DTLA
1192.7491088728682,LAX_DTLA
1168.692706648097,LAX_DTLA
1174.3921515092059,LAX_DTLA
1184.1468318443574,LAX_DTLA
1227.7363576768246,LAX_DTLA
1237.5891526060032,LAX_DTLA
1257.7139233353878,LAX_DTLA
1209.4432008171461,LAX_DTLA
1252.853741975748,LAX_DTLA
1210.8868505842154,LAX_DTLA
1232.6225406027745,LAX_DTLA
1224.8906468430548,LAX_DTLA
1214.5313963711872,LAX_DTLA
1226.7243195460399,LAX_DTLA
1222.98863598029,LAX_DTLA
1211.0428389685114,LAX_DTLA
1209.209341742789,LAX_DTLA
1209.9691732951544,LAX_DTLA
1259.1054006579654,LAX_DTLA
1314.8895279220242,LAX_DTLA
1268.03314117672,LAX_DTLA
1283.7548140776405,LAX_DTLA
1285.9584278644293,LAX_DTLA
1295.6821062537392,LAX_DTLA
1317.3851642802904,LAX_DTLA
1267.455633929376,LAX_DTLA
1299.228289935167,LAX_DTLA
1305.8977761335657,LAX_DTLA
1294.6813726048306,LAX_DTLA
1370.8528499494255,LAX_DTLA
1339.7874507611907,LAX_DTLA
1374.4347843556832,LAX_DTLA
1326.871682183063,LAX_DTLA
1367.8406966464213,LAX_DTLA
1344.7022889854213,LAX_DTLA
1360.7878206534667,LAX_DTLA
1324.3547239549187,LAX_DTLA
1378.2247000534628,LAX_DTLA
1327.9530086648244,LAX_DTLA
1334.1616762163185,LAX_DTLA
1366.9135703951986,LAX_DTLA
1333.8858259570109,LAX_DTLA
1353.8270663161297,LAX_DTLA
1367.543541123982,LAX_DTLA
35.85013296014125,DTLA_LAX
40.92256182481199,DTLA_LAX
17.06955746961259,DTLA_LAX
65.69644477549619,DTLA_LAX
100.45562556103272,DTLA_LAX
72.68932673203582,DTLA_LAX
107.73102602154961,DTLA_LAX
76.26742372995389,DTLA_LAX
90.25055588784305,DTLA_LAX
74.02192460238484,DTLA_LAX
121.09958012220417,DTLA_LAX
158.0747293209411,DTLA_LAX
166.58736040473403,DTLA_LAX
177.85987809503595,DTLA_LAX
136.73285683427056,DTLA_LAX
164.13244246881905,DTLA_LAX
166.00247723426438,DTLA_LAX
173.4190583854,DTLA_LAX
167.20498122076344,DTLA_LAX
135.5198841585234,DTLA_LAX
170.67566076482075,DTLA_LAX
125.6147590303047,DTLA_LAX
177.49503318866715,DTLA_LAX
140.57690085756673,DTLA_LAX
133.50204270951792,DTLA_LAX
170.39548680598926,DTLA_LAX
131.17463815106578,DTLA_LAX
158.89043622295176,DTLA_LAX
148.1237764782276,DTLA_LAX
121.8485716476131,DTLA_LAX
232.04248077304447,DTLA_LAX
215.14449843738728,DTLA_LAX
239.21568126761207,DTLA_LAX
215.29274672667907,DTLA_LAX
231.01647440435733,DTLA_LAX
209.8835279536047,DTLA_LAX
236.88877177391225,DTLA_LAX
232.52211968878365,DTLA_LAX
227.66900795182738,DTLA_LAX
184.5626560040254,DTLA_LAX
209.20629717034677,DTLA_LAX
233.3444539849626,DTLA_LAX
233.53231171653198,DTLA_LAX
219.90036915776858,DTLA_LAX
183.26937596668313,DTLA_LAX
190.3810705044588,DTLA_LAX
210.60101774711725,DTLA_LAX
180.34444887656227,DTLA_LAX
238.50167161444492,DTLA_LAX
196.1636877628645,DTLA_LAX
217.79000133666938,DTLA_LAX
238.87486401232565,DTLA_LAX
212.26862169435637,DTLA_LAX
183.74371447313217,DTLA_LAX
216.56033318341792,DTLA_LAX
200.60005375996582,DTLA_LAX
225.11325463430407,DTLA_LAX
272.2527307844647,DTLA_LAX
268.9486521363489,DTLA_LAX
293.213593369822,DTLA_LAX
274.50840639364645,DTLA_LAX
264.7548469425247,DTLA_LAX
260.5173837258088,DTLA_LAX
286.72598495082786,DTLA_LAX
299.9215504823996,DTLA_LAX
299.2200716477474,DTLA_LAX
278.9808538444656,DTLA_LAX
272.9052164050572,DTLA_LAX
292.8834142183583,DTLA_LAX
257.71233584328996,DTLA_LAX
283.9824060189594,DTLA_LAX
260.1311162801647,DTLA_LAX
258.0714195299735,DTLA_LAX
253.4720759988665,DTLA_LAX
309.9811215093843,DTLA_LAX
308.04128450263875,DTLA_LAX
354.69176188522323,DTLA_LAX
333.2977558112297,DTLA_LAX
334.5900251314974,DTLA_LAX
321.6495060528212,DTLA_LAX
341.4268518504032,DTLA_LAX
316.90440255951,DTLA_LAX
352.7058560014809,DTLA_LAX
305.77419062483204,DTLA_LAX
346.80967136593995,DTLA_LAX
325.29460238663245,DTLA_LAX
350.53226108562666,DTLA_LAX
337.5930336476574,DTLA_LAX
301.93568719168513,DTLA_LAX
305.765324942006,DTLA_LAX
316.14255250216104,DTLA_LAX
347.13897214684766,DTLA_LAX
377.27160312997574,DTLA_LAX
371.4901171308613,DTLA_LAX
393.92480197161126,DTLA_LAX
401.4163790577488,DTLA_LAX
410.97989435936955,DTLA_LAX
372.5091206113309,DTLA_LAX
399.4381101845743,DTLA_LAX
416.9590391982396,DTLA_LAX
376.7537211102953,DTLA_LAX
377.65299572643266,DTLA_LAX
361.0482975613547,DTLA_LAX
403.9197432565378,DTLA_LAX
415.05158808540585,DTLA_LAX
397.3626435832023,DTLA_LAX
389.68016975940293,DTLA_LAX
412.15423961653556,DTLA_LAX
419.7899003151373,DTLA_LAX
450.4508508258805,DTLA_LAX
445.7579519812097,DTLA_LAX
467.48734920667795,DTLA_LAX
462.3516633197528,DTLA_LAX
420.75089264371866,DTLA_LAX
459.83878149229616,DTLA_LAX
465.3593642829765,DTLA_LAX
452.34158506043394,DTLA_LAX
426.15688937701856,DTLA_LAX
476.81774812421986,DTLA_LAX
421.93581060355837,DTLA_LAX
431.83593753196715,DTLA_LAX
479.60732774769906,DTLA_LAX
450.48957542556553,DTLA_LAX
469.156232688103,DTLA_LAX
444.39153211779075,DTLA_LAX
479.37599558997346,DTLA_LAX
453.8932881564995,DTLA_LAX
519.024286318098,DTLA_LAX
487.3257183570682,DTLA_LAX
511.95221881003437,DTLA_LAX
539.952798167778,DTLA_LAX
498.65306577386025,DTLA_LAX
510.854829040383,DTLA_LAX
520.7523996103464,DTLA_LAX
496.4260098558436,DTLA_LAX
506.8907974321596,DTLA_LAX
525.8738816269679,DTLA_LAX
538.4311346900373,DTLA_LAX
528.7207264570193,DTLA_LAX
481.7622679107348,DTLA_LAX
480.2469240823976,DTLA_LAX
536.2505897571903,DTLA_LAX
525.8315503771764,DTLA_LAX
482.2576937440696,DTLA_LAX
534.5049488479478,DTLA_LAX
551.5303868771446,DTLA_LAX
547.2743697946011,DTLA_LAX
579.2117789180797,DTLA_LAX
575.3157626614843,DTLA_LAX
541.2231792937504,DTLA_LAX
598.6172532477678,DTLA_LAX
593.6317074469706,DTLA_LAX
595.760816026029,DTLA_LAX
553.3230100985962,DTLA_LAX
557.3617705624907,DTLA_LAX
554.1130038799898,DTLA_LAX
541.2909373688591,DTLA_LAX
554.1631200017507,DTLA_LAX
556.7273787744844,DTLA_LAX
548.3254538270003,DTLA_LAX
561.1171699576358,DTLA_LAX
561.6206258001636,DTLA_LAX
562.4303653285104,DTLA_LAX
543.2056027950634,DTLA_LAX
548.9347592077994,DTLA_LAX
634.4474238920677,DTLA_LAX
614.0065515211976,DTLA_LAX
629.2681611710999,DTLA_LAX
646.7905898573657,DTLA_LAX
638.846622334829,DTLA_LAX
639.015938428877,DTLA_LAX
635.1133678406851,DTLA_LAX
622.3034144086265,DTLA_LAX
650.9144947349728,DTLA_LAX
659.825399956435,DTLA_LAX
684.9542192279479,DTLA_LAX
680.3472429411796,DTLA_LAX
701.8778393579308,DTLA_LAX
677.0949586124055,DTLA_LAX
663.5142592387758,DTLA_LAX
666.997152409899,DTLA_LAX
718.4988911520918,DTLA_LAX
706.1127012148227,DTLA_LAX
700.0868063972383,DTLA_LAX
705.5556888087159,DTLA_LAX
707.1386271540305,DTLA_LAX
775.6536645497107,DTLA_LAX
750.4789750980929,DTLA_LAX
720.8997979334308,DTLA_LAX
772.8309169032347,DTLA_LAX
750.4541300962643,DTLA_LAX
773.3898814326992,DTLA_LAX
726.8276675204663,DTLA_LAX
734.1657429864599,DTLA_LAX
761.4953966371114,DTLA_LAX
731.1418134568917,DTLA_LAX
721.7214426656176,DTLA_LAX
759.8435499237441,DTLA_LAX
741.58419864172,DTLA_LAX
789.696622643133,DTLA_LAX
815.7227434652792,DTLA_LAX
802.7161961740718,DTLA_LAX
830.5273130227938,DTLA_LAX
832.5790859737912,DTLA_LAX
818.1294032033386,DTLA_LAX
827.9055742219294,DTLA_LAX
792.7814992934432,DTLA_LAX
811.7866957463474,DTLA_LAX
818.5826179366156,DTLA_LAX
818.8074310526656,DTLA_LAX
822.2284243380817,DTLA_LAX
827.0135328132258,DTLA_LAX
788.600367605262,DTLA_LAX
869.4516731115784,DTLA_LAX
887.1156473881642,DTLA_LAX
896.176087338852,DTLA_LAX
853.1251118512386,DTLA_LAX
889.7364129817732,DTLA_LAX
855.8277999770814,DTLA_LAX
868.8861592951807,DTLA_LAX
937.3119786294293,DTLA_LAX
910.2069007431893,DTLA_LAX
946.2079380343625,DTLA_LAX
931.017964916497,DTLA_LAX
947.2947867198772,DTLA_LAX
928.7113177326961,DTLA_LAX
943.5050146934835,DTLA_LAX
937.7190688139594,DTLA_LAX
924.6130813993748,DTLA_LAX
923.5446288525683,DTLA_LAX
942.7061484335389,DTLA_LAX
976.3197378782664,DTLA_LAX
1010.1547175609772,DTLA_LAX
991.3719326636084,DTLA_LAX
1008.1217503067076,DTLA_LAX
982.9023515302047,DTLA_LAX
1007.1193827825643,DTLA_LAX
991.5225453540639,DTLA_LAX
1000.711564530913,DTLA_LAX
1001.914891443929,DTLA_LAX
964.4652644941896,DTLA_LAX
974.6663739236463,DTLA_LAX
995.4274455848401,DTLA_LAX
1042.6665642229405,DTLA_LAX
1059.3849333895782,DTLA_LAX
1072.1384527826626,DTLA_LAX
1061.1295478428844,DTLA_LAX
1024.1242910092512,DTLA_LAX
1038.5564002970534,DTLA_LAX
1023.1111979771283,DTLA_LAX
1020.6434069160423,DTLA_LAX
1070.810461715735,DTLA_LAX
1022.9054879593633,DTLA_LAX
1026.3198178551716,DTLA_LAX
1072.094663858312,DTLA_LAX
1067.2429568958971,DTLA_LAX
1031.1404425324931,DTLA_LAX
1060.074147133935,DTLA_LAX
1064.8267325788113,DTLA_LAX
1044.4874679796483,DTLA_LAX
1073.7447504554632,DTLA_LAX
1101.640045842014,DTLA_LAX
1132.409761278146,DTLA_LAX
1128.7913633707085,DTLA_LAX
1136.4429181529763,DTLA_LAX
1122.7652243630573,DTLA_LAX
1120.321741417879,DTLA_LAX
1095.3470146936218,DTLA_LAX
1081.3244884191433,DTLA_LAX
1139.5317857228747,DTLA_LAX
1097.0898124972737,DTLA_LAX
1110.7456555272602,DTLA_LAX
1137.1873769004255,DTLA_LAX
1096.6733333204886,DTLA_LAX
1119.9125250781926,DTLA_LAX
1101.9305595998133,DTLA_LAX
1120.178194623577,DTLA_LAX
1102.9986780839513,DTLA_LAX
1082.303535248945,DTLA_LAX
1097.0286799682774,DTLA_LAX
1092.4102533538503,DTLA_LAX
1138.7650806572308,DTLA_LAX
1099.6186674575597,DTLA_LAX
1096.6707443816938,DTLA_LAX
1084.1178650005886,DTLA_LAX
1118.4600441560337,DTLA_LAX
1096.702087755043,DTLA_LAX
1111.8962026402723,DTLA_LAX
1132.8635360154817,DTLA_LAX
1099.7172030882466,DTLA_LAX
1155.1369170246005,DTLA_LAX
1183.0876165248412,DTLA_LAX
1178.317202397149,DTLA_LAX
1157.412335814046,DTLA_LAX
1159.6682288123486,DTLA_LAX
1181.1446818502993,DTLA_LAX
1179.719280100924,DTLA_LAX
1145.046403525942,DTLA_LAX
1195.7247835889139,DTLA_LAX
1196.747995644891,DTLA_LAX
1180.0812916054474,DTLA_LAX
1173.3379983155144,DTLA_LAX
1182.4624110149632,DTLA_LAX
1190.2175049576917,DTLA_LAX
1152.8786928139625,DTLA_LAX
1185.258119593108,DTLA_LAX
1182.4988441310527,DTLA_LAX
1156.2393702412608,DTLA_LAX
1159.2948573681394,DTLA_LAX
1189.9281189023372,DTLA_LAX
1163.5852039180293,DTLA_LAX
1177.187182634597,DTLA_LAX
1154.1112192595197,DTLA_LAX
1218.5964169007655,DTLA_LAX
1238.988885031246,DTLA_LAX
1225.2128565597363,DTLA_LAX
1202.6635634797249,DTLA_LAX
1253.5652797339517,DTLA_LAX
1212.4585908368033,DTLA_LAX
1201.0649704962323,DTLA_LAX
1224.3357196813968,DTLA_LAX
1207.4328820163316,DTLA_LAX
1216.155327306327,DTLA_LAX
1257.3614524628258,DTLA_LAX
1218.9572754927767,DTLA_LAX
1200.0303307092674,DTLA_LAX
1245.45438367002,DTLA_LAX
1245.4666531472042,DTLA_LAX
1231.4535550671926,DTLA_LAX
1214.979361640367,DTLA_LAX
1267.449299457537,DTLA_LAX
1312.7353717936326,DTLA_LAX
1297.53657168251,DTLA_LAX
1273.29075520348,DTLA_LAX
1286.748086395056,DTLA_LAX
1285.3179342064088,DTLA_LAX
1355.133076770974,DTLA_LAX
