schedule,od
544.9110042761541,LAX_DTLA
561.9649428090065,LAX_DTLA
574.7916018184337,LAX_DTLA
580.6069261423669,LAX_DTLA
562.2946992062479,LAX_DTLA
571.5315220253457,LAX_DTLA
572.8962479310401,LAX_DTLA
550.0516737342307,LAX_DTLA
573.0549241995726,LAX_DTLA
571.6340033343743,LAX_DTLA
547.7453083505578,LAX_DTLA
568.8944833648644,LAX_DTLA
586.3019361207489,LAX_DTLA
546.5583511488159,LAX_DTLA
553.0767030776121,LAX_DTLA
560.6196363457759,LAX_DTLA
553.469835900991,LAX_DTLA
561.608115378868,LAX_DTLA
552.5917337431882,LAX_DTLA
582.82237923964,LAX_DTLA
597.8178482364693,LAX_DTLA
557.8018540855146,LAX_DTLA
540.7281049516042,LAX_DTLA
545.8727172358455,LAX_DTLA
565.042012992787,LAX_DTLA
598.9709300440587,LAX_DTLA
563.4292709917371,LAX_DTLA
584.576299428122,LAX_DTLA
594.183604966304,LAX_DTLA
583.8242419625681,LAX_DTLA
586.0795523311141,LAX_DTLA
556.3001572676892,LAX_DTLA
577.8408426460683,LAX_DTLA
542.113522163688,LAX_DTLA
578.8470757101087,LAX_DTLA
632.5933811496769,LAX_DTLA
613.4995890320392,LAX_DTLA
611.8496668733608,LAX_DTLA
605.3867162482355,LAX_DTLA
619.8943772423111,LAX_DTLA
619.9273051945945,LAX_DTLA
605.5960623688185,LAX_DTLA
635.888231627887,LAX_DTLA
651.869659054407,LAX_DTLA
645.0486796333028,LAX_DTLA
633.2189342935342,LAX_DTLA
610.6538267377415,LAX_DTLA
618.3893429346001,LAX_DTLA
632.5352290639452,LAX_DTLA
644.3567518269949,LAX_DTLA
620.1970704483532,LAX_DTLA
655.0787735417852,LAX_DTLA
657.0049211706495,LAX_DTLA
621.2152559222611,LAX_DTLA
710.2414087087353,LAX_DTLA
675.5906482401787,LAX_DTLA
663.0154479138193,LAX_DTLA
710.4553781340832,LAX_DTLA
661.5835989470672,LAX_DTLA
664.3413724154024,LAX_DTLA
703.872471562575,LAX_DTLA
708.8053142707814,LAX_DTLA
712.596992822687,LAX_DTLA
683.9573620477527,LAX_DTLA
677.8763559789647,LAX_DTLA
682.7688672186927,LAX_DTLA
694.8478816325958,LAX_DTLA
699.0575474707891,LAX_DTLA
660.386553360278,LAX_DTLA
671.5782150093148,LAX_DTLA
676.588548194534,LAX_DTLA
705.3253443322714,LAX_DTLA
706.527295634579,LAX_DTLA
710.7924739872058,LAX_DTLA
719.2297998913643,LAX_DTLA
705.4695287287702,LAX_DTLA
756.1964405569257,LAX_DTLA
740.6517067520391,LAX_DTLA
760.4370780413794,LAX_DTLA
769.6071673983681,LAX_DTLA
750.6132218585262,LAX_DTLA
735.4467302850846,LAX_DTLA
722.3715045825581,LAX_DTLA
733.7163075483423,LAX_DTLA
761.76796492656,LAX_DTLA
743.7968092687004,LAX_DTLA
765.4632008246888,LAX_DTLA
731.965353183752,LAX_DTLA
759.0720492358222,LAX_DTLA
760.5222380504309,LAX_DTLA
727.061710087872,LAX_DTLA
767.0715109003296,LAX_DTLA
753.4813672047006,LAX_DTLA
735.9754191439552,LAX_DTLA
744.6257532824591,LAX_DTLA
767.623690953179,LAX_DTLA
732.6140658863367,LAX_DTLA
745.8100716129983,LAX_DTLA
765.5740178533171,LAX_DTLA
738.5053118164153,LAX_DTLA
725.1420157113494,LAX_DTLA
806.2107511857129,LAX_DTLA
822.9920445649345,LAX_DTLA
796.0692103769683,LAX_DTLA
814.7604235365869,LAX_DTLA
833.0013425657633,LAX_DTLA
838.4396136743384,LAX_DTLA
804.4005830154584,LAX_DTLA
806.1298106807702,LAX_DTLA
828.2867852834715,LAX_DTLA
788.6864257601825,LAX_DTLA
837.6155757527965,LAX_DTLA
816.5417691550979,LAX_DTLA
825.1524929967136,LAX_DTLA
806.4320764217542,LAX_DTLA
833.8796987463368,LAX_DTLA
786.8828631179105,LAX_DTLA
803.3642591988662,LAX_DTLA
883.5038863207083,LAX_DTLA
894.9107687672912,LAX_DTLA
844.3076339950888,LAX_DTLA
844.3265351830113,LAX_DTLA
863.6129058554533,LAX_DTLA
854.5181820827654,LAX_DTLA
886.9137782046403,LAX_DTLA
878.1004440512731,LAX_DTLA
889.1740133393978,LAX_DTLA
895.4481912602042,LAX_DTLA
889.2672648482901,LAX_DTLA
882.5948127552754,LAX_DTLA
850.0366102078498,LAX_DTLA
841.1219966890399,LAX_DTLA
895.4346404439212,LAX_DTLA
865.8863702935993,LAX_DTLA
881.7015206649287,LAX_DTLA
857.2528933881368,LAX_DTLA
856.775799851976,LAX_DTLA
949.6999046921583,LAX_DTLA
933.5612973474645,LAX_DTLA
950.8624251217985,LAX_DTLA
912.7415243069304,LAX_DTLA
927.6447434238399,LAX_DTLA
937.5630427402394,LAX_DTLA
918.9129170808798,LAX_DTLA
944.5920946534407,LAX_DTLA
926.4436985074414,LAX_DTLA
956.6621008645429,LAX_DTLA
920.9442635349794,LAX_DTLA
952.8234639402249,LAX_DTLA
949.8384368327555,LAX_DTLA
928.7321401812959,LAX_DTLA
952.1795813540598,LAX_DTLA
935.2404342547918,LAX_DTLA
950.5484412011523,LAX_DTLA
933.4447890951923,LAX_DTLA
996.3661707626346,LAX_DTLA
968.4514337634886,LAX_DTLA
1018.3027717200777,LAX_DTLA
1001.3556374336958,LAX_DTLA
973.0651807492703,LAX_DTLA
1006.1334800406113,LAX_DTLA
975.3559561893289,LAX_DTLA
996.7744542874909,LAX_DTLA
967.3141691354076,LAX_DTLA
1011.7747846201094,LAX_DTLA
989.6188952932424,LAX_DTLA
987.2577151637192,LAX_DTLA
995.9467154934975,LAX_DTLA
1018.2306951988497,LAX_DTLA
1055.1757530787934,LAX_DTLA
1022.3180010904723,LAX_DTLA
1024.80737466001,LAX_DTLA
1027.6192590976684,LAX_DTLA
1070.6874828481357,LAX_DTLA
1035.1422457924068,LAX_DTLA
1053.5431201854108,LAX_DTLA
1062.1241729444002,LAX_DTLA
1070.0159551128545,LAX_DTLA
1048.4838424874317,LAX_DTLA
1068.8076941314087,LAX_DTLA
1041.0164364653083,LAX_DTLA
1054.9455166509106,LAX_DTLA
1022.7020563125827,LAX_DTLA
1067.4384559542768,LAX_DTLA
1097.5148117879296,LAX_DTLA
1083.5377312615756,LAX_DTLA
1113.987261737832,LAX_DTLA
1133.8857771224398,LAX_DTLA
1100.301482976039,LAX_DTLA
1111.4748150745977,LAX_DTLA
1129.1107069984157,LAX_DTLA
1113.0422933800496,LAX_DTLA
1133.7841118633771,LAX_DTLA
1124.0216863787318,LAX_DTLA
1111.3840928499196,LAX_DTLA
1108.4040341840416,LAX_DTLA
1138.1563797864426,LAX_DTLA
1103.0173985998254,LAX_DTLA
1150.1250294369245,LAX_DTLA
1150.568536928271,LAX_DTLA
1158.4743038656047,LAX_DTLA
1165.2875735175057,LAX_DTLA
1195.6231336230865,LAX_DTLA
1183.062148426658,LAX_DTLA
1169.5963584909894,LAX_DTLA
1166.4115870417297,LAX_DTLA
1172.7280018288213,LAX_DTLA
1154.8974273364,LAX_DTLA
1235.1304368198687,LAX_DTLA
1203.8442709240878,LAX_DTLA
1221.116464695216,LAX_DTLA
1220.4018829668983,LAX_DTLA
1220.7132046869854,LAX_DTLA
1250.3163866644043,LAX_DTLA
1253.1946213921537,LAX_DTLA
1249.667521238035,LAX_DTLA
1218.6451121464063,LAX_DTLA
1215.4358543180292,LAX_DTLA
1218.68334292433,LAX_DTLA
1255.5702075080965,LAX_DTLA
1259.2091169086716,LAX_DTLA
1278.595792574726,LAX_DTLA
1275.8590874007493,LAX_DTLA
1270.746761415462,LAX_DTLA
1301.9084324718829,LAX_DTLA
1311.1302697062133,LAX_DTLA
1264.5392159417781,LAX_DTLA
1285.4194658066476,LAX_DTLA
1274.186835647452,LAX_DTLA
1305.5028652710296,LAX_DTLA
1287.6481229282826,LAX_DTLA
1271.2373407191158,LAX_DTLA
1312.9672604023826,LAX_DTLA
1304.1287770225415,LAX_DTLA
1268.4905578037153,LAX_DTLA
1304.1246641156026,LAX_DTLA
1264.782659243259,LAX_DTLA
1282.9217995631395,LAX_DTLA
1277.2151987939474,LAX_DTLA
1280.5102127121256,LAX_DTLA
1294.9481471545985,LAX_DTLA
1307.4998712683712,LAX_DTLA
1351.4075058902054,LAX_DTLA
1358.7600199920453,LAX_DTLA
1355.7290025858001,LAX_DTLA
1371.967421933051,LAX_DTLA
1368.9716160823816,LAX_DTLA
1353.945490937021,LAX_DTLA
1362.7477940250164,LAX_DTLA
1334.2756906667678,LAX_DTLA
1375.7956574476027,LAX_DTLA
1334.1985389635931,LAX_DTLA
1372.02652503466,LAX_DTLA
1323.5539363442938,LAX_DTLA
1373.4009478271596,LAX_DTLA
1324.9778935536417,LAX_DTLA
3.3364227763078946,DTLA_LAX
36.53455733218314,DTLA_LAX
35.78979410209047,DTLA_LAX
33.471872381813824,DTLA_LAX
14.589498775823929,DTLA_LAX
47.03573225489501,DTLA_LAX
73.90069952910602,DTLA_LAX
165.3486166801064,DTLA_LAX
180.15823138093938,DTLA_LAX
210.8199663825207,DTLA_LAX
224.19807067543678,DTLA_LAX
271.2629007867424,DTLA_LAX
242.2819521627919,DTLA_LAX
278.511811409003,DTLA_LAX
284.87673901993185,DTLA_LAX
246.55888598068904,DTLA_LAX
244.98686827412686,DTLA_LAX
278.1007605699999,DTLA_LAX
274.32009934318376,DTLA_LAX
313.7103236253167,DTLA_LAX
310.63664314981963,DTLA_LAX
300.44939887784875,DTLA_LAX
353.3876750708876,DTLA_LAX
320.08785559096924,DTLA_LAX
305.9452606675567,DTLA_LAX
356.33074266934227,DTLA_LAX
301.8412173175968,DTLA_LAX
325.8429335811686,DTLA_LAX
312.69222798229566,DTLA_LAX
332.9591095501832,DTLA_LAX
340.07048318308154,DTLA_LAX
343.0440799182146,DTLA_LAX
343.06263872843954,DTLA_LAX
341.745606823324,DTLA_LAX
322.25068321301137,DTLA_LAX
313.8819723964503,DTLA_LAX
406.1316345344254,DTLA_LAX
367.420252726125,DTLA_LAX
390.1688324319387,DTLA_LAX
391.02568754687354,DTLA_LAX
381.2470049586691,DTLA_LAX
404.8050127470671,DTLA_LAX
403.0936712443772,DTLA_LAX
379.51769995568645,DTLA_LAX
408.5011886623218,DTLA_LAX
384.4465246224378,DTLA_LAX
376.50908761754823,DTLA_LAX
385.7684791120009,DTLA_LAX
366.34936645651567,DTLA_LAX
417.46239097295734,DTLA_LAX
391.6142496830508,DTLA_LAX
406.0328779006571,DTLA_LAX
390.47620628701554,DTLA_LAX
376.22216008662036,DTLA_LAX
375.93222209716157,DTLA_LAX
413.7687213792121,DTLA_LAX
361.1827254966575,DTLA_LAX
361.1659528423014,DTLA_LAX
374.98370681364923,DTLA_LAX
443.07441078943054,DTLA_LAX
425.0471460035101,DTLA_LAX
474.3969701478919,DTLA_LAX
443.96710707530264,DTLA_LAX
441.1470286721001,DTLA_LAX
461.0980885462233,DTLA_LAX
438.58269785042825,DTLA_LAX
450.9882973129206,DTLA_LAX
454.75223233317104,DTLA_LAX
470.9278978466952,DTLA_LAX
422.9978548446254,DTLA_LAX
466.6390037928595,DTLA_LAX
446.6296256926743,DTLA_LAX
445.3973323720498,DTLA_LAX
462.52646871021,DTLA_LAX
424.1796890844032,DTLA_LAX
456.78035325904244,DTLA_LAX
472.0027641241892,DTLA_LAX
455.63486299723337,DTLA_LAX
437.7210882900649,DTLA_LAX
459.74882739233794,DTLA_LAX
439.4908138052689,DTLA_LAX
478.07013905085546,DTLA_LAX
432.4302253716942,DTLA_LAX
426.6236225804405,DTLA_LAX
453.80394841991875,DTLA_LAX
435.4645720656047,DTLA_LAX
486.30776722143804,DTLA_LAX
532.8854634959681,DTLA_LAX
492.86818669593157,DTLA_LAX
492.78897216576166,DTLA_LAX
504.0139748647729,DTLA_LAX
505.7319461643365,DTLA_LAX
499.59046982380676,DTLA_LAX
489.53734349554446,DTLA_LAX
501.299434635977,DTLA_LAX
495.2410345895095,DTLA_LAX
504.21967409912037,DTLA_LAX
511.77239862261257,DTLA_LAX
497.0815556538896,DTLA_LAX
526.0756772849965,DTLA_LAX
480.941938304307,DTLA_LAX
501.49452948959254,DTLA_LAX
505.0022266100174,DTLA_LAX
483.9417965717786,DTLA_LAX
546.0643447715487,DTLA_LAX
574.3459527038025,DTLA_LAX
547.7814750854226,DTLA_LAX
597.1449830193108,DTLA_LAX
557.1869228241787,DTLA_LAX
541.5527217575058,DTLA_LAX
545.6627866693472,DTLA_LAX
566.3400795100459,DTLA_LAX
553.570660855884,DTLA_LAX
581.450093027055,DTLA_LAX
579.0538979834291,DTLA_LAX
581.5030757040558,DTLA_LAX
584.6999855300344,DTLA_LAX
554.8413041325766,DTLA_LAX
584.9771511669261,DTLA_LAX
584.601443684087,DTLA_LAX
557.466186248766,DTLA_LAX
559.7220331219945,DTLA_LAX
568.7826735721161,DTLA_LAX
584.771309743001,DTLA_LAX
571.4913896084698,DTLA_LAX
585.3897652644088,DTLA_LAX
578.3032478390345,DTLA_LAX
589.2730812875025,DTLA_LAX
550.9852457450809,DTLA_LAX
543.869828985764,DTLA_LAX
584.4030017633621,DTLA_LAX
553.9528052221618,DTLA_LAX
579.0473648824825,DTLA_LAX
632.7202399366188,DTLA_LAX
632.8496425055966,DTLA_LAX
611.3951531370315,DTLA_LAX
619.157321250945,DTLA_LAX
645.1584565159429,DTLA_LAX
620.8147312153746,DTLA_LAX
615.4414018315206,DTLA_LAX
650.3806417017468,DTLA_LAX
649.0082002914127,DTLA_LAX
636.8048801800716,DTLA_LAX
606.4766222780677,DTLA_LAX
656.452916176704,DTLA_LAX
642.4399835917856,DTLA_LAX
644.7349971970525,DTLA_LAX
626.1648778273541,DTLA_LAX
623.0177947901656,DTLA_LAX
600.5296671884234,DTLA_LAX
617.7558056128595,DTLA_LAX
613.2321255129236,DTLA_LAX
650.8744468995211,DTLA_LAX
658.1259351438811,DTLA_LAX
658.9192666040933,DTLA_LAX
619.6323872867961,DTLA_LAX
692.1456016975524,DTLA_LAX
695.61431179243,DTLA_LAX
714.0313799406473,DTLA_LAX
709.8079295776058,DTLA_LAX
674.1409553665507,DTLA_LAX
675.5923059572531,DTLA_LAX
671.1023410162094,DTLA_LAX
663.9391528263284,DTLA_LAX
711.8085016088484,DTLA_LAX
694.0358532175283,DTLA_LAX
684.2587138741817,DTLA_LAX
688.5685263020833,DTLA_LAX
683.7604871763393,DTLA_LAX
719.7512658608455,DTLA_LAX
696.8712484589657,DTLA_LAX
677.3811218122003,DTLA_LAX
684.6313240491799,DTLA_LAX
682.5595059321332,DTLA_LAX
674.926590567527,DTLA_LAX
687.4003493501135,DTLA_LAX
667.2320590058993,DTLA_LAX
668.5126714852853,DTLA_LAX
673.4362922592118,DTLA_LAX
699.9861491775757,DTLA_LAX
670.9498432055705,DTLA_LAX
666.881387044689,DTLA_LAX
678.6612157322148,DTLA_LAX
697.4451707240547,DTLA_LAX
718.884390261309,DTLA_LAX
693.3851969003415,DTLA_LAX
708.2867452535902,DTLA_LAX
775.0724857705537,DTLA_LAX
758.9822405163651,DTLA_LAX
766.2913303721971,DTLA_LAX
753.1257998227074,DTLA_LAX
730.4163492272063,DTLA_LAX
751.487917440003,DTLA_LAX
760.0365690318334,DTLA_LAX
734.1792704832037,DTLA_LAX
763.8951684851975,DTLA_LAX
726.3680443551115,DTLA_LAX
769.407880782323,DTLA_LAX
764.4807494738644,DTLA_LAX
727.6685097190601,DTLA_LAX
722.6542906815854,DTLA_LAX
817.7430029944088,DTLA_LAX
827.7119293987816,DTLA_LAX
803.2967996016201,DTLA_LAX
801.8067676694452,DTLA_LAX
803.8887872022773,DTLA_LAX
793.2714714306187,DTLA_LAX
827.2204230551332,DTLA_LAX
807.6634402638363,DTLA_LAX
802.1389271396805,DTLA_LAX
813.1215498404196,DTLA_LAX
796.6005208476505,DTLA_LAX
831.2987061697233,DTLA_LAX
795.8381968433459,DTLA_LAX
802.1953464067071,DTLA_LAX
824.1458563117477,DTLA_LAX
790.2882222235706,DTLA_LAX
828.8311550602632,DTLA_LAX
797.6841884911671,DTLA_LAX
825.3133504546076,DTLA_LAX
808.1089011541505,DTLA_LAX
794.9845073499071,DTLA_LAX
794.6983505472277,DTLA_LAX
821.940304532954,DTLA_LAX
849.574196768951,DTLA_LAX
857.3419023842561,DTLA_LAX
852.6046242520604,DTLA_LAX
856.0543089199886,DTLA_LAX
893.8279000854592,DTLA_LAX
887.793902848618,DTLA_LAX
872.7835241686921,DTLA_LAX
898.4831984341656,DTLA_LAX
861.8292678178295,DTLA_LAX
853.3948265469961,DTLA_LAX
873.478637329792,DTLA_LAX
853.2517151661372,DTLA_LAX
848.6397388584492,DTLA_LAX
895.6124787915659,DTLA_LAX
898.7841035899353,DTLA_LAX
856.0521168962146,DTLA_LAX
876.337814853561,DTLA_LAX
855.3417292111725,DTLA_LAX
854.9583183151661,DTLA_LAX
854.6279996963524,DTLA_LAX
878.0095007322767,DTLA_LAX
878.9384237679732,DTLA_LAX
886.2652704859382,DTLA_LAX
850.1419260281532,DTLA_LAX
865.8459183917828,DTLA_LAX
856.9194239880085,DTLA_LAX
895.2297107623341,DTLA_LAX
858.3931844385341,DTLA_LAX
923.2291284427919,DTLA_LAX
956.8169893248388,DTLA_LAX
952.0764330152886,DTLA_LAX
924.0079212539035,DTLA_LAX
956.9113886585201,DTLA_LAX
952.4973783082136,DTLA_LAX
951.8568687398905,DTLA_LAX
930.4130086077064,DTLA_LAX
910.6070252526746,DTLA_LAX
940.5851253231967,DTLA_LAX
943.5911071261255,DTLA_LAX
919.1283278508146,DTLA_LAX
911.7311587660092,DTLA_LAX
936.7606254188318,DTLA_LAX
940.853735249911,DTLA_LAX
951.8850393356458,DTLA_LAX
932.0825117456974,DTLA_LAX
924.5678511732959,DTLA_LAX
905.6032202177632,DTLA_LAX
943.1664416023925,DTLA_LAX
947.719601450104,DTLA_LAX
930.2751054386035,DTLA_LAX
936.8252483381783,DTLA_LAX
916.6793504096714,DTLA_LAX
939.9831164616392,DTLA_LAX
907.0329667744347,DTLA_LAX
909.9620911349142,DTLA_LAX
908.0684609088282,DTLA_LAX
913.2772199616122,DTLA_LAX
905.1196158466972,DTLA_LAX
947.7302693132848,DTLA_LAX
1004.6021892528089,DTLA_LAX
981.1289424043184,DTLA_LAX
1006.3639421041801,DTLA_LAX
974.7160476671916,DTLA_LAX
1004.9835318749119,DTLA_LAX
1008.4354690888213,DTLA_LAX
991.7470885202864,DTLA_LAX
1006.6885805985106,DTLA_LAX
960.0372997759232,DTLA_LAX
997.9463008415381,DTLA_LAX
967.2230666055473,DTLA_LAX
986.5072784468257,DTLA_LAX
987.2585297533433,DTLA_LAX
971.2059896020445,DTLA_LAX
1014.0484482091703,DTLA_LAX
988.7378496866089,DTLA_LAX
984.3899961808505,DTLA_LAX
982.7899165785636,DTLA_LAX
968.384976206704,DTLA_LAX
1044.7750205229822,DTLA_LAX
1050.6013066085836,DTLA_LAX
1050.695106414802,DTLA_LAX
1045.315456393652,DTLA_LAX
1064.5776381194064,DTLA_LAX
1059.0915369704348,DTLA_LAX
1066.4114692996957,DTLA_LAX
1048.6275792281417,DTLA_LAX
1032.8874546484424,DTLA_LAX
1035.2586147050727,DTLA_LAX
1033.2234752326556,DTLA_LAX
1071.7268660269733,DTLA_LAX
1022.1560769540407,DTLA_LAX
1077.9404699096322,DTLA_LAX
1044.4253255996227,DTLA_LAX
1095.4930186011509,DTLA_LAX
1120.7467972721429,DTLA_LAX
1131.7563230208318,DTLA_LAX
1095.0466390030704,DTLA_LAX
1099.165157810801,DTLA_LAX
1122.4603758236615,DTLA_LAX
1129.489687090192,DTLA_LAX
1090.81239502441,DTLA_LAX
1138.1482350807207,DTLA_LAX
1198.5497737648877,DTLA_LAX
1157.1136004163463,DTLA_LAX
1176.2038382062185,DTLA_LAX
1147.7823970733862,DTLA_LAX
1172.1726701447626,DTLA_LAX
1145.7073314150075,DTLA_LAX
1186.3943967937541,DTLA_LAX
1153.7550349172147,DTLA_LAX
1179.0058686426103,DTLA_LAX
1179.9559746609855,DTLA_LAX
1188.214010910342,DTLA_LAX
1160.686396124441,DTLA_LAX
1152.0090689747938,DTLA_LAX
1234.876312672004,DTLA_LAX
1224.3906713539225,DTLA_LAX
1232.723190894777,DTLA_LAX
1225.0734189573022,DTLA_LAX
1210.20835605381,DTLA_LAX
1222.6441121214232,DTLA_LAX
1258.994478005018,DTLA_LAX
1220.3956417198578,DTLA_LAX
1258.3472704458113,DTLA_LAX
1248.6998456242477,DTLA_LAX
1233.748958995812,DTLA_LAX
1206.1880436685835,DTLA_LAX
1234.6065215361239,DTLA_LAX
1249.4890947115616,DTLA_LAX
1217.7866953407658,DTLA_LAX
1204.8562762470003,DTLA_LAX
1200.8399551723412,DTLA_LAX
1218.1719681661064,DTLA_LAX
1253.0871908214483,DTLA_LAX
1221.6190423923338,DTLA_LAX
1259.416088092398,DTLA_LAX
1299.7640043576805,DTLA_LAX
1295.9090010830137,DTLA_LAX
1263.2030873344236,DTLA_LAX
1270.1811457903618,DTLA_LAX
1312.212440497537,DTLA_LAX
1296.636306791718,DTLA_LAX
1284.0275319601026,DTLA_LAX
1264.283647666915,DTLA_LAX
1304.994069559857,DTLA_LAX
1264.0055448074831,DTLA_LAX
1260.1552553801516,DTLA_LAX
1278.0251690532027,DTLA_LAX
1263.9701551771536,DTLA_LAX
1318.5540952268132,DTLA_LAX
1308.6822141624464,DTLA_LAX
1277.288801035449,DTLA_LAX
1271.252558421326,DTLA_LAX
1270.6771296660838,DTLA_LAX
1284.1725740585528,DTLA_LAX
1338.6921017014354,DTLA_LAX
1372.9028505035706,DTLA_LAX
1367.6899226666606,DTLA_LAX
1329.9445014591306,DTLA_LAX
1376.995932380721,DTLA_LAX
1362.6220451441902,DTLA_LAX
1342.5599811039872,DTLA_LAX
1360.5747245210923,DTLA_LAX
1353.548447857685,DTLA_LAX
1388.507871848377,DTLA_LAX
1383.6075574633148,DTLA_LAX
1413.0397054272446,DTLA_LAX
1391.6202927013376,DTLA_LAX
1391.040920467119,DTLA_LAX
1404.8301566407038,DTLA_LAX
1418.4672429570462,DTLA_LAX
1428.910343933312,DTLA_LAX
1487.162094321618,DTLA_LAX
