schedule,od
891.5069001627652,LAX_DTLA
857.2038547615482,LAX_DTLA
893.027178689498,LAX_DTLA
879.1509861158922,LAX_DTLA
850.3671294531191,LAX_DTLA
851.5346615599414,LAX_DTLA
890.7949294590273,LAX_DTLA
849.9428855052597,LAX_DTLA
847.9200583776251,LAX_DTLA
876.0779209617128,LAX_DTLA
871.1542634620247,LAX_DTLA
856.0593063857682,LAX_DTLA
897.172585274969,LAX_DTLA
862.1244398464669,LAX_DTLA
858.4809359940302,LAX_DTLA
880.4327610903918,LAX_DTLA
894.6316533103849,LAX_DTLA
871.1393404313883,LAX_DTLA
864.0367723154357,LAX_DTLA
867.5789550566783,LAX_DTLA
856.8952744387573,LAX_DTLA
894.2238756066811,LAX_DTLA
884.9405383673923,LAX_DTLA
842.0628380947716,LAX_DTLA
871.680825652818,LAX_DTLA
855.8301930222619,LAX_DTLA
858.7135054260558,LAX_DTLA
891.5674601022682,LAX_DTLA
849.0897717489247,LAX_DTLA
934.1526169046355,LAX_DTLA
944.5984998134942,LAX_DTLA
923.9765855038784,LAX_DTLA
905.424306846826,LAX_DTLA
922.2204077660856,LAX_DTLA
923.8285866606514,LAX_DTLA
928.7531311304612,LAX_DTLA
906.8770281796221,LAX_DTLA
918.5359147822172,LAX_DTLA
933.2804409689807,LAX_DTLA
909.6442264832882,LAX_DTLA
902.2896004089615,LAX_DTLA
933.2316547579867,LAX_DTLA
916.5640144478245,LAX_DTLA
955.1240865363098,LAX_DTLA
936.3079589887933,LAX_DTLA
904.2959169329935,LAX_DTLA
917.603870017703,LAX_DTLA
902.8026924509227,LAX_DTLA
941.9502885327779,LAX_DTLA
937.3875495050834,LAX_DTLA
916.013646521665,LAX_DTLA
952.6632829845238,LAX_DTLA
928.6865482744894,LAX_DTLA
982.3456522173585,LAX_DTLA
1017.6166709168971,LAX_DTLA
977.3742230113098,LAX_DTLA
973.5255623184912,LAX_DTLA
1016.9244184406514,LAX_DTLA
988.1599037199306,LAX_DTLA
989.8091050343569,LAX_DTLA
991.1706557200534,LAX_DTLA
1019.9046818975169,LAX_DTLA
973.5855094369313,LAX_DTLA
966.8453598888668,LAX_DTLA
990.6932287996887,LAX_DTLA
996.5556533287387,LAX_DTLA
991.674243093955,LAX_DTLA
962.9035032042228,LAX_DTLA
982.1039427524744,LAX_DTLA
1058.1778561943008,LAX_DTLA
1043.305854518872,LAX_DTLA
1026.9201580584427,LAX_DTLA
1046.8720959077211,LAX_DTLA
1020.0113767105191,LAX_DTLA
1072.5438117619246,LAX_DTLA
1026.0016489882514,LAX_DTLA
1047.2115928126968,LAX_DTLA
1059.2487715514278,LAX_DTLA
1070.9544735802585,LAX_DTLA
1027.4187845886454,LAX_DTLA
1045.041646058514,LAX_DTLA
1044.4200696212383,LAX_DTLA
1076.2857467178096,LAX_DTLA
1042.3976955619419,LAX_DTLA
1060.5483310784512,LAX_DTLA
1056.2871899758354,LAX_DTLA
1029.8947122089257,LAX_DTLA
1036.5680762446086,LAX_DTLA
1069.4856115079765,LAX_DTLA
1075.5438296704122,LAX_DTLA
1101.6028218450604,LAX_DTLA
1137.8109850707374,LAX_DTLA
1103.4575694009075,LAX_DTLA
1080.5263863978125,LAX_DTLA
1111.8031745165792,LAX_DTLA
1136.0012745128527,LAX_DTLA
1096.3681426915264,LAX_DTLA
1107.5159301355952,LAX_DTLA
1112.7267685030843,LAX_DTLA
1139.765273204998,LAX_DTLA
1123.3540250813774,LAX_DTLA
1124.345189605084,LAX_DTLA
1119.6543415065926,LAX_DTLA
1133.461172711702,LAX_DTLA
1104.9009589963605,LAX_DTLA
1109.2461003030226,LAX_DTLA
1133.9111013894676,LAX_DTLA
1139.58145761771,LAX_DTLA
1093.639595419213,LAX_DTLA
1103.4666761180583,LAX_DTLA
1104.516363912895,LAX_DTLA
1098.2342149398532,LAX_DTLA
1138.5058329179953,LAX_DTLA
1134.7973368042183,LAX_DTLA
1106.1482205928585,LAX_DTLA
1086.0842627685947,LAX_DTLA
1095.4779770173411,LAX_DTLA
1086.780152891774,LAX_DTLA
1108.6723949080995,LAX_DTLA
1092.954720864098,LAX_DTLA
1100.8549691670603,LAX_DTLA
1098.6221800667358,LAX_DTLA
1139.567225853049,LAX_DTLA
1125.6555806362794,LAX_DTLA
1098.0580938131866,LAX_DTLA
1111.1172332685442,LAX_DTLA
1126.4803121543464,LAX_DTLA
1092.5943918036444,LAX_DTLA
1136.8500313928307,LAX_DTLA
1101.5200892836447,LAX_DTLA
1102.5014441896853,LAX_DTLA
1094.058469744395,LAX_DTLA
1091.0083690734232,LAX_DTLA
1102.2756414851717,LAX_DTLA
1084.8249103962946,LAX_DTLA
1163.693369332043,LAX_DTLA
1176.6560283635572,LAX_DTLA
1184.8335183108825,LAX_DTLA
1193.4942099925872,LAX_DTLA
1189.122404186339,LAX_DTLA
1158.7798885021339,LAX_DTLA
1190.911621980249,LAX_DTLA
1144.4370952616873,LAX_DTLA
1149.5090801830688,LAX_DTLA
1192.3214019992033,LAX_DTLA
1152.8400001802174,LAX_DTLA
1173.9387650234412,LAX_DTLA
1198.2074560095807,LAX_DTLA
1168.4833359863799,LAX_DTLA
1152.2391925482002,LAX_DTLA
1170.7839054100268,LAX_DTLA
1188.9780218377905,LAX_DTLA
1144.202542047635,LAX_DTLA
1199.277244130263,LAX_DTLA
1181.6113675196914,LAX_DTLA
1154.9877971989931,LAX_DTLA
1174.1880452438393,LAX_DTLA
1193.8329558290545,LAX_DTLA
1140.7747147997,LAX_DTLA
1172.2662136035256,LAX_DTLA
1185.813273109018,LAX_DTLA
1181.4988279138179,LAX_DTLA
1186.4457445236096,LAX_DTLA
1195.0439671233707,LAX_DTLA
1194.6371007644234,LAX_DTLA
1235.5639379462837,LAX_DTLA
1256.8689840433185,LAX_DTLA
1214.7612094878727,LAX_DTLA
1221.6912900957254,LAX_DTLA
1248.1830507176235,LAX_DTLA
1202.2757116532518,LAX_DTLA
1247.240661848694,LAX_DTLA
1243.3191876826638,LAX_DTLA
1227.370562174196,LAX_DTLA
1203.1012358837213,LAX_DTLA
1216.6237770641562,LAX_DTLA
1257.4376229353481,LAX_DTLA
1234.8794528442709,LAX_DTLA
1253.3123170705717,LAX_DTLA
1205.186281346697,LAX_DTLA
1231.0310910191574,LAX_DTLA
1235.1969072709173,LAX_DTLA
1216.6438158616347,LAX_DTLA
1236.1621991267136,LAX_DTLA
1244.4591045525785,LAX_DTLA
1226.138175174267,LAX_DTLA
1233.195824213986,LAX_DTLA
1240.5624641115398,LAX_DTLA
1225.9307293778054,LAX_DTLA
1240.1299479243698,LAX_DTLA
1286.3576272390846,LAX_DTLA
1264.0699447821166,LAX_DTLA
1277.0116774877038,LAX_DTLA
1301.1375833830484,LAX_DTLA
1284.973228584725,LAX_DTLA
1274.5840063856435,LAX_DTLA
1279.1147422124488,LAX_DTLA
1318.0921066880965,LAX_DTLA
1267.045682751693,LAX_DTLA
1288.6986685486172,LAX_DTLA
1363.3608437865182,LAX_DTLA
1367.9664186101857,LAX_DTLA
1343.5101522452262,LAX_DTLA
1377.351669479821,LAX_DTLA
1364.3793671617125,LAX_DTLA
1328.3881261283998,LAX_DTLA
1371.2726692117017,LAX_DTLA
1338.1780173169752,LAX_DTLA
1360.0943830282017,LAX_DTLA
1328.9971030771364,LAX_DTLA
1360.629000414286,LAX_DTLA
1358.539295195814,LAX_DTLA
1370.3895213700125,LAX_DTLA
1349.0328758848627,LAX_DTLA
1350.4735113198042,LAX_DTLA
1323.4245879369469,LAX_DTLA
1361.1676135142034,LAX_DTLA
1369.8212381462756,LAX_DTLA
1371.583601889222,LAX_DTLA
24.945555123433053,DTLA_LAX
20.412909695769404,DTLA_LAX
52.872087159212064,DTLA_LAX
31.483194989331317,DTLA_LAX
23.365179100960933,DTLA_LAX
34.428017837592904,DTLA_LAX
18.544081985421748,DTLA_LAX
54.41217463680961,DTLA_LAX
102.9609927516697,DTLA_LAX
114.59950040059022,DTLA_LAX
102.37945416028879,DTLA_LAX
98.38470552388,DTLA_LAX
94.48047498739402,DTLA_LAX
133.05497318759035,DTLA_LAX
125.0299725673118,DTLA_LAX
136.65944369053457,DTLA_LAX
131.56807658007307,DTLA_LAX
147.50046325123157,DTLA_LAX
170.78377870802,DTLA_LAX
161.9294775712965,DTLA_LAX
155.46996060171568,DTLA_LAX
149.58533660275293,DTLA_LAX
154.07456611421603,DTLA_LAX
123.63363607401965,DTLA_LAX
177.56942085554522,DTLA_LAX
127.61696524655525,DTLA_LAX
161.87024145584957,DTLA_LAX
234.61839081039614,DTLA_LAX
196.35854204211444,DTLA_LAX
185.02700458611932,DTLA_LAX
224.64620291970337,DTLA_LAX
193.55359813511436,DTLA_LAX
228.21008412703662,DTLA_LAX
233.46444886405237,DTLA_LAX
194.52085489229594,DTLA_LAX
213.78427340728223,DTLA_LAX
180.99191003574103,DTLA_LAX
199.37910634968566,DTLA_LAX
202.85129370763815,DTLA_LAX
199.5190674420378,DTLA_LAX
237.27277890979423,DTLA_LAX
207.52032381645478,DTLA_LAX
237.9894720384989,DTLA_LAX
188.82949250028958,DTLA_LAX
195.14809383371946,DTLA_LAX
208.08691674142824,DTLA_LAX
232.52366622016086,DTLA_LAX
186.96910818810719,DTLA_LAX
262.3682416077508,DTLA_LAX
258.56593283731127,DTLA_LAX
240.4729817117012,DTLA_LAX
257.1431277151568,DTLA_LAX
284.9756877705175,DTLA_LAX
299.489171095897,DTLA_LAX
292.768798777539,DTLA_LAX
284.4854203104318,DTLA_LAX
272.22625590634976,DTLA_LAX
280.6974778737591,DTLA_LAX
296.45993108186445,DTLA_LAX
241.92076264531246,DTLA_LAX
258.00545984931,DTLA_LAX
282.76583071486886,DTLA_LAX
265.2218190732342,DTLA_LAX
284.5369141550841,DTLA_LAX
271.1364777760529,DTLA_LAX
295.8362728840995,DTLA_LAX
253.42975549463998,DTLA_LAX
251.7273168675966,DTLA_LAX
263.4543726471307,DTLA_LAX
359.9317090750595,DTLA_LAX
329.0805051937075,DTLA_LAX
353.64917164628014,DTLA_LAX
332.3818943355492,DTLA_LAX
346.89470546132384,DTLA_LAX
317.41165021850173,DTLA_LAX
345.4099235191618,DTLA_LAX
309.79417541104937,DTLA_LAX
308.71132248410606,DTLA_LAX
328.49596012335104,DTLA_LAX
347.44821859780365,DTLA_LAX
320.9819342142833,DTLA_LAX
336.15852988289333,DTLA_LAX
303.7099744545562,DTLA_LAX
321.8887282310485,DTLA_LAX
301.69862732561506,DTLA_LAX
356.1648968079353,DTLA_LAX
336.36919360918756,DTLA_LAX
358.78142028973997,DTLA_LAX
325.29662442182,DTLA_LAX
314.3695179449799,DTLA_LAX
327.63854158330855,DTLA_LAX
311.6090187172435,DTLA_LAX
349.44621002956046,DTLA_LAX
348.49606840210964,DTLA_LAX
318.7222296144378,DTLA_LAX
345.892556966302,DTLA_LAX
358.71092365831004,DTLA_LAX
339.87761886347937,DTLA_LAX
345.7521386774581,DTLA_LAX
340.2901907856804,DTLA_LAX
404.68887388312305,DTLA_LAX
400.84958908217703,DTLA_LAX
368.3074543947628,DTLA_LAX
373.93613766465427,DTLA_LAX
371.2259392020151,DTLA_LAX
371.84633059416143,DTLA_LAX
411.14361636802613,DTLA_LAX
410.24039664661996,DTLA_LAX
410.99035832609076,DTLA_LAX
375.5969520411133,DTLA_LAX
380.4574411855382,DTLA_LAX
370.1260740270464,DTLA_LAX
383.8206842296296,DTLA_LAX
374.2660127374503,DTLA_LAX
388.70995826097834,DTLA_LAX
366.10389231067455,DTLA_LAX
380.2802096016276,DTLA_LAX
398.94187935855365,DTLA_LAX
392.79029529565696,DTLA_LAX
412.09016100377704,DTLA_LAX
374.7829098493807,DTLA_LAX
365.30767945417756,DTLA_LAX
402.21453024389075,DTLA_LAX
383.10831412624145,DTLA_LAX
395.18400631602526,DTLA_LAX
389.4373530634665,DTLA_LAX
368.09521617121885,DTLA_LAX
412.48270545557295,DTLA_LAX
381.5033008564751,DTLA_LAX
406.1784104813159,DTLA_LAX
382.8238617884848,DTLA_LAX
399.9667532321454,DTLA_LAX
395.3515440231127,DTLA_LAX
405.21063884264083,DTLA_LAX
390.4938291022803,DTLA_LAX
372.6791547158992,DTLA_LAX
401.6231686109412,DTLA_LAX
390.1304134184893,DTLA_LAX
363.72463852742464,DTLA_LAX
427.11650627605985,DTLA_LAX
424.88285865215045,DTLA_LAX
470.4888051385011,DTLA_LAX
477.3150325526037,DTLA_LAX
449.78161318679435,DTLA_LAX
450.75262642353925,DTLA_LAX
447.37546740884153,DTLA_LAX
422.59693260795353,DTLA_LAX
435.7429098791916,DTLA_LAX
451.83781664290416,DTLA_LAX
421.72862672399043,DTLA_LAX
425.8419885546612,DTLA_LAX
455.0840031586176,DTLA_LAX
465.20738022926844,DTLA_LAX
422.286530830194,DTLA_LAX
424.69442184169435,DTLA_LAX
456.8154706916312,DTLA_LAX
471.8181194604128,DTLA_LAX
421.37112958798167,DTLA_LAX
438.457672823273,DTLA_LAX
449.14545487159126,DTLA_LAX
469.9799736616621,DTLA_LAX
434.6289519164417,DTLA_LAX
458.69375132443747,DTLA_LAX
448.15812520354035,DTLA_LAX
470.3109696052461,DTLA_LAX
449.26705025114205,DTLA_LAX
420.3192477972159,DTLA_LAX
473.449427938597,DTLA_LAX
439.70358697012904,DTLA_LAX
478.5917184733191,DTLA_LAX
479.0578891981186,DTLA_LAX
472.82136419014165,DTLA_LAX
471.6645846101489,DTLA_LAX
448.0408326170773,DTLA_LAX
438.9593992733071,DTLA_LAX
453.8346707634043,DTLA_LAX
477.0734578747367,DTLA_LAX
522.2483207185213,DTLA_LAX
492.19322408931566,DTLA_LAX
514.69342518145,DTLA_LAX
505.613944236303,DTLA_LAX
484.3531691302053,DTLA_LAX
521.2808424339548,DTLA_LAX
488.9148690460265,DTLA_LAX
490.0319633513789,DTLA_LAX
482.4269048112636,DTLA_LAX
532.8954816248681,DTLA_LAX
489.79456917938364,DTLA_LAX
508.9770619193652,DTLA_LAX
490.286961417948,DTLA_LAX
526.9662109729669,DTLA_LAX
538.621417345349,DTLA_LAX
533.9412345758942,DTLA_LAX
515.0260586214846,DTLA_LAX
515.901251692887,DTLA_LAX
527.0908843826779,DTLA_LAX
511.84046443651397,DTLA_LAX
588.8970662382188,DTLA_LAX
576.5705989328842,DTLA_LAX
577.2941110737889,DTLA_LAX
589.374307537148,DTLA_LAX
554.8884377578053,DTLA_LAX
542.7231656959078,DTLA_LAX
593.6639852533694,DTLA_LAX
581.9301191972916,DTLA_LAX
580.8624848044842,DTLA_LAX
550.3674404707925,DTLA_LAX
583.9915793774463,DTLA_LAX
592.2987355121411,DTLA_LAX
586.8642286365261,DTLA_LAX
599.5814873656959,DTLA_LAX
545.5196473692719,DTLA_LAX
584.676212685789,DTLA_LAX
556.8856903050872,DTLA_LAX
572.4476011380314,DTLA_LAX
566.7652097332772,DTLA_LAX
560.3806579481031,DTLA_LAX
578.8286041296267,DTLA_LAX
562.7264795922911,DTLA_LAX
583.0542197463718,DTLA_LAX
578.2065757918069,DTLA_LAX
583.2248326988854,DTLA_LAX
570.1740821155936,DTLA_LAX
559.1740456025861,DTLA_LAX
594.0860509966834,DTLA_LAX
571.1945173808597,DTLA_LAX
553.3154791558695,DTLA_LAX
566.3654995191746,DTLA_LAX
562.8301835417383,DTLA_LAX
597.4274842364757,DTLA_LAX
573.0216752433298,DTLA_LAX
596.695397511552,DTLA_LAX
645.947202753038,DTLA_LAX
622.3318960817891,DTLA_LAX
637.1604390504616,DTLA_LAX
619.7118893199623,DTLA_LAX
606.1950565810341,DTLA_LAX
649.2584557918746,DTLA_LAX
623.0269232715917,DTLA_LAX
609.2452740128562,DTLA_LAX
649.1470656798743,DTLA_LAX
630.4004371192407,DTLA_LAX
615.9019438203197,DTLA_LAX
646.857743471819,DTLA_LAX
627.4692427237215,DTLA_LAX
628.9630010448017,DTLA_LAX
648.0373360038111,DTLA_LAX
634.2184431013194,DTLA_LAX
649.9518761060298,DTLA_LAX
666.5462024024806,DTLA_LAX
694.7080344142946,DTLA_LAX
704.7262544881058,DTLA_LAX
689.8739834734454,DTLA_LAX
660.6881564755528,DTLA_LAX
691.5095927320298,DTLA_LAX
664.1614495701127,DTLA_LAX
710.2617724484195,DTLA_LAX
710.9913726883383,DTLA_LAX
696.9187554485803,DTLA_LAX
678.5407300960306,DTLA_LAX
683.6413504302351,DTLA_LAX
687.626451558282,DTLA_LAX
746.8998558222321,DTLA_LAX
739.7281141925702,DTLA_LAX
754.6288766433906,DTLA_LAX
726.5561954094555,DTLA_LAX
768.8838107949554,DTLA_LAX
721.6500016645741,DTLA_LAX
730.5964905057886,DTLA_LAX
747.2301270805696,DTLA_LAX
753.3874225259927,DTLA_LAX
747.8988520462744,DTLA_LAX
766.2899324524677,DTLA_LAX
722.3639312794554,DTLA_LAX
727.0950150275164,DTLA_LAX
768.6940903630785,DTLA_LAX
720.5421428779268,DTLA_LAX
775.1476862799974,DTLA_LAX
776.1567839466665,DTLA_LAX
731.0945419428313,DTLA_LAX
727.47960063804,DTLA_LAX
778.508456202923,DTLA_LAX
757.954382303234,DTLA_LAX
731.9201443850873,DTLA_LAX
761.6237717199845,DTLA_LAX
773.3589058566898,DTLA_LAX
743.4704419293466,DTLA_LAX
819.2973518483532,DTLA_LAX
820.3688976762738,DTLA_LAX
837.6162632242545,DTLA_LAX
780.5734561401242,DTLA_LAX
825.7149987895908,DTLA_LAX
823.7981113061664,DTLA_LAX
804.771634480504,DTLA_LAX
834.8777860241818,DTLA_LAX
835.7784797707616,DTLA_LAX
793.1458991595498,DTLA_LAX
813.041295851073,DTLA_LAX
815.3236520465582,DTLA_LAX
792.4319212387842,DTLA_LAX
820.262312088561,DTLA_LAX
831.7279157507757,DTLA_LAX
830.0932202260965,DTLA_LAX
819.284918567687,DTLA_LAX
789.9984926687624,DTLA_LAX
819.0198102251406,DTLA_LAX
798.3195936606307,DTLA_LAX
877.1711424661517,DTLA_LAX
891.3095530851323,DTLA_LAX
843.247210345819,DTLA_LAX
870.1247483786926,DTLA_LAX
889.8111522986414,DTLA_LAX
876.2657640715189,DTLA_LAX
863.0489739329919,DTLA_LAX
851.7105954009678,DTLA_LAX
876.6522775962694,DTLA_LAX
876.6030959742218,DTLA_LAX
852.3491060897506,DTLA_LAX
883.9524059104818,DTLA_LAX
870.7189096866897,DTLA_LAX
878.9313062010685,DTLA_LAX
848.1805268184249,DTLA_LAX
881.5665736601445,DTLA_LAX
855.8194662745319,DTLA_LAX
858.2740866806251,DTLA_LAX
869.3596251637504,DTLA_LAX
889.8009976026425,DTLA_LAX
845.1376460938395,DTLA_LAX
957.0524713357955,DTLA_LAX
921.4230624150002,DTLA_LAX
944.6220130260456,DTLA_LAX
918.6967698951797,DTLA_LAX
943.5327622452695,DTLA_LAX
956.4986199070322,DTLA_LAX
943.1423184957373,DTLA_LAX
921.7121968520786,DTLA_LAX
909.7392976300227,DTLA_LAX
921.8726624809835,DTLA_LAX
907.7558924546172,DTLA_LAX
929.2614853771688,DTLA_LAX
984.4612937491663,DTLA_LAX
978.2341687228915,DTLA_LAX
986.8644761663892,DTLA_LAX
1012.1020359319402,DTLA_LAX
967.5470819891449,DTLA_LAX
999.5248147960951,DTLA_LAX
1014.060097128136,DTLA_LAX
962.5477094816516,DTLA_LAX
993.5441647098005,DTLA_LAX
1018.1055191755114,DTLA_LAX
988.5826374593926,DTLA_LAX
967.8902811343714,DTLA_LAX
1069.414935342128,DTLA_LAX
1046.4207556366973,DTLA_LAX
1053.2026619746243,DTLA_LAX
1040.5783317838602,DTLA_LAX
1077.7345551106207,DTLA_LAX
1054.5018480731476,DTLA_LAX
1040.810559963643,DTLA_LAX
1027.6236710760325,DTLA_LAX
1059.1851795327023,DTLA_LAX
1061.4942407579508,DTLA_LAX
1079.4783519797086,DTLA_LAX
1045.4390917477494,DTLA_LAX
1022.9740096865016,DTLA_LAX
1048.3778239040262,DTLA_LAX
1069.505331704318,DTLA_LAX
1050.2019756270888,DTLA_LAX
1036.7292169321768,DTLA_LAX
1023.9494596784277,DTLA_LAX
1029.0118581905058,DTLA_LAX
1126.63239507122,DTLA_LAX
1099.2139042878425,DTLA_LAX
1103.90461836294,DTLA_LAX
1082.8637436514045,DTLA_LAX
1100.2778466716445,DTLA_LAX
1123.688243472182,DTLA_LAX
1132.2699948891902,DTLA_LAX
1128.5225913386191,DTLA_LAX
1115.876200320576,DTLA_LAX
1110.6633787423436,DTLA_LAX
1105.9531914053678,DTLA_LAX
1115.4256635855327,DTLA_LAX
1085.7997054028208,DTLA_LAX
1120.8661552676906,DTLA_LAX
1118.025120027249,DTLA_LAX
1122.6358152468304,DTLA_LAX
1196.6109294408116,DTLA_LAX
1160.1003437239794,DTLA_LAX
1150.4873053698786,DTLA_LAX
1195.7296448376856,DTLA_LAX
1162.727689550293,DTLA_LAX
1142.74239420386,DTLA_LAX
1144.8143174741879,DTLA_LAX
