schedule,od
479.5232537076038,LAX_DTLA
436.38531917331665,LAX_DTLA
465.4618832238608,LAX_DTLA
443.0980723712759,LAX_DTLA
446.2858045071932,LAX_DTLA
479.9595902971474,LAX_DTLA
469.9043443279145,LAX_DTLA
515.1777683305586,LAX_DTLA
493.6838463109485,LAX_DTLA
532.7314683827474,LAX_DTLA
494.51583200122855,LAX_DTLA
506.3215692623482,LAX_DTLA
531.2589668480491,LAX_DTLA
486.64300547890446,LAX_DTLA
490.396895596868,LAX_DTLA
490.16330892416335,LAX_DTLA
507.27327773979954,LAX_DTLA
530.7002528952148,LAX_DTLA
481.47154546539224,LAX_DTLA
517.1801596037658,LAX_DTLA
480.40033507967445,LAX_DTLA
483.9448729495658,LAX_DTLA
484.49693328500797,LAX_DTLA
509.88889928668067,LAX_DTLA
488.8075252948277,LAX_DTLA
509.9078629456741,LAX_DTLA
480.652472212827,LAX_DTLA
535.7037064933816,LAX_DTLA
512.7985170006735,LAX_DTLA
531.4637603681518,LAX_DTLA
526.1089750813996,LAX_DTLA
489.7222835037127,LAX_DTLA
504.021253894219,LAX_DTLA
490.5912453657934,LAX_DTLA
528.162951521639,LAX_DTLA
563.3568295694364,LAX_DTLA
583.9478467272788,LAX_DTLA
572.8845554159992,LAX_DTLA
577.8531356152232,LAX_DTLA
552.6223289754683,LAX_DTLA
580.1175376195939,LAX_DTLA
573.0547296272885,LAX_DTLA
594.9328384251672,LAX_DTLA
575.6508703187515,LAX_DTLA
591.5022547186986,LAX_DTLA
575.4839812063635,LAX_DTLA
585.2837175203064,LAX_DTLA
557.3834792866987,LAX_DTLA
584.7608464837202,LAX_DTLA
594.7936071449793,LAX_DTLA
555.0123082399168,LAX_DTLA
557.1708418586013,LAX_DTLA
583.4614153118567,LAX_DTLA
547.8595430206933,LAX_DTLA
561.0911484007622,LAX_DTLA
595.4647510747161,LAX_DTLA
541.2712069556594,LAX_DTLA
582.9099508017562,LAX_DTLA
552.2940769861821,LAX_DTLA
558.9514200029147,LAX_DTLA
552.8119421627083,LAX_DTLA
547.3560306671491,LAX_DTLA
547.3704407583864,LAX_DTLA
546.1566355560016,LAX_DTLA
624.8427348791643,LAX_DTLA
646.7104742879983,LAX_DTLA
610.7852530730638,LAX_DTLA
614.07101539648,LAX_DTLA
630.2457104853759,LAX_DTLA
658.4346476280757,LAX_DTLA
637.2221143548671,LAX_DTLA
657.4638312092002,LAX_DTLA
645.8898269943206,LAX_DTLA
624.4562914510628,LAX_DTLA
605.5406364152461,LAX_DTLA
602.0620725208876,LAX_DTLA
619.4449200577379,LAX_DTLA
621.0711131350836,LAX_DTLA
608.773490436483,LAX_DTLA
609.9218376118622,LAX_DTLA
652.8983161295176,LAX_DTLA
612.0591447491311,LAX_DTLA
658.6064068320884,LAX_DTLA
624.9493141385724,LAX_DTLA
616.0945093694157,LAX_DTLA
606.0835920186095,LAX_DTLA
635.5663708563659,LAX_DTLA
639.9864077907907,LAX_DTLA
618.2518738808841,LAX_DTLA
609.4089437061924,LAX_DTLA
608.1856562383763,LAX_DTLA
604.8591138799952,LAX_DTLA
635.7060265228118,LAX_DTLA
715.5708140959588,LAX_DTLA
679.1059744151485,LAX_DTLA
664.40519575547,LAX_DTLA
671.7794500198918,LAX_DTLA
704.2413453396144,LAX_DTLA
690.7003450664348,LAX_DTLA
668.3292083549258,LAX_DTLA
686.8702403872954,LAX_DTLA
714.4138148797078,LAX_DTLA
661.1326496099357,LAX_DTLA
709.4336335472962,LAX_DTLA
683.603804932448,LAX_DTLA
695.8591696862484,LAX_DTLA
686.8821961268708,LAX_DTLA
660.922771655411,LAX_DTLA
692.7491695055389,LAX_DTLA
692.2473806062956,LAX_DTLA
718.8743958212955,LAX_DTLA
694.6509548115843,LAX_DTLA
673.8713080231839,LAX_DTLA
676.5106780703672,LAX_DTLA
664.8598083081557,LAX_DTLA
714.3850264471062,LAX_DTLA
716.727655476879,LAX_DTLA
684.7346725148051,LAX_DTLA
707.5642133825652,LAX_DTLA
677.0748559739769,LAX_DTLA
709.994561423755,LAX_DTLA
707.0207125697169,LAX_DTLA
661.7206624069285,LAX_DTLA
671.452072378188,LAX_DTLA
676.5475753347623,LAX_DTLA
742.1987444967183,LAX_DTLA
742.9673961001057,LAX_DTLA
725.3784938181875,LAX_DTLA
777.4309048296229,LAX_DTLA
760.8358591424784,LAX_DTLA
749.3767131646956,LAX_DTLA
774.447699721304,LAX_DTLA
761.8382282776423,LAX_DTLA
721.3335997256808,LAX_DTLA
769.8911387039026,LAX_DTLA
749.3786108656151,LAX_DTLA
726.9625798265776,LAX_DTLA
734.8209436857525,LAX_DTLA
770.5103468457133,LAX_DTLA
730.875953089407,LAX_DTLA
744.847094432509,LAX_DTLA
763.8103659394706,LAX_DTLA
724.1154392655452,LAX_DTLA
777.3150648048922,LAX_DTLA
729.8048212252994,LAX_DTLA
766.6495532935271,LAX_DTLA
732.0435253811803,LAX_DTLA
779.2910026875193,LAX_DTLA
759.353996351918,LAX_DTLA
723.2746813190794,LAX_DTLA
772.0438745387879,LAX_DTLA
760.2172942730533,LAX_DTLA
730.628083603272,LAX_DTLA
812.9280754732661,LAX_DTLA
815.2886631109255,LAX_DTLA
800.2940299027088,LAX_DTLA
825.0690188156582,LAX_DTLA
827.596395014578,LAX_DTLA
827.8309998126991,LAX_DTLA
831.9273024118484,LAX_DTLA
810.2972219162323,LAX_DTLA
782.1065213965107,LAX_DTLA
822.0132756080925,LAX_DTLA
799.8543638432931,LAX_DTLA
780.8421035272806,LAX_DTLA
823.7066088124492,LAX_DTLA
834.6334324428897,LAX_DTLA
805.7650391252473,LAX_DTLA
827.1606333179357,LAX_DTLA
786.6569298070641,LAX_DTLA
825.5790361674246,LAX_DTLA
802.7794547098346,LAX_DTLA
790.0671938515883,LAX_DTLA
827.0953248385032,LAX_DTLA
818.6214750644775,LAX_DTLA
791.6771881936132,LAX_DTLA
850.5266364697651,LAX_DTLA
863.0069282815313,LAX_DTLA
865.072181580188,LAX_DTLA
875.1092169379964,LAX_DTLA
865.8459913679083,LAX_DTLA
875.7870070254671,LAX_DTLA
885.8156762040113,LAX_DTLA
862.5358955018169,LAX_DTLA
874.6559559034803,LAX_DTLA
892.6960493611689,LAX_DTLA
893.4251685252722,LAX_DTLA
870.0395072536624,LAX_DTLA
843.5579853261869,LAX_DTLA
860.5768539852613,LAX_DTLA
840.7631766181216,LAX_DTLA
878.0396726760757,LAX_DTLA
887.6580041615207,LAX_DTLA
855.6254495443095,LAX_DTLA
890.5175270418442,LAX_DTLA
849.053509756174,LAX_DTLA
861.1200848089107,LAX_DTLA
856.6995213466598,LAX_DTLA
856.6315244211888,LAX_DTLA
883.7991857583783,LAX_DTLA
877.8377507505948,LAX_DTLA
846.2613900591309,LAX_DTLA
841.2868431039466,LAX_DTLA
879.9012075714984,LAX_DTLA
845.1201779925785,LAX_DTLA
871.7857083731343,LAX_DTLA
862.8993976418243,LAX_DTLA
855.9683435351185,LAX_DTLA
873.8256741183359,LAX_DTLA
891.3267840824631,LAX_DTLA
860.2824200531044,LAX_DTLA
924.9489125304401,LAX_DTLA
920.6022051504101,LAX_DTLA
927.6039137453225,LAX_DTLA
924.9800104103663,LAX_DTLA
926.3507596899788,LAX_DTLA
926.3526656717333,LAX_DTLA
922.1280594532235,LAX_DTLA
935.5778769976191,LAX_DTLA
908.1932898636056,LAX_DTLA
942.4559529767841,LAX_DTLA
905.1998987355945,LAX_DTLA
946.4531471894505,LAX_DTLA
924.7760606204379,LAX_DTLA
923.8996765848706,LAX_DTLA
939.765048811524,LAX_DTLA
927.5172589156091,LAX_DTLA
907.2646244818388,LAX_DTLA
902.3619563616952,LAX_DTLA
928.6835210169461,LAX_DTLA
925.7605208547066,LAX_DTLA
910.0793141544112,LAX_DTLA
934.3839712937834,LAX_DTLA
949.9758071018433,LAX_DTLA
948.5870431467844,LAX_DTLA
934.6840579556922,LAX_DTLA
952.1573038437084,LAX_DTLA
952.9958081987681,LAX_DTLA
929.0143589472235,LAX_DTLA
916.6644452674304,LAX_DTLA
925.5913431772124,LAX_DTLA
1015.4569553418523,LAX_DTLA
977.5068225299498,LAX_DTLA
1004.183813590377,LAX_DTLA
971.8576220477395,LAX_DTLA
991.5594989402513,LAX_DTLA
973.5880412644739,LAX_DTLA
975.1993307834385,LAX_DTLA
965.4880131733366,LAX_DTLA
1009.1514541459445,LAX_DTLA
1001.4522662268724,LAX_DTLA
973.3826523702489,LAX_DTLA
1016.0468729662788,LAX_DTLA
1016.6393632281544,LAX_DTLA
979.8394202438794,LAX_DTLA
999.8463381114627,LAX_DTLA
971.1877923507642,LAX_DTLA
1013.1625599605128,LAX_DTLA
978.795267733347,LAX_DTLA
963.743751766907,LAX_DTLA
997.9676270444493,LAX_DTLA
1000.5567747305007,LAX_DTLA
973.4846816998996,LAX_DTLA
971.9331765953308,LAX_DTLA
1007.7714550266036,LAX_DTLA
987.983905289566,LAX_DTLA
1077.9353623642114,LAX_DTLA
1048.3534086021116,LAX_DTLA
1028.948211687502,LAX_DTLA
1076.13019791125,LAX_DTLA
1051.1560475075257,LAX_DTLA
1059.9774558882973,LAX_DTLA
1031.428047789239,LAX_DTLA
1031.0099336653668,LAX_DTLA
1076.0919042086725,LAX_DTLA
1022.1470541788564,LAX_DTLA
1047.1950406967353,LAX_DTLA
1036.5177785690212,LAX_DTLA
1046.366760826418,LAX_DTLA
1037.7508207390122,LAX_DTLA
1078.7314725619276,LAX_DTLA
1077.2448764805013,LAX_DTLA
1115.7080289242747,LAX_DTLA
1106.4224995334932,LAX_DTLA
1117.5607434335575,LAX_DTLA
1102.2820435392289,LAX_DTLA
1090.5175445090763,LAX_DTLA
1135.2553890623858,LAX_DTLA
1131.2827149349307,LAX_DTLA
1130.7399368385643,LAX_DTLA
1080.4910308429978,LAX_DTLA
1095.801628483371,LAX_DTLA
1103.0300425318835,LAX_DTLA
1087.5356574114646,LAX_DTLA
1135.9804691001307,LAX_DTLA
1196.805880464436,LAX_DTLA
1190.8801746129152,LAX_DTLA
1172.3236250148104,LAX_DTLA
1164.4477286021174,LAX_DTLA
1166.8646700340755,LAX_DTLA
1186.827291480972,LAX_DTLA
1198.4081259029642,LAX_DTLA
1154.4564846016526,LAX_DTLA
1188.5354060430416,LAX_DTLA
1157.0374171916014,LAX_DTLA
1189.582041355781,LAX_DTLA
1152.747574137044,LAX_DTLA
1158.312048925497,LAX_DTLA
1154.0490228707158,LAX_DTLA
1171.3002715837954,LAX_DTLA
1249.432488361735,LAX_DTLA
1254.888442698128,LAX_DTLA
1203.623930150558,LAX_DTLA
1240.1440433218527,LAX_DTLA
1209.0219065376557,LAX_DTLA
1249.4169632581418,LAX_DTLA
1203.4306373318418,LAX_DTLA
1244.1979717418556,LAX_DTLA
1212.9481246649132,LAX_DTLA
1216.3379740473654,LAX_DTLA
1221.8734732236153,LAX_DTLA
1213.042356273253,LAX_DTLA
1216.8881871889257,LAX_DTLA
1228.771914844565,LAX_DTLA
1200.40830459033,LAX_DTLA
1240.1695758391531,LAX_DTLA
1259.5199674844198,LAX_DTLA
1210.6027381291287,LAX_DTLA
1292.7084060610246,LAX_DTLA
1293.872935237521,LAX_DTLA
1299.6678078636683,LAX_DTLA
1310.6032204814123,LAX_DTLA
1280.666862423321,LAX_DTLA
1280.8694995673652,LAX_DTLA
1291.2091802265613,LAX_DTLA
1288.6952452873904,LAX_DTLA
1279.8595432850907,LAX_DTLA
1279.5685228599061,LAX_DTLA
1285.136646102286,LAX_DTLA
1295.0696749982378,LAX_DTLA
1307.433637578254,LAX_DTLA
1271.2681647421596,LAX_DTLA
1300.7303025872657,LAX_DTLA
1362.9838601788101,LAX_DTLA
1364.8437761472421,LAX_DTLA
1324.4292717776975,LAX_DTLA
1354.3215764920335,LAX_DTLA
1355.7783548410023,LAX_DTLA
1351.7081008239118,LAX_DTLA
1343.917546340393,LAX_DTLA
1343.0166525804425,LAX_DTLA
1328.4105045382057,LAX_DTLA
1364.8994662541154,LAX_DTLA
1373.4671706507745,LAX_DTLA
1354.6024435656025,LAX_DTLA
1322.7664873784747,LAX_DTLA
1321.8349417613717,LAX_DTLA
1369.779774442841,LAX_DTLA
24.365054069826297,DTLA_LAX
153.9636748308386,DTLA_LAX
128.66081121304086,DTLA_LAX
134.8601874352706,DTLA_LAX
142.64737422543817,DTLA_LAX
211.29409465057472,DTLA_LAX
225.00318302799718,DTLA_LAX
182.88212736182172,DTLA_LAX
297.9965814874097,DTLA_LAX
294.3234219808173,DTLA_LAX
243.7811583333993,DTLA_LAX
240.10565323931218,DTLA_LAX
285.67389644317217,DTLA_LAX
253.34424194557425,DTLA_LAX
280.80476816963784,DTLA_LAX
271.4972912343362,DTLA_LAX
285.1254961946444,DTLA_LAX
289.8978076818805,DTLA_LAX
316.80512287299547,DTLA_LAX
326.7157820114445,DTLA_LAX
341.45368565196736,DTLA_LAX
334.581153553869,DTLA_LAX
303.13544318835915,DTLA_LAX
351.19889928338904,DTLA_LAX
359.11760757682714,DTLA_LAX
349.47466868877325,DTLA_LAX
333.1043880351957,DTLA_LAX
359.4298471951786,DTLA_LAX
357.7335756843201,DTLA_LAX
348.75644705782696,DTLA_LAX
317.14617503306937,DTLA_LAX
337.11333996367915,DTLA_LAX
380.8034569441251,DTLA_LAX
365.48853543162494,DTLA_LAX
384.56484528695586,DTLA_LAX
361.7494648128853,DTLA_LAX
404.9592925122658,DTLA_LAX
419.87770754389095,DTLA_LAX
394.8166870916269,DTLA_LAX
406.5359871399367,DTLA_LAX
389.27662897438347,DTLA_LAX
369.34178927719273,DTLA_LAX
399.45512869494496,DTLA_LAX
387.77567175490896,DTLA_LAX
416.98960065257205,DTLA_LAX
391.11727391344147,DTLA_LAX
407.4634850727445,DTLA_LAX
409.5992026921235,DTLA_LAX
407.3132294977084,DTLA_LAX
415.87337011800537,DTLA_LAX
454.78672867172,DTLA_LAX
459.4478798491749,DTLA_LAX
460.4750752779061,DTLA_LAX
437.308078538364,DTLA_LAX
433.7711315703216,DTLA_LAX
423.20983819470774,DTLA_LAX
477.0612439840786,DTLA_LAX
427.0320415085277,DTLA_LAX
442.5679817275421,DTLA_LAX
477.87256470259564,DTLA_LAX
445.8940627408557,DTLA_LAX
462.1975002039896,DTLA_LAX
470.9091636383639,DTLA_LAX
452.5548816845171,DTLA_LAX
422.23503322627056,DTLA_LAX
470.7493086876548,DTLA_LAX
433.3780944664846,DTLA_LAX
531.2577762166621,DTLA_LAX
536.7483970595692,DTLA_LAX
525.5666641770295,DTLA_LAX
509.3838141240556,DTLA_LAX
493.0970910779115,DTLA_LAX
482.84539416964634,DTLA_LAX
533.80500131938,DTLA_LAX
510.4422905560095,DTLA_LAX
492.0692601597568,DTLA_LAX
533.1244768896894,DTLA_LAX
494.5672410824869,DTLA_LAX
497.3497327728017,DTLA_LAX
492.14371163609064,DTLA_LAX
499.0922206059995,DTLA_LAX
510.4844040794934,DTLA_LAX
486.2979602150939,DTLA_LAX
542.1779724843743,DTLA_LAX
572.9293570494236,DTLA_LAX
541.8252634120684,DTLA_LAX
567.5046802442594,DTLA_LAX
547.7387817046168,DTLA_LAX
561.6886945208784,DTLA_LAX
577.2950862007891,DTLA_LAX
606.7777252878651,DTLA_LAX
645.7885622500556,DTLA_LAX
624.7729621728972,DTLA_LAX
610.6730070544389,DTLA_LAX
623.1671006943448,DTLA_LAX
673.0934072448925,DTLA_LAX
717.4473040079922,DTLA_LAX
670.0669687690074,DTLA_LAX
685.2577726823645,DTLA_LAX
678.285770585082,DTLA_LAX
706.5934508291327,DTLA_LAX
697.1031913063367,DTLA_LAX
660.3174326123008,DTLA_LAX
708.4773422846511,DTLA_LAX
703.8378289117641,DTLA_LAX
743.2960785955562,DTLA_LAX
721.920796766462,DTLA_LAX
753.2052774916176,DTLA_LAX
760.3080587280577,DTLA_LAX
830.1972370985836,DTLA_LAX
835.6089494671357,DTLA_LAX
838.6722104301147,DTLA_LAX
805.769215637509,DTLA_LAX
834.2996887739098,DTLA_LAX
820.034369755492,DTLA_LAX
829.136875442159,DTLA_LAX
826.6027362054758,DTLA_LAX
807.2466104198904,DTLA_LAX
811.0343544105921,DTLA_LAX
896.2543308546796,DTLA_LAX
870.2618359395784,DTLA_LAX
862.7644979207505,DTLA_LAX
848.3038584728183,DTLA_LAX
843.5217013796099,DTLA_LAX
888.8218834810806,DTLA_LAX
867.6498478866251,DTLA_LAX
896.5093171957753,DTLA_LAX
867.0889039078506,DTLA_LAX
896.7145873528592,DTLA_LAX
896.5821483944621,DTLA_LAX
849.830781825033,DTLA_LAX
939.304758897771,DTLA_LAX
959.9056537254809,DTLA_LAX
949.2165421458908,DTLA_LAX
957.602704370772,DTLA_LAX
902.8081837139285,DTLA_LAX
933.4710984160527,DTLA_LAX
916.273795201988,DTLA_LAX
957.9703223832967,DTLA_LAX
944.2496188126447,DTLA_LAX
948.7783456105215,DTLA_LAX
922.7972325676135,DTLA_LAX
1008.3140721611551,DTLA_LAX
972.4931516718867,DTLA_LAX
961.8825887811524,DTLA_LAX
990.2810622128113,DTLA_LAX
1019.1315942403195,DTLA_LAX
986.7830873172152,DTLA_LAX
1002.439954891335,DTLA_LAX
984.428737496641,DTLA_LAX
1016.781729225032,DTLA_LAX
976.1369639538751,DTLA_LAX
960.7512895761531,DTLA_LAX
1070.876390987985,DTLA_LAX
1066.0359539879526,DTLA_LAX
1058.086116175554,DTLA_LAX
1056.592169060366,DTLA_LAX
1023.5867949085039,DTLA_LAX
1037.5560127344338,DTLA_LAX
1065.4912207349935,DTLA_LAX
1022.2658747167218,DTLA_LAX
1045.0730595573941,DTLA_LAX
1036.3174776700719,DTLA_LAX
1128.5094579932766,DTLA_LAX
1114.1251042345718,DTLA_LAX
1116.9280890391146,DTLA_LAX
1081.8961183282215,DTLA_LAX
1138.6136261918564,DTLA_LAX
1094.7945978011317,DTLA_LAX
1126.636762437128,DTLA_LAX
1119.438551535658,DTLA_LAX
1117.3527780142679,DTLA_LAX
1123.285442237644,DTLA_LAX
1102.7578615379186,DTLA_LAX
1117.6433034073832,DTLA_LAX
1138.2592739600823,DTLA_LAX
1121.3602192825788,DTLA_LAX
1167.6320068971354,DTLA_LAX
1144.367876568682,DTLA_LAX
1186.1174249612054,DTLA_LAX
1179.3257587389965,DTLA_LAX
1166.6746749874824,DTLA_LAX
1155.7743252443763,DTLA_LAX
1185.615257599007,DTLA_LAX
1184.9965765228321,DTLA_LAX
1199.4767670971257,DTLA_LAX
1156.270091924719,DTLA_LAX
1177.507117620322,DTLA_LAX
1163.2480077344874,DTLA_LAX
1146.484523412286,DTLA_LAX
1157.2322272465553,DTLA_LAX
1187.997883237551,DTLA_LAX
1174.040020066112,DTLA_LAX
1155.3749470614707,DTLA_LAX
1167.0246516367797,DTLA_LAX
1155.4780899020682,DTLA_LAX
1186.834706145928,DTLA_LAX
1167.6787175928578,DTLA_LAX
1152.4194027957758,DTLA_LAX
1162.798550905898,DTLA_LAX
1189.4265667574466,DTLA_LAX
1161.7891255426712,DTLA_LAX
1159.720660097481,DTLA_LAX
1167.8532804650915,DTLA_LAX
1178.874961503727,DTLA_LAX
1152.7563261190664,DTLA_LAX
1182.8417326078422,DTLA_LAX
1167.7372405936335,DTLA_LAX
1219.4264884668758,DTLA_LAX
1219.79859946829,DTLA_LAX
1223.9564913215281,DTLA_LAX
1224.7385802816164,DTLA_LAX
1245.174877935568,DTLA_LAX
1210.7205852439579,DTLA_LAX
1215.659237661401,DTLA_LAX
1241.782629760196,DTLA_LAX
1245.9110370726178,DTLA_LAX
1259.7506669394056,DTLA_LAX
1232.1883602688445,DTLA_LAX
1202.4019921167387,DTLA_LAX
1253.9166233470232,DTLA_LAX
1244.6794609212093,DTLA_LAX
1241.7870624141883,DTLA_LAX
1217.7921268568757,DTLA_LAX
1257.20751323728,DTLA_LAX
1238.8184595239316,DTLA_LAX
1217.504041468729,DTLA_LAX
1254.260544866899,DTLA_LAX
1220.132054102249,DTLA_LAX
1219.4019349207406,DTLA_LAX
1270.1664532278478,DTLA_LAX
1274.9617863127162,DTLA_LAX
1305.003515717286,DTLA_LAX
1317.6130756455218,DTLA_LAX
1271.2810693377005,DTLA_LAX
1306.173092803217,DTLA_LAX
1296.8315772207545,DTLA_LAX
1307.5257792520135,DTLA_LAX
1296.9446272842129,DTLA_LAX
1375.8315143486434,DTLA_LAX
1371.8159305744923,DTLA_LAX
1342.2878382611664,DTLA_LAX
1337.04812859144,DTLA_LAX
1329.7116050852949,DTLA_LAX
