schedule,od
719.2252513646979,LAX_DTLA
715.8035535032385,LAX_DTLA
700.5290911681553,LAX_DTLA
712.5597023050744,LAX_DTLA
665.3507484118658,LAX_DTLA
678.4445490708392,LAX_DTLA
684.2432909523991,LAX_DTLA
682.1892447964472,LAX_DTLA
691.1119133369659,LAX_DTLA
675.8219864382592,LAX_DTLA
711.3433627906843,LAX_DTLA
674.8473727769243,LAX_DTLA
774.1987605538734,LAX_DTLA
745.3085726121143,LAX_DTLA
755.0307982529923,LAX_DTLA
742.4556419253904,LAX_DTLA
734.0120969643623,LAX_DTLA
723.9006567442752,LAX_DTLA
744.185046929123,LAX_DTLA
720.9719718849587,LAX_DTLA
742.9720817793997,LAX_DTLA
748.5486071025913,LAX_DTLA
773.2597449786757,LAX_DTLA
773.8778664938425,LAX_DTLA
838.436301677125,LAX_DTLA
784.2378773333681,LAX_DTLA
821.8483829643667,LAX_DTLA
792.9697559418435,LAX_DTLA
809.7823784222867,LAX_DTLA
782.878058335204,LAX_DTLA
815.459370802777,LAX_DTLA
827.3937351070051,LAX_DTLA
789.2018312300734,LAX_DTLA
796.6143766123645,LAX_DTLA
784.813725760293,LAX_DTLA
807.3166023014528,LAX_DTLA
796.6550515346877,LAX_DTLA
832.0936441111336,LAX_DTLA
804.2413096846665,LAX_DTLA
785.705185781257,LAX_DTLA
881.6475838258668,LAX_DTLA
841.1198427206622,LAX_DTLA
877.1968668743643,LAX_DTLA
892.72116422758,LAX_DTLA
875.229148044668,LAX_DTLA
867.6052033912341,LAX_DTLA
885.023904352549,LAX_DTLA
882.7710334365588,LAX_DTLA
842.180247760456,LAX_DTLA
870.7540359018577,LAX_DTLA
853.8103687283806,LAX_DTLA
853.7532942456822,LAX_DTLA
869.4135518839851,LAX_DTLA
936.7080265060201,LAX_DTLA
936.1676051378696,LAX_DTLA
952.9715523608206,LAX_DTLA
953.5780095672006,LAX_DTLA
933.676648756303,LAX_DTLA
900.239913362481,LAX_DTLA
917.5904213127266,LAX_DTLA
922.8913351708679,LAX_DTLA
931.7030786329318,LAX_DTLA
1013.811231636231,LAX_DTLA
1007.6093144403638,LAX_DTLA
969.731152841595,LAX_DTLA
960.3040942397097,LAX_DTLA
999.5242985151588,LAX_DTLA
1008.2361436595157,LAX_DTLA
999.79358522529,LAX_DTLA
1002.7161607554332,LAX_DTLA
992.5258076112916,LAX_DTLA
1014.9626693051115,LAX_DTLA
995.7536291751524,LAX_DTLA
961.2890158361098,LAX_DTLA
968.3549402936641,LAX_DTLA
1007.4082963188445,LAX_DTLA
994.399192319043,LAX_DTLA
1079.9253945370583,LAX_DTLA
1024.0243986612188,LAX_DTLA
1049.7417622987173,LAX_DTLA
1058.132489832801,LAX_DTLA
1060.4710250252265,LAX_DTLA
1048.6779113681325,LAX_DTLA
1048.1661604211586,LAX_DTLA
1045.3053728074092,LAX_DTLA
1020.6896909057206,LAX_DTLA
1036.717010045726,LAX_DTLA
1074.2571086045727,LAX_DTLA
1095.110166476756,LAX_DTLA
1133.1159294550914,LAX_DTLA
1102.1668159397589,LAX_DTLA
1126.2882595953304,LAX_DTLA
1129.7125256066342,LAX_DTLA
1082.8044516387981,LAX_DTLA
1087.7443763761894,LAX_DTLA
1101.3699035382792,LAX_DTLA
1188.2947563322928,LAX_DTLA
1164.659252629424,LAX_DTLA
1156.2991655605183,LAX_DTLA
1181.8765274672407,LAX_DTLA
1165.4427371385498,LAX_DTLA
1184.8066982045373,LAX_DTLA
1167.574409138053,LAX_DTLA
1155.0886513585447,LAX_DTLA
1187.5224781867587,LAX_DTLA
1169.285990074932,LAX_DTLA
1212.2835120484608,LAX_DTLA
1227.294943275666,LAX_DTLA
1216.03251756818,LAX_DTLA
1248.0892939207774,LAX_DTLA
1212.2958445007976,LAX_DTLA
1259.8904975669059,LAX_DTLA
1202.989867602714,LAX_DTLA
1229.6991565204812,LAX_DTLA
1258.365256899675,LAX_DTLA
1202.0095858889276,LAX_DTLA
1202.6873893976137,LAX_DTLA
1210.3837940593032,LAX_DTLA
37.52230702061014,DTLA_LAX
0.5278566591761846,DTLA_LAX
4.729989098076361,DTLA_LAX
196.4009718517289,DTLA_LAX
217.77299325245235,DTLA_LAX
214.02107240487925,DTLA_LAX
190.27098106968072,DTLA_LAX
213.5977077608614,DTLA_LAX
239.58490007327237,DTLA_LAX
233.69927901530895,DTLA_LAX
296.5679146165483,DTLA_LAX
279.6688375022306,DTLA_LAX
244.22194230253646,DTLA_LAX
290.08682858149666,DTLA_LAX
259.7366414426253,DTLA_LAX
254.64453010138723,DTLA_LAX
270.2021979781462,DTLA_LAX
254.44404303423374,DTLA_LAX
258.1267239327815,DTLA_LAX
273.23674561060733,DTLA_LAX
319.29128941115437,DTLA_LAX
313.7940620443322,DTLA_LAX
348.8662411335947,DTLA_LAX
327.67046390774703,DTLA_LAX
309.76301708549937,DTLA_LAX
315.22406055324717,DTLA_LAX
354.22731990903293,DTLA_LAX
334.0824963806986,DTLA_LAX
324.6830688279297,DTLA_LAX
313.9273261968589,DTLA_LAX
323.39070537988835,DTLA_LAX
346.0186035613105,DTLA_LAX
300.90724056030615,DTLA_LAX
318.9881802025129,DTLA_LAX
327.5406920037187,DTLA_LAX
328.3599825004078,DTLA_LAX
357.84795773516566,DTLA_LAX
340.95661251562456,DTLA_LAX
338.2099101680569,DTLA_LAX
333.54411781912114,DTLA_LAX
394.62395850443255,DTLA_LAX
396.99278656820735,DTLA_LAX
403.04982691227536,DTLA_LAX
364.1427218441311,DTLA_LAX
368.09623051845676,DTLA_LAX
366.30547399457254,DTLA_LAX
411.53203630812516,DTLA_LAX
401.15381335381824,DTLA_LAX
393.62165343536503,DTLA_LAX
397.6429996390232,DTLA_LAX
391.31147329308817,DTLA_LAX
375.64686243298144,DTLA_LAX
372.4555300613338,DTLA_LAX
376.03592051936454,DTLA_LAX
411.8746142407043,DTLA_LAX
385.6608928606343,DTLA_LAX
387.9093091178012,DTLA_LAX
385.56970667297514,DTLA_LAX
379.22720268031827,DTLA_LAX
385.05027119517166,DTLA_LAX
392.7218899385845,DTLA_LAX
404.4630581127002,DTLA_LAX
364.63154178362106,DTLA_LAX
423.84124363309166,DTLA_LAX
423.9416377145835,DTLA_LAX
433.9035146974831,DTLA_LAX
466.85382037380487,DTLA_LAX
471.1239740492862,DTLA_LAX
474.86811767629933,DTLA_LAX
433.5216329823138,DTLA_LAX
455.6170653215875,DTLA_LAX
423.71950095972494,DTLA_LAX
469.5448149545705,DTLA_LAX
470.4694783929385,DTLA_LAX
460.7841973118698,DTLA_LAX
476.2552386643801,DTLA_LAX
421.6804674541263,DTLA_LAX
432.94209068274864,DTLA_LAX
485.3832757884745,DTLA_LAX
514.1430935033621,DTLA_LAX
508.85955084530804,DTLA_LAX
534.0618338043157,DTLA_LAX
523.3748859852054,DTLA_LAX
519.5921596197196,DTLA_LAX
537.1618209378573,DTLA_LAX
531.7893234328877,DTLA_LAX
537.3931548943799,DTLA_LAX
485.4575699825569,DTLA_LAX
494.01617390188994,DTLA_LAX
522.0774372955254,DTLA_LAX
526.0173452811946,DTLA_LAX
535.2123051024915,DTLA_LAX
489.19647998721524,DTLA_LAX
516.1501592760505,DTLA_LAX
531.4063706332836,DTLA_LAX
537.13423275633,DTLA_LAX
520.4209042699167,DTLA_LAX
575.3123340888908,DTLA_LAX
579.4298301681127,DTLA_LAX
570.51052317015,DTLA_LAX
550.853392812178,DTLA_LAX
546.4868134152232,DTLA_LAX
575.1779361699936,DTLA_LAX
549.5764303216164,DTLA_LAX
554.4430420655372,DTLA_LAX
588.3122877195668,DTLA_LAX
583.0237834943033,DTLA_LAX
542.0243997450448,DTLA_LAX
541.6280357642887,DTLA_LAX
569.8470735135306,DTLA_LAX
565.1042686054343,DTLA_LAX
560.2503360425154,DTLA_LAX
585.7768445088032,DTLA_LAX
631.4811127090144,DTLA_LAX
622.7443727725541,DTLA_LAX
609.5631633773344,DTLA_LAX
658.7491836057841,DTLA_LAX
642.9420901893783,DTLA_LAX
649.784165505622,DTLA_LAX
656.9479252234516,DTLA_LAX
641.8211076524962,DTLA_LAX
659.195936209709,DTLA_LAX
622.1403927960619,DTLA_LAX
608.05425672298,DTLA_LAX
649.8691065017246,DTLA_LAX
659.776116820928,DTLA_LAX
642.6994702992121,DTLA_LAX
643.1688676309955,DTLA_LAX
646.8822782729911,DTLA_LAX
614.9175575021433,DTLA_LAX
622.7229895985993,DTLA_LAX
633.5984967805583,DTLA_LAX
644.8237880233415,DTLA_LAX
647.9120995692438,DTLA_LAX
680.4293171829296,DTLA_LAX
666.1074028644442,DTLA_LAX
664.0056588094379,DTLA_LAX
697.2475726513301,DTLA_LAX
677.375429541694,DTLA_LAX
714.5940523635719,DTLA_LAX
758.4876271852087,DTLA_LAX
735.5126441942786,DTLA_LAX
779.86303481082,DTLA_LAX
756.216541964559,DTLA_LAX
738.0325666527181,DTLA_LAX
742.5763026306308,DTLA_LAX
757.8468948681532,DTLA_LAX
740.8450065165352,DTLA_LAX
744.3684445521558,DTLA_LAX
762.7092587901215,DTLA_LAX
720.4795580691932,DTLA_LAX
728.740724547429,DTLA_LAX
772.3690851842371,DTLA_LAX
729.616829689609,DTLA_LAX
755.5277062470268,DTLA_LAX
771.3938424040156,DTLA_LAX
748.0027280694086,DTLA_LAX
831.9205280755764,DTLA_LAX
821.3192904632326,DTLA_LAX
807.7958275432486,DTLA_LAX
784.5271002317144,DTLA_LAX
794.8733688950052,DTLA_LAX
832.7365503727513,DTLA_LAX
810.8864831349149,DTLA_LAX
830.820382557404,DTLA_LAX
823.4949848549751,DTLA_LAX
807.386097654658,DTLA_LAX
822.7652149203568,DTLA_LAX
811.6645385613992,DTLA_LAX
807.5580144967543,DTLA_LAX
857.5495841882258,DTLA_LAX
877.5852415511198,DTLA_LAX
848.5174531016438,DTLA_LAX
848.7694826192602,DTLA_LAX
863.1109305342868,DTLA_LAX
877.600545791093,DTLA_LAX
896.066609507402,DTLA_LAX
883.2635573311866,DTLA_LAX
842.9386596991195,DTLA_LAX
874.8517891253119,DTLA_LAX
870.5152701027627,DTLA_LAX
873.0962187543586,DTLA_LAX
860.3961828867815,DTLA_LAX
871.6098473185001,DTLA_LAX
896.906622037762,DTLA_LAX
876.3626340227207,DTLA_LAX
886.0756459244866,DTLA_LAX
877.786740275999,DTLA_LAX
894.7575021126742,DTLA_LAX
888.1834840289653,DTLA_LAX
862.8375902212624,DTLA_LAX
847.7512136811226,DTLA_LAX
843.5089854306053,DTLA_LAX
891.1390252879028,DTLA_LAX
846.1738796246531,DTLA_LAX
871.9177461958031,DTLA_LAX
903.8408192783996,DTLA_LAX
953.5374724305357,DTLA_LAX
932.358899357281,DTLA_LAX
907.5412178660624,DTLA_LAX
911.9707592471023,DTLA_LAX
959.1261244259512,DTLA_LAX
938.5053646004604,DTLA_LAX
947.939929439852,DTLA_LAX
906.9621846588498,DTLA_LAX
908.9910185227596,DTLA_LAX
915.1296101592441,DTLA_LAX
912.7927698790485,DTLA_LAX
1004.8689260208997,DTLA_LAX
978.8972707629988,DTLA_LAX
989.3182748643446,DTLA_LAX
1006.8235099613116,DTLA_LAX
960.3286655843184,DTLA_LAX
969.6965245715144,DTLA_LAX
989.9552498759317,DTLA_LAX
962.1670840523668,DTLA_LAX
979.078781107963,DTLA_LAX
993.1380313508207,DTLA_LAX
998.7351854913582,DTLA_LAX
966.5497710882657,DTLA_LAX
980.6934535525845,DTLA_LAX
1014.1943239438401,DTLA_LAX
1023.986938141339,DTLA_LAX
1048.6873433106568,DTLA_LAX
1071.854683447974,DTLA_LAX
1063.6204600582762,DTLA_LAX
1025.8287621924837,DTLA_LAX
1062.331701620479,DTLA_LAX
1035.5182925910199,DTLA_LAX
1040.2234191334114,DTLA_LAX
1026.041156605447,DTLA_LAX
1026.2554746469589,DTLA_LAX
1043.0227084178264,DTLA_LAX
1134.9565080827729,DTLA_LAX
1124.603512030165,DTLA_LAX
1128.0410040714657,DTLA_LAX
1139.1838464874738,DTLA_LAX
1080.724824594172,DTLA_LAX
1103.2054066898938,DTLA_LAX
1095.8635612079443,DTLA_LAX
1116.4801943143675,DTLA_LAX
1126.1826295906155,DTLA_LAX
1110.9641801981297,DTLA_LAX
1124.4729624143908,DTLA_LAX
1111.4696853365472,DTLA_LAX
1134.3523583013282,DTLA_LAX
1126.605015315186,DTLA_LAX
1081.200316758929,DTLA_LAX
1137.3676666547528,DTLA_LAX
1095.0299164327691,DTLA_LAX
1193.1550135035964,DTLA_LAX
1194.161724936192,DTLA_LAX
1177.277706790839,DTLA_LAX
1160.2742930741963,DTLA_LAX
1193.0081365806016,DTLA_LAX
1160.169505934985,DTLA_LAX
1184.7751585618116,DTLA_LAX
1159.6324353475186,DTLA_LAX
1144.944646181462,DTLA_LAX
1193.3380886042862,DTLA_LAX
1174.2228188412496,DTLA_LAX
1181.5157255667395,DTLA_LAX
1189.6264155067945,DTLA_LAX
1163.983482599552,DTLA_LAX
1174.3364954298831,DTLA_LAX
1143.2737728107072,DTLA_LAX
1158.6608017572396,DTLA_LAX
1149.2733419768542,DTLA_LAX
1163.9787012969218,DTLA_LAX
1157.5711392980281,DTLA_LAX
1183.8384046631572,DTLA_LAX
1140.828262558007,DTLA_LAX
1192.622808472257,DTLA_LAX
1152.697871440232,DTLA_LAX
1170.4988575540794,DTLA_LAX
1173.4532549456223,DTLA_LAX
1167.425173978311,DTLA_LAX
1173.1927996669338,DTLA_LAX
1192.0557673580897,DTLA_LAX
1182.44922927437,DTLA_LAX
1241.2819879830065,DTLA_LAX
1237.9684478263284,DTLA_LAX
1211.1169777803177,DTLA_LAX
1240.360392015414,DTLA_LAX
1250.9917608642616,DTLA_LAX
1232.8732144002656,DTLA_LAX
1224.8245295112315,DTLA_LAX
1247.221680949806,DTLA_LAX
1221.125775907368,DTLA_LAX
1239.3492804160937,DTLA_LAX
1231.2303775555772,DTLA_LAX
1203.1853863280269,DTLA_LAX
1222.6888158018692,DTLA_LAX
1251.1659510648683,DTLA_LAX
1255.6002021587958,DTLA_LAX
1228.2411731398156,DTLA_LAX
1254.58875071363,DTLA_LAX
1231.2890623379758,DTLA_LAX
1253.473165248273,DTLA_LAX
1232.5956177118612,DTLA_LAX
1250.3236590067731,DTLA_LAX
1239.5592544846115,DTLA_LAX
1256.2830379848408,DTLA_LAX
1215.1101779440914,DTLA_LAX
1204.6413294115969,DTLA_LAX
1236.1012434458605,DTLA_LAX
1200.7497324322892,DTLA_LAX
1252.1947183604457,DTLA_LAX
1235.8118973932376,DTLA_LAX
1244.3414324202288,DTLA_LAX
1246.1607253017296,DTLA_LAX
1311.5050173891573,DTLA_LAX
1306.595530341298,DTLA_LAX
1288.424431594428,DTLA_LAX
1287.0520831693884,DTLA_LAX
1318.9578369411572,DTLA_LAX
1312.3309090407713,DTLA_LAX
1289.1167110071347,DTLA_LAX
1263.0860862322722,DTLA_LAX
1317.3202450705387,DTLA_LAX
1288.7948625541321,DTLA_LAX
1302.9242755622174,DTLA_LAX
1305.7724475146797,DTLA_LAX
1302.6022715103104,DTLA_LAX
1313.0009598509635,DTLA_LAX
1299.3866109932671,DTLA_LAX
1304.423577613335,DTLA_LAX
1264.8705857401778,DTLA_LAX
1267.8059755927356,DTLA_LAX
1331.0383340018375,DTLA_LAX
1343.124771224327,DTLA_LAX
1335.2910293692678,DTLA_LAX
1350.0840890540505,DTLA_LAX
1335.30760987311,DTLA_LAX
1355.1694063948125,DTLA_LAX
1327.7919738486414,DTLA_LAX
1331.0518016308235,DTLA_LAX
1380.617357252144,DTLA_LAX
