schedule,od
560.7442293289467,LAX_DTLA
593.5501987598924,LAX_DTLA
541.3579839632163,LAX_DTLA
581.7176858467861,LAX_DTLA
565.3205141132594,LAX_DTLA
587.5578350224058,LAX_DTLA
589.530012160395,LAX_DTLA
551.5415286544807,LAX_DTLA
655.6359650059601,LAX_DTLA
621.2157499247209,LAX_DTLA
630.2617831890317,LAX_DTLA
609.3678263506604,LAX_DTLA
620.1254686677306,LAX_DTLA
650.2947525067457,LAX_DTLA
625.6470484546444,LAX_DTLA
623.7444108135192,LAX_DTLA
641.4905123223741,LAX_DTLA
600.4698064432642,LAX_DTLA
617.8732061492447,LAX_DTLA
647.1084394829447,LAX_DTLA
622.0272036763876,LAX_DTLA
640.8971931830943,LAX_DTLA
635.4659157976592,LAX_DTLA
636.4221269565478,LAX_DTLA
641.0340695332329,LAX_DTLA
635.6538188178342,LAX_DTLA
654.0086821283707,LAX_DTLA
651.3104217440123,LAX_DTLA
641.5980038064048,LAX_DTLA
647.4640317189437,LAX_DTLA
644.6528200312937,LAX_DTLA
630.1580788610036,LAX_DTLA
653.7417720836547,LAX_DTLA
622.4467584895445,LAX_DTLA
604.7644077854807,LAX_DTLA
610.3016891048919,LAX_DTLA
644.9746458549946,LAX_DTLA
632.1966501850114,LAX_DTLA
603.3210440074962,LAX_DTLA
639.9195660952986,LAX_DTLA
659.6949906509598,LAX_DTLA
610.3480413141855,LAX_DTLA
622.5285825193707,LAX_DTLA
617.2808243517012,LAX_DTLA
601.1250431622844,LAX_DTLA
683.847559570209,LAX_DTLA
694.642037472984,LAX_DTLA
703.4808869771689,LAX_DTLA
679.762031634155,LAX_DTLA
674.4803647915463,LAX_DTLA
692.6725861532854,LAX_DTLA
668.7813916310811,LAX_DTLA
672.1351466926461,LAX_DTLA
696.7958861607808,LAX_DTLA
709.5277633770099,LAX_DTLA
691.6033099077721,LAX_DTLA
714.0774027840894,LAX_DTLA
687.5785359954319,LAX_DTLA
711.4532820991641,LAX_DTLA
699.4599142361074,LAX_DTLA
680.7931773494764,LAX_DTLA
678.8368382730418,LAX_DTLA
701.5604263354212,LAX_DTLA
668.6450313654423,LAX_DTLA
699.6852801379354,LAX_DTLA
675.7822721235759,LAX_DTLA
700.5728804107348,LAX_DTLA
769.070298236987,LAX_DTLA
755.0794190251569,LAX_DTLA
761.4074435541951,LAX_DTLA
740.7153626217688,LAX_DTLA
755.1527809679593,LAX_DTLA
755.1375268891617,LAX_DTLA
720.0208224044175,LAX_DTLA
750.5872977784837,LAX_DTLA
722.4938154341215,LAX_DTLA
779.5508605520431,LAX_DTLA
771.321135427102,LAX_DTLA
744.451410090408,LAX_DTLA
749.1909674586009,LAX_DTLA
759.1914932815287,LAX_DTLA
722.5636361984843,LAX_DTLA
724.2184176293551,LAX_DTLA
732.4862412787543,LAX_DTLA
730.027460691468,LAX_DTLA
767.7856786377137,LAX_DTLA
759.9366883805749,LAX_DTLA
747.7049941064798,LAX_DTLA
724.3350020163658,LAX_DTLA
771.2658339042678,LAX_DTLA
827.027910128978,LAX_DTLA
824.9183367361034,LAX_DTLA
819.9503939429305,LAX_DTLA
807.945259777077,LAX_DTLA
814.1082068668879,LAX_DTLA
808.6753750663721,LAX_DTLA
803.1138842049646,LAX_DTLA
802.718284930147,LAX_DTLA
793.1494817992457,LAX_DTLA
817.8935980566412,LAX_DTLA
823.688914820836,LAX_DTLA
823.4880558587038,LAX_DTLA
811.0683441218451,LAX_DTLA
795.9199637249935,LAX_DTLA
818.5781795658208,LAX_DTLA
791.2494852997113,LAX_DTLA
822.2711586042251,LAX_DTLA
787.0499765048934,LAX_DTLA
870.3213481229926,LAX_DTLA
868.5619604318073,LAX_DTLA
891.0398992854782,LAX_DTLA
889.0138544190856,LAX_DTLA
865.8305379036632,LAX_DTLA
860.5048432877694,LAX_DTLA
895.858478508017,LAX_DTLA
888.1602251891635,LAX_DTLA
863.2048263610279,LAX_DTLA
866.9887443831078,LAX_DTLA
849.7110916623925,LAX_DTLA
896.3416139495205,LAX_DTLA
896.8869215775709,LAX_DTLA
879.7106649808243,LAX_DTLA
871.6154060340481,LAX_DTLA
895.8378841383412,LAX_DTLA
894.830556134299,LAX_DTLA
866.832154048956,LAX_DTLA
881.4981637527699,LAX_DTLA
956.3324085974932,LAX_DTLA
900.0799490915495,LAX_DTLA
944.0583908891233,LAX_DTLA
943.8221367191629,LAX_DTLA
956.2516601042392,LAX_DTLA
953.5114010453593,LAX_DTLA
932.5682143379804,LAX_DTLA
921.0379088598789,LAX_DTLA
950.9938731644062,LAX_DTLA
922.4498152082275,LAX_DTLA
906.1032129014708,LAX_DTLA
940.1788208774831,LAX_DTLA
900.493545152092,LAX_DTLA
912.8755429341884,LAX_DTLA
909.909907485908,LAX_DTLA
938.8119282887685,LAX_DTLA
937.0272462698088,LAX_DTLA
926.3294058570393,LAX_DTLA
924.6829783518023,LAX_DTLA
914.8156551947343,LAX_DTLA
952.992772202163,LAX_DTLA
901.2707184226169,LAX_DTLA
906.2718480020212,LAX_DTLA
935.0438850433637,LAX_DTLA
913.0411604009487,LAX_DTLA
929.6920743780171,LAX_DTLA
993.4244594388457,LAX_DTLA
998.6515625538354,LAX_DTLA
1011.2599192714389,LAX_DTLA
1003.5146663921222,LAX_DTLA
980.1823261502569,LAX_DTLA
999.3482011688678,LAX_DTLA
965.9824633060825,LAX_DTLA
1017.3116401862993,LAX_DTLA
973.9331209765187,LAX_DTLA
1006.4230191048272,LAX_DTLA
1008.0148261075393,LAX_DTLA
981.7981219780498,LAX_DTLA
1011.9475844189421,LAX_DTLA
1017.7853663959861,LAX_DTLA
979.6801360206636,LAX_DTLA
1018.5130466251339,LAX_DTLA
1000.5593965342983,LAX_DTLA
964.3708722133325,LAX_DTLA
988.4304572995062,LAX_DTLA
978.8522712145012,LAX_DTLA
979.1954397477233,LAX_DTLA
1005.5533352890361,LAX_DTLA
963.9956668631427,LAX_DTLA
970.5253530583124,LAX_DTLA
988.2594820180611,LAX_DTLA
976.7692764494543,LAX_DTLA
983.9423058592587,LAX_DTLA
1012.7704411370947,LAX_DTLA
1025.5603112072902,LAX_DTLA
1073.9382105480317,LAX_DTLA
1054.894483528929,LAX_DTLA
1047.2310268238639,LAX_DTLA
1038.0079192658293,LAX_DTLA
1026.0568721307266,LAX_DTLA
1075.1422503016784,LAX_DTLA
1027.0279060771632,LAX_DTLA
1047.2245752790732,LAX_DTLA
1037.517243292799,LAX_DTLA
1041.392481169801,LAX_DTLA
1042.7825593872583,LAX_DTLA
1031.3724528963353,LAX_DTLA
1066.4459732463724,LAX_DTLA
1063.2334635834795,LAX_DTLA
1053.0187195485903,LAX_DTLA
1049.9326618942534,LAX_DTLA
1020.6616243891331,LAX_DTLA
1075.224547115708,LAX_DTLA
1038.5044819231834,LAX_DTLA
1042.5000913043787,LAX_DTLA
1050.8099246280906,LAX_DTLA
1072.9309139929035,LAX_DTLA
1123.2154772907284,LAX_DTLA
1093.525656661121,LAX_DTLA
1080.6860716655558,LAX_DTLA
1139.6619271939774,LAX_DTLA
1136.61475048724,LAX_DTLA
1120.3148491807015,LAX_DTLA
1080.9494508923271,LAX_DTLA
1117.6911817412008,LAX_DTLA
1117.6750542893324,LAX_DTLA
1099.0356047547796,LAX_DTLA
1131.6093465562117,LAX_DTLA
1133.3688269580834,LAX_DTLA
1095.8727264995173,LAX_DTLA
1096.9295904799162,LAX_DTLA
1088.8402901337513,LAX_DTLA
1134.3207126686104,LAX_DTLA
1158.5488131889763,LAX_DTLA
1152.6077051416646,LAX_DTLA
1190.8244203986676,LAX_DTLA
1181.6234909428608,LAX_DTLA
1155.266921650818,LAX_DTLA
1199.147766277063,LAX_DTLA
1161.0816685815082,LAX_DTLA
1160.5494302095851,LAX_DTLA
1182.3573339468956,LAX_DTLA
1165.4392792869965,LAX_DTLA
1146.339025352796,LAX_DTLA
1160.4961735024049,LAX_DTLA
1159.4086626332796,LAX_DTLA
1163.8394657796957,LAX_DTLA
1169.3835336818072,LAX_DTLA
1190.6514977738423,LAX_DTLA
1162.4520423103486,LAX_DTLA
1183.130243914516,LAX_DTLA
1192.2235008726557,LAX_DTLA
1145.2654090534575,LAX_DTLA
1242.5944190314553,LAX_DTLA
1223.0723558497657,LAX_DTLA
1207.1000865844335,LAX_DTLA
1223.5476244863696,LAX_DTLA
1209.3522503993047,LAX_DTLA
1233.244453943375,LAX_DTLA
1226.4719822547756,LAX_DTLA
1207.3587571389628,LAX_DTLA
1237.416827355148,LAX_DTLA
1244.9451719621536,LAX_DTLA
1222.1187941123171,LAX_DTLA
1240.6295735256854,LAX_DTLA
1244.9947937229813,LAX_DTLA
1228.0626764072872,LAX_DTLA
1252.3167601412213,LAX_DTLA
1252.013644152131,LAX_DTLA
1316.8521564160403,LAX_DTLA
1273.3942299163627,LAX_DTLA
1311.1816477930986,LAX_DTLA
1269.1980953162938,LAX_DTLA
1286.3335045345502,LAX_DTLA
1310.4535903905744,LAX_DTLA
1283.988705595954,LAX_DTLA
1299.2454354804947,LAX_DTLA
1316.492797636408,LAX_DTLA
1271.8860532607634,LAX_DTLA
1260.0243694201683,LAX_DTLA
1282.7589946711068,LAX_DTLA
1375.9319935530266,LAX_DTLA
1357.2142548706004,LAX_DTLA
1365.6511587183816,LAX_DTLA
1355.8301286197157,LAX_DTLA
1365.8219108832172,LAX_DTLA
1328.3990588452127,LAX_DTLA
1363.0616242257436,LAX_DTLA
1327.2563817065363,LAX_DTLA
1349.004542810625,LAX_DTLA
1330.1745128446244,LAX_DTLA
1340.0969664849572,LAX_DTLA
1359.3682929873673,LAX_DTLA
1352.4795085197263,LAX_DTLA
1344.3485391800841,LAX_DTLA
1364.4265697190303,LAX_DTLA
1321.7961640925246,LAX_DTLA
1337.606175376196,LAX_DTLA
1370.5182972057944,LAX_DTLA
1360.7912197511898,LAX_DTLA
1347.936170134124,LAX_DTLA
1374.9182092049725,LAX_DTLA
1349.8337552312316,LAX_DTLA
1374.2024391884916,LAX_DTLA
1334.1967778690923,LAX_DTLA
1424.6377552821812,LAX_DTLA
1431.3761095949,LAX_DTLA
1420.3133664646061,LAX_DTLA
1387.585965694421,LAX_DTLA
1413.979546916982,LAX_DTLA
1410.3989918910754,LAX_DTLA
1417.136966503681,LAX_DTLA
1414.951648558295,LAX_DTLA
1409.7211195047823,LAX_DTLA
1390.252813143548,LAX_DTLA
1383.3554289353667,LAX_DTLA
1424.2178498021103,LAX_DTLA
1425.78427133209,LAX_DTLA
1390.111260651026,LAX_DTLA
1423.1920087894919,LAX_DTLA
1421.5090590989532,LAX_DTLA
1380.7354194846696,LAX_DTLA
1380.2634626339832,LAX_DTLA
1390.9110999098184,LAX_DTLA
1382.5340721706943,LAX_DTLA
1385.8786666815056,LAX_DTLA
1438.6030215456478,LAX_DTLA
1430.925172181649,LAX_DTLA
1418.729377710798,LAX_DTLA
1420.2974345030314,LAX_DTLA
44.64228013036014,DTLA_LAX
36.33713282326628,DTLA_LAX
48.466865576370076,DTLA_LAX
105.26639647346406,DTLA_LAX
113.59834566258223,DTLA_LAX
67.92701443838885,DTLA_LAX
60.231792224718944,DTLA_LAX
90.31036821107074,DTLA_LAX
98.4101507801507,DTLA_LAX
156.2188122151599,DTLA_LAX
146.06149209938295,DTLA_LAX
126.04157712632878,DTLA_LAX
162.77115408816934,DTLA_LAX
137.02072377840258,DTLA_LAX
214.05397217563,DTLA_LAX
194.52678565270708,DTLA_LAX
185.72061514163752,DTLA_LAX
218.75009698862056,DTLA_LAX
237.50393535836332,DTLA_LAX
200.69952208244888,DTLA_LAX
210.8093912770495,DTLA_LAX
192.3043386326444,DTLA_LAX
228.59084797185153,DTLA_LAX
231.6317935692134,DTLA_LAX
210.26500660723602,DTLA_LAX
208.1673580982719,DTLA_LAX
278.06398521830783,DTLA_LAX
240.5540012894808,DTLA_LAX
268.43966398926506,DTLA_LAX
280.1621323473002,DTLA_LAX
283.962285089145,DTLA_LAX
254.2660378260225,DTLA_LAX
256.19374854261235,DTLA_LAX
280.19632379200164,DTLA_LAX
291.8990696679835,DTLA_LAX
349.8683502819762,DTLA_LAX
344.0190546589262,DTLA_LAX
343.7547535798211,DTLA_LAX
345.0754686395927,DTLA_LAX
345.161498499136,DTLA_LAX
336.20631219154143,DTLA_LAX
355.24343978556107,DTLA_LAX
308.679111469459,DTLA_LAX
315.8958569935078,DTLA_LAX
353.5078484870188,DTLA_LAX
308.15257111859097,DTLA_LAX
346.90061874332787,DTLA_LAX
347.96993583293846,DTLA_LAX
302.0609875173089,DTLA_LAX
314.0422655450312,DTLA_LAX
389.45995926751596,DTLA_LAX
407.499635797241,DTLA_LAX
363.44236876152354,DTLA_LAX
377.92711257061933,DTLA_LAX
389.96493524976114,DTLA_LAX
398.41158988688625,DTLA_LAX
386.6489746292579,DTLA_LAX
393.3204962835886,DTLA_LAX
372.25457128194284,DTLA_LAX
365.558404344829,DTLA_LAX
408.5148999514605,DTLA_LAX
362.5136580670564,DTLA_LAX
399.9520536385633,DTLA_LAX
396.15313769682416,DTLA_LAX
417.5735079518962,DTLA_LAX
366.2750421576509,DTLA_LAX
387.5865733763307,DTLA_LAX
411.14285450234576,DTLA_LAX
414.6653693970118,DTLA_LAX
399.5145392791777,DTLA_LAX
414.10427250070586,DTLA_LAX
383.5096460204669,DTLA_LAX
408.06362330693446,DTLA_LAX
409.38285316698045,DTLA_LAX
390.88790071109713,DTLA_LAX
401.2905161287745,DTLA_LAX
411.56257653428327,DTLA_LAX
366.87533565251124,DTLA_LAX
384.25435199111405,DTLA_LAX
473.73086987666784,DTLA_LAX
455.7150324913409,DTLA_LAX
478.58754561469624,DTLA_LAX
455.26816225610537,DTLA_LAX
421.37909376693386,DTLA_LAX
425.3998055168436,DTLA_LAX
434.2847050140322,DTLA_LAX
475.11696738218984,DTLA_LAX
473.3046021172348,DTLA_LAX
472.89644757444535,DTLA_LAX
468.7476662617007,DTLA_LAX
422.2171967790279,DTLA_LAX
439.10589681623725,DTLA_LAX
457.2827980444177,DTLA_LAX
434.78593567744247,DTLA_LAX
472.32825824639724,DTLA_LAX
431.45429294402464,DTLA_LAX
453.51190720715573,DTLA_LAX
470.78258001218575,DTLA_LAX
452.54469991918637,DTLA_LAX
460.35094554567473,DTLA_LAX
512.5167960258244,DTLA_LAX
498.22352550504064,DTLA_LAX
534.4849467333142,DTLA_LAX
512.9254969727957,DTLA_LAX
519.7863734545886,DTLA_LAX
520.6782260923123,DTLA_LAX
518.1906839156102,DTLA_LAX
495.14246619108434,DTLA_LAX
525.6670000446724,DTLA_LAX
519.3137510506624,DTLA_LAX
528.0743818322173,DTLA_LAX
488.7203447480682,DTLA_LAX
496.9743656968535,DTLA_LAX
485.0573856068745,DTLA_LAX
505.1685084281517,DTLA_LAX
520.9695400962453,DTLA_LAX
526.679083372055,DTLA_LAX
513.416708436153,DTLA_LAX
583.6486258984653,DTLA_LAX
572.8885504651117,DTLA_LAX
591.2928829614613,DTLA_LAX
557.1576726068326,DTLA_LAX
597.0542007996562,DTLA_LAX
595.1639727599804,DTLA_LAX
547.9773218972491,DTLA_LAX
597.7181377445515,DTLA_LAX
577.2400948677362,DTLA_LAX
652.3789062623053,DTLA_LAX
641.6180740061914,DTLA_LAX
600.8255218469484,DTLA_LAX
609.053611846353,DTLA_LAX
621.9718961077164,DTLA_LAX
632.2908119616346,DTLA_LAX
636.7758464505638,DTLA_LAX
613.9605985423096,DTLA_LAX
650.9304879411419,DTLA_LAX
618.261964453805,DTLA_LAX
638.0803070523646,DTLA_LAX
607.1710881433638,DTLA_LAX
641.4201544220623,DTLA_LAX
652.031591756662,DTLA_LAX
696.0083607268359,DTLA_LAX
678.4816345726832,DTLA_LAX
687.1463006158568,DTLA_LAX
687.568699369378,DTLA_LAX
711.0538491705994,DTLA_LAX
662.3433982396222,DTLA_LAX
667.2870567400805,DTLA_LAX
716.9294370247588,DTLA_LAX
697.062885667919,DTLA_LAX
688.5291916109942,DTLA_LAX
702.3795059781123,DTLA_LAX
671.6288580180737,DTLA_LAX
713.5654425751052,DTLA_LAX
669.5218866741918,DTLA_LAX
687.4319985773224,DTLA_LAX
687.4540956651629,DTLA_LAX
741.9403015757003,DTLA_LAX
772.5877582162824,DTLA_LAX
778.5488154945812,DTLA_LAX
778.6276135973039,DTLA_LAX
769.9979271833919,DTLA_LAX
773.1433799145348,DTLA_LAX
748.3894541458529,DTLA_LAX
761.2013968745906,DTLA_LAX
727.2670753116454,DTLA_LAX
743.1151454830649,DTLA_LAX
753.5120095134359,DTLA_LAX
728.0351988972067,DTLA_LAX
768.530879912118,DTLA_LAX
811.7700181277224,DTLA_LAX
813.4135660925673,DTLA_LAX
820.475041291519,DTLA_LAX
796.6014733684763,DTLA_LAX
833.0948048456204,DTLA_LAX
817.0742768722972,DTLA_LAX
808.2777993490397,DTLA_LAX
782.1273500916612,DTLA_LAX
813.7453415521309,DTLA_LAX
803.5106790124405,DTLA_LAX
827.0071457060752,DTLA_LAX
838.272224534783,DTLA_LAX
829.9047006019164,DTLA_LAX
808.4696895965843,DTLA_LAX
784.9355069019242,DTLA_LAX
819.0305310020877,DTLA_LAX
811.4727556167829,DTLA_LAX
799.9933816875438,DTLA_LAX
782.0125609575507,DTLA_LAX
836.084329971069,DTLA_LAX
793.0040774678328,DTLA_LAX
792.4799912088296,DTLA_LAX
787.2169578719595,DTLA_LAX
831.0064695445312,DTLA_LAX
809.9995285364756,DTLA_LAX
784.8619233603765,DTLA_LAX
823.9706407784954,DTLA_LAX
852.3567379882786,DTLA_LAX
877.0012917797499,DTLA_LAX
897.481917954455,DTLA_LAX
891.4006807941987,DTLA_LAX
881.8706799838411,DTLA_LAX
899.5883180425412,DTLA_LAX
855.931028212021,DTLA_LAX
853.4861490458796,DTLA_LAX
857.5514330240746,DTLA_LAX
850.6011923195166,DTLA_LAX
847.7561893267056,DTLA_LAX
873.0814744339414,DTLA_LAX
855.1553544664442,DTLA_LAX
847.3633830286832,DTLA_LAX
886.2365198049355,DTLA_LAX
867.599140888903,DTLA_LAX
861.3239102886268,DTLA_LAX
869.6453783404987,DTLA_LAX
842.8377370959043,DTLA_LAX
864.9256280331172,DTLA_LAX
889.8538817323689,DTLA_LAX
906.0040764227178,DTLA_LAX
933.4821589339665,DTLA_LAX
931.7614693185044,DTLA_LAX
918.710226329169,DTLA_LAX
929.1465248554131,DTLA_LAX
905.7908169976947,DTLA_LAX
940.0162829104844,DTLA_LAX
908.7648405042553,DTLA_LAX
923.4456560587105,DTLA_LAX
933.5493704794088,DTLA_LAX
952.1790379682491,DTLA_LAX
918.5103752447945,DTLA_LAX
944.4082170813431,DTLA_LAX
949.8098469804946,DTLA_LAX
946.9674636607307,DTLA_LAX
917.4440398020064,DTLA_LAX
957.7251342058629,DTLA_LAX
914.1182166396014,DTLA_LAX
945.7537256642984,DTLA_LAX
942.6003640206416,DTLA_LAX
910.7842226892745,DTLA_LAX
957.7620062369504,DTLA_LAX
984.0209077845368,DTLA_LAX
990.769025440983,DTLA_LAX
974.8906507109181,DTLA_LAX
993.4903793159209,DTLA_LAX
980.8616493367836,DTLA_LAX
987.308891536911,DTLA_LAX
975.3904833762012,DTLA_LAX
1012.4730112318116,DTLA_LAX
989.9295523301929,DTLA_LAX
991.4694060411233,DTLA_LAX
1009.4895410096476,DTLA_LAX
990.3609802214112,DTLA_LAX
999.4657111114791,DTLA_LAX
1004.534581639834,DTLA_LAX
1030.4197921082118,DTLA_LAX
1058.1282197601606,DTLA_LAX
1025.0558394527454,DTLA_LAX
1036.5410869124178,DTLA_LAX
1047.0014285523596,DTLA_LAX
1022.7545837880776,DTLA_LAX
1021.8436588881535,DTLA_LAX
1033.6429057509104,DTLA_LAX
1066.1914242252458,DTLA_LAX
1044.6475673858663,DTLA_LAX
1068.5377396658357,DTLA_LAX
1065.44495024514,DTLA_LAX
1027.6694334358028,DTLA_LAX
1029.0094464902065,DTLA_LAX
1120.5295466319487,DTLA_LAX
1093.3380386889332,DTLA_LAX
1121.8245689764572,DTLA_LAX
1080.2318495581442,DTLA_LAX
1118.919011725895,DTLA_LAX
1093.0771254155386,DTLA_LAX
1119.813898397206,DTLA_LAX
1132.1892665013709,DTLA_LAX
1083.5203177263047,DTLA_LAX
1101.0982112049114,DTLA_LAX
1085.6701060917392,DTLA_LAX
1146.7868698483733,DTLA_LAX
1172.6580262836103,DTLA_LAX
1147.8470303197003,DTLA_LAX
1187.1025188163273,DTLA_LAX
1157.0230177216524,DTLA_LAX
1210.8943589653536,DTLA_LAX
1259.8752197064425,DTLA_LAX
1228.6969744266103,DTLA_LAX
1224.6261703069565,DTLA_LAX
1225.3395662265889,DTLA_LAX
1248.545725965819,DTLA_LAX
1231.4723932267527,DTLA_LAX
1202.219121771593,DTLA_LAX
1200.2456475631286,DTLA_LAX
1247.8330610509847,DTLA_LAX
1239.1447673088828,DTLA_LAX
1261.5164105128756,DTLA_LAX
1281.7164536794241,DTLA_LAX
1267.9038115050228,DTLA_LAX
1265.2318835083267,DTLA_LAX
1318.0955588246527,DTLA_LAX
1277.0236333071316,DTLA_LAX
1313.2920640570014,DTLA_LAX
1264.043276294934,DTLA_LAX
1293.3195757730134,DTLA_LAX
1263.3860666404469,DTLA_LAX
1306.7568915279267,DTLA_LAX
1267.3567615342063,DTLA_LAX
1309.8198168823405,DTLA_LAX
1293.022699264433,DTLA_LAX
1271.3876356873893,DTLA_LAX
1313.0895198323474,DTLA_LAX
1302.9021395863901,DTLA_LAX
1372.3913238803868,DTLA_LAX
1336.7905964096014,DTLA_LAX
1356.5767156881059,DTLA_LAX
1354.9601156339595,DTLA_LAX
1348.859906119155,DTLA_LAX
1345.3988473923612,DTLA_LAX
1368.4487555216808,DTLA_LAX
1374.3939548856995,DTLA_LAX
1320.8648748095154,DTLA_LAX
1338.9950732483765,DTLA_LAX
1360.047807440252,DTLA_LAX
1350.9449976262877,DTLA_LAX
1373.4484810822007,DTLA_LAX
1339.9922822197823,DTLA_LAX
1350.4597753066992,DTLA_LAX
1336.9739452420338,DTLA_LAX
1394.518491738292,DTLA_LAX
1418.9929295495103,DTLA_LAX
1395.4835849888718,DTLA_LAX
1411.3734949182515,DTLA_LAX
1409.3907351389444,DTLA_LAX
1424.9774759531965,DTLA_LAX
1423.3545659851711,DTLA_LAX
1424.1627821090576,DTLA_LAX
1436.7427599898272,DTLA_LAX
1431.5910566997927,DTLA_LAX
1467.110983234406,DTLA_LAX
1448.4380366523312,DTLA_LAX
1458.9356928846735,DTLA_LAX
