schedule,od
547.752564707806,LAX_DTLA
575.4974785854008,LAX_DTLA
568.9758421972133,LAX_DTLA
580.3539149542493,LAX_DTLA
568.4321320259893,LAX_DTLA
579.3412234404217,LAX_DTLA
564.8924071699444,LAX_DTLA
554.443218801992,LAX_DTLA
594.3869470133392,LAX_DTLA
572.8905048715651,LAX_DTLA
546.0380013554565,LAX_DTLA
599.0003744087587,LAX_DTLA
579.9556651019324,LAX_DTLA
554.7832891715238,LAX_DTLA
549.389072232243,LAX_DTLA
591.5881234464272,LAX_DTLA
571.5393223534086,LAX_DTLA
555.7445611068729,LAX_DTLA
541.7524296714878,LAX_DTLA
562.8858123566554,LAX_DTLA
573.3336187202513,LAX_DTLA
562.002054945151,LAX_DTLA
574.3698770739758,LAX_DTLA
570.8188570476699,LAX_DTLA
581.5186366341209,LAX_DTLA
548.269616441424,LAX_DTLA
582.105729854452,LAX_DTLA
610.8183597207617,LAX_DTLA
614.3470549688104,LAX_DTLA
646.8660092229067,LAX_DTLA
627.1324001353959,LAX_DTLA
626.1312926379101,LAX_DTLA
602.580403539797,LAX_DTLA
604.2384701006778,LAX_DTLA
634.1896365011223,LAX_DTLA
646.1467518704003,LAX_DTLA
655.4048239684506,LAX_DTLA
601.6672297545764,LAX_DTLA
615.0358326376023,LAX_DTLA
610.7400775804662,LAX_DTLA
710.4826802481912,LAX_DTLA
669.473132941647,LAX_DTLA
702.6410411440584,LAX_DTLA
667.4424504004616,LAX_DTLA
717.3773463543581,LAX_DTLA
667.0741651996627,LAX_DTLA
660.495132402325,LAX_DTLA
667.6878532745454,LAX_DTLA
702.5876986776786,LAX_DTLA
710.5767360228967,LAX_DTLA
719.0167463609235,LAX_DTLA
698.832761711811,LAX_DTLA
672.237628743274,LAX_DTLA
668.8638482924131,LAX_DTLA
764.8806745717205,LAX_DTLA
720.2338906746559,LAX_DTLA
733.6364385773368,LAX_DTLA
750.8910370076619,LAX_DTLA
744.6065422541233,LAX_DTLA
741.4605496788583,LAX_DTLA
767.7004343312119,LAX_DTLA
729.0491749677769,LAX_DTLA
768.4615388743504,LAX_DTLA
734.6479354341991,LAX_DTLA
741.4325823849452,LAX_DTLA
721.6383693835008,LAX_DTLA
725.3622048329177,LAX_DTLA
770.5777664529733,LAX_DTLA
739.5336055058564,LAX_DTLA
760.7829296658242,LAX_DTLA
744.3926427896591,LAX_DTLA
739.0194587525459,LAX_DTLA
749.3155331498672,LAX_DTLA
741.073670869069,LAX_DTLA
815.7450603468967,LAX_DTLA
810.5508723880287,LAX_DTLA
808.1977242110255,LAX_DTLA
812.0855294390108,LAX_DTLA
784.4130826871922,LAX_DTLA
814.2617373878954,LAX_DTLA
829.0290159668984,LAX_DTLA
808.377830620576,LAX_DTLA
829.147230494622,LAX_DTLA
795.076438432897,LAX_DTLA
795.5571524046271,LAX_DTLA
826.1515191537758,LAX_DTLA
803.5171601672424,LAX_DTLA
837.578254740117,LAX_DTLA
780.9204333602441,LAX_DTLA
831.3837836952338,LAX_DTLA
804.782250318432,LAX_DTLA
827.9555932205691,LAX_DTLA
808.4847772281603,LAX_DTLA
783.1310235086745,LAX_DTLA
849.1238546213613,LAX_DTLA
875.6977805135135,LAX_DTLA
870.454186104454,LAX_DTLA
882.2840596057135,LAX_DTLA
852.7411166156005,LAX_DTLA
884.8068519666522,LAX_DTLA
873.5584940930662,LAX_DTLA
868.1218927502156,LAX_DTLA
869.8213548917456,LAX_DTLA
844.4145761896871,LAX_DTLA
870.9574252134433,LAX_DTLA
884.2312254288158,LAX_DTLA
894.0728867599558,LAX_DTLA
876.7382342831567,LAX_DTLA
887.5967790546073,LAX_DTLA
891.6874250066235,LAX_DTLA
855.9464868845707,LAX_DTLA
897.685702413131,LAX_DTLA
881.1700098602201,LAX_DTLA
845.3097270150369,LAX_DTLA
891.6381049489285,LAX_DTLA
870.4294403304723,LAX_DTLA
917.6624985541565,LAX_DTLA
957.1384930323251,LAX_DTLA
931.218279210898,LAX_DTLA
957.2482554935531,LAX_DTLA
912.6504510762569,LAX_DTLA
905.2807872419297,LAX_DTLA
938.0306187030926,LAX_DTLA
949.8537956966427,LAX_DTLA
937.188894756826,LAX_DTLA
905.2445650291372,LAX_DTLA
919.0973829448847,LAX_DTLA
907.7981365435595,LAX_DTLA
923.0570887579731,LAX_DTLA
978.2237288230785,LAX_DTLA
987.0811180986782,LAX_DTLA
1000.857164953734,LAX_DTLA
998.8579042196718,LAX_DTLA
964.1006019932831,LAX_DTLA
961.3897152448181,LAX_DTLA
978.9611342426225,LAX_DTLA
965.2375987160582,LAX_DTLA
961.0909235178731,LAX_DTLA
960.6646785546263,LAX_DTLA
986.1495702203356,LAX_DTLA
1008.9140835622726,LAX_DTLA
1017.4013957964464,LAX_DTLA
997.7851461533357,LAX_DTLA
973.2488257057202,LAX_DTLA
1008.4604878203539,LAX_DTLA
989.6221640668226,LAX_DTLA
1013.0888390234034,LAX_DTLA
960.7576684946151,LAX_DTLA
988.2522286851166,LAX_DTLA
1005.1827264918293,LAX_DTLA
995.454316167383,LAX_DTLA
981.8809484304724,LAX_DTLA
968.9786212566064,LAX_DTLA
1017.5091062098846,LAX_DTLA
1009.0264924565945,LAX_DTLA
1048.8644884185449,LAX_DTLA
1034.6409240928283,LAX_DTLA
1043.9143898230946,LAX_DTLA
1070.918111414232,LAX_DTLA
1022.6930593104315,LAX_DTLA
1026.6469879193976,LAX_DTLA
1030.2940986239475,LAX_DTLA
1030.8832319703345,LAX_DTLA
1048.98430613781,LAX_DTLA
1065.1423472808087,LAX_DTLA
1030.3325075387384,LAX_DTLA
1059.9261274914306,LAX_DTLA
1049.2473765870523,LAX_DTLA
1054.8240899974246,LAX_DTLA
1047.6163016399032,LAX_DTLA
1025.7790601837503,LAX_DTLA
1044.5898935900245,LAX_DTLA
1067.0356226976396,LAX_DTLA
1038.1703827684075,LAX_DTLA
1051.6511025271295,LAX_DTLA
1052.395634787113,LAX_DTLA
1055.4766526132253,LAX_DTLA
1064.528409040066,LAX_DTLA
1029.768171573406,LAX_DTLA
1036.1892693158372,LAX_DTLA
1050.9644623457202,LAX_DTLA
1117.0175915387488,LAX_DTLA
1089.7127482203593,LAX_DTLA
1115.1678379436112,LAX_DTLA
1122.3528177016965,LAX_DTLA
1089.425590109133,LAX_DTLA
1119.5393515918042,LAX_DTLA
1116.052167704993,LAX_DTLA
1120.2149213056575,LAX_DTLA
1117.7437008604245,LAX_DTLA
1129.9985785208569,LAX_DTLA
1134.7182763105654,LAX_DTLA
1134.0141849035588,LAX_DTLA
1127.527274347916,LAX_DTLA
1094.2378974849792,LAX_DTLA
1125.7731047507593,LAX_DTLA
1080.2563128350898,LAX_DTLA
1086.4030825087032,LAX_DTLA
1094.6856482463613,LAX_DTLA
1127.6739905572729,LAX_DTLA
1132.3344928680888,LAX_DTLA
1104.2386080628341,LAX_DTLA
1118.033017565014,LAX_DTLA
1122.9891421434422,LAX_DTLA
1095.8181881519886,LAX_DTLA
1102.5538706166926,LAX_DTLA
1081.8338577129323,LAX_DTLA
1096.8029172878682,LAX_DTLA
1090.1974519256437,LAX_DTLA
1126.6342614931616,LAX_DTLA
1103.1874839166176,LAX_DTLA
1097.323615324066,LAX_DTLA
1082.434713761129,LAX_DTLA
1132.6758454619505,LAX_DTLA
1106.7959184052725,LAX_DTLA
1142.809030408312,LAX_DTLA
1174.5262340635556,LAX_DTLA
1199.5172967040025,LAX_DTLA
1152.003358013442,LAX_DTLA
1148.0583303117528,LAX_DTLA
1169.5205533450085,LAX_DTLA
1190.3640526116108,LAX_DTLA
1157.2032879618469,LAX_DTLA
1166.564986296593,LAX_DTLA
1147.196800076369,LAX_DTLA
1194.481768095654,LAX_DTLA
1184.5163863059772,LAX_DTLA
1143.4485255324068,LAX_DTLA
1190.1559584622585,LAX_DTLA
1178.16127971561,LAX_DTLA
1156.191621938111,LAX_DTLA
1187.714396680262,LAX_DTLA
1197.7344283586215,LAX_DTLA
1187.054648080266,LAX_DTLA
1177.6899559312749,LAX_DTLA
1184.101472241693,LAX_DTLA
1159.7541833876985,LAX_DTLA
1192.2638738214214,LAX_DTLA
1143.5374724001053,LAX_DTLA
1221.604965202029,LAX_DTLA
1216.8508411896105,LAX_DTLA
1237.658358037603,LAX_DTLA
1241.9769409206638,LAX_DTLA
1238.2261063138824,LAX_DTLA
1243.2369869615575,LAX_DTLA
1223.6092888395806,LAX_DTLA
1200.7498882427753,LAX_DTLA
1228.565600020882,LAX_DTLA
1208.3431690867737,LAX_DTLA
1257.5239375518463,LAX_DTLA
1258.3204008877753,LAX_DTLA
1236.4300355848964,LAX_DTLA
1202.246967112547,LAX_DTLA
1254.582071146676,LAX_DTLA
1228.7880301165228,LAX_DTLA
1231.4773809278968,LAX_DTLA
1298.4851152529175,LAX_DTLA
1306.8051228525692,LAX_DTLA
1271.173383966556,LAX_DTLA
1308.8452777458504,LAX_DTLA
1270.574394995069,LAX_DTLA
1285.399140069434,LAX_DTLA
1280.6630435850486,LAX_DTLA
1303.935860086355,LAX_DTLA
1299.4525553373533,LAX_DTLA
1287.0901703055306,LAX_DTLA
1289.3899293022298,LAX_DTLA
1263.2515739475214,LAX_DTLA
1268.0160874893143,LAX_DTLA
22.612084129639197,DTLA_LAX
27.42450315059029,DTLA_LAX
8.584579261901386,DTLA_LAX
97.56081088552378,DTLA_LAX
69.9093876494889,DTLA_LAX
104.09205962900316,DTLA_LAX
79.30367545001279,DTLA_LAX
127.69730433107782,DTLA_LAX
170.3073119647471,DTLA_LAX
181.63864946595115,DTLA_LAX
209.3415175946334,DTLA_LAX
206.3019290185419,DTLA_LAX
230.66408905505,DTLA_LAX
184.52399397332115,DTLA_LAX
200.73644004561405,DTLA_LAX
206.54547372431117,DTLA_LAX
215.32824083023962,DTLA_LAX
245.55359032651182,DTLA_LAX
277.5442203204725,DTLA_LAX
294.09860639791003,DTLA_LAX
279.909232774325,DTLA_LAX
284.18195163555947,DTLA_LAX
272.5184615763684,DTLA_LAX
254.57976961282625,DTLA_LAX
252.0968436869269,DTLA_LAX
288.17233227727434,DTLA_LAX
317.6506860424118,DTLA_LAX
340.94100356368057,DTLA_LAX
359.0314379992176,DTLA_LAX
332.4164868462715,DTLA_LAX
350.1842566113747,DTLA_LAX
329.7090094075453,DTLA_LAX
328.4725684824748,DTLA_LAX
342.4066408988203,DTLA_LAX
324.8225077666642,DTLA_LAX
334.45796721686605,DTLA_LAX
345.21182807407575,DTLA_LAX
337.89320652350125,DTLA_LAX
324.1250136251619,DTLA_LAX
342.3659764996841,DTLA_LAX
316.1212473713513,DTLA_LAX
407.6328569310099,DTLA_LAX
414.49250774246235,DTLA_LAX
372.0243491288785,DTLA_LAX
410.59702492288534,DTLA_LAX
361.4564088181753,DTLA_LAX
370.4506627644473,DTLA_LAX
408.3121608563026,DTLA_LAX
397.054744132912,DTLA_LAX
391.1541095863056,DTLA_LAX
375.2318343559546,DTLA_LAX
361.57059597105103,DTLA_LAX
397.57464077676235,DTLA_LAX
398.19471755262566,DTLA_LAX
378.53124957477326,DTLA_LAX
377.80650819605967,DTLA_LAX
419.76401961121667,DTLA_LAX
389.5339461509656,DTLA_LAX
401.3369959804406,DTLA_LAX
396.7010767409319,DTLA_LAX
428.4843760563134,DTLA_LAX
471.8462629933375,DTLA_LAX
459.85688773119335,DTLA_LAX
443.0993569271394,DTLA_LAX
478.4877962934929,DTLA_LAX
431.2890805670983,DTLA_LAX
423.7941036540406,DTLA_LAX
472.83196576576154,DTLA_LAX
463.04461710475005,DTLA_LAX
441.4661450048354,DTLA_LAX
477.6917475309741,DTLA_LAX
463.5118192298559,DTLA_LAX
472.7400520717573,DTLA_LAX
531.905841531153,DTLA_LAX
527.8811916904656,DTLA_LAX
505.8446763928571,DTLA_LAX
491.89557267784915,DTLA_LAX
505.44311519778506,DTLA_LAX
508.4008715790808,DTLA_LAX
503.51019067956304,DTLA_LAX
539.9431247575617,DTLA_LAX
503.99322295924105,DTLA_LAX
510.55481695966773,DTLA_LAX
481.21485339465363,DTLA_LAX
484.8010632710669,DTLA_LAX
509.6587459464395,DTLA_LAX
511.7200287138115,DTLA_LAX
492.37015104816385,DTLA_LAX
525.2912491663595,DTLA_LAX
531.3505225995949,DTLA_LAX
532.0212589764072,DTLA_LAX
491.921027222033,DTLA_LAX
486.19459742803076,DTLA_LAX
537.0655908037145,DTLA_LAX
514.5943090846698,DTLA_LAX
535.7732520781183,DTLA_LAX
524.3698839319493,DTLA_LAX
487.1477907341729,DTLA_LAX
528.6067292758396,DTLA_LAX
495.8868915569117,DTLA_LAX
522.981823953431,DTLA_LAX
508.3650213186369,DTLA_LAX
515.7806034767904,DTLA_LAX
577.2679312965247,DTLA_LAX
550.7467967036779,DTLA_LAX
595.2272619123664,DTLA_LAX
588.889838328694,DTLA_LAX
564.50340653428,DTLA_LAX
583.3510547171651,DTLA_LAX
577.3617715500142,DTLA_LAX
546.0716298600139,DTLA_LAX
562.5238519198417,DTLA_LAX
595.5305980969885,DTLA_LAX
569.3097542921653,DTLA_LAX
566.7261220562525,DTLA_LAX
557.0860929572171,DTLA_LAX
549.0690105421447,DTLA_LAX
608.7633235995911,DTLA_LAX
614.0287136644242,DTLA_LAX
659.2823051612378,DTLA_LAX
639.5652972233187,DTLA_LAX
618.1810797121467,DTLA_LAX
633.0656234387235,DTLA_LAX
655.6725545744089,DTLA_LAX
642.1113497940186,DTLA_LAX
619.8985764929782,DTLA_LAX
657.6282720065545,DTLA_LAX
654.086844160749,DTLA_LAX
609.1740126126087,DTLA_LAX
685.9419281164338,DTLA_LAX
683.371059796637,DTLA_LAX
680.9624832218342,DTLA_LAX
682.7378718496872,DTLA_LAX
694.8706829157082,DTLA_LAX
709.3491787040157,DTLA_LAX
689.4288930633973,DTLA_LAX
664.3404918489581,DTLA_LAX
706.1960850335686,DTLA_LAX
663.0909688908345,DTLA_LAX
736.3891807223042,DTLA_LAX
753.811189631035,DTLA_LAX
752.2063318836363,DTLA_LAX
737.339331519454,DTLA_LAX
723.7235176834079,DTLA_LAX
761.3253515233989,DTLA_LAX
764.0998454222753,DTLA_LAX
739.2529266377138,DTLA_LAX
761.0332227763964,DTLA_LAX
762.3641550205159,DTLA_LAX
738.3331623402765,DTLA_LAX
769.7511146951409,DTLA_LAX
742.4638532874553,DTLA_LAX
816.5296009942182,DTLA_LAX
834.8267195758217,DTLA_LAX
816.201710987204,DTLA_LAX
797.0248007499536,DTLA_LAX
835.3651954566881,DTLA_LAX
780.5244836237302,DTLA_LAX
838.4837366407339,DTLA_LAX
828.2347925046734,DTLA_LAX
816.6476992805684,DTLA_LAX
837.706296565699,DTLA_LAX
828.0461162248376,DTLA_LAX
816.3006852404799,DTLA_LAX
807.6336801727401,DTLA_LAX
798.1431692248337,DTLA_LAX
825.7408213742774,DTLA_LAX
802.7058149807119,DTLA_LAX
821.4418952507863,DTLA_LAX
813.286832846966,DTLA_LAX
812.8156849143962,DTLA_LAX
814.0463563186461,DTLA_LAX
823.187431259464,DTLA_LAX
826.0477877434677,DTLA_LAX
826.0159128963053,DTLA_LAX
829.8034201839143,DTLA_LAX
807.2402145172392,DTLA_LAX
783.1145090431803,DTLA_LAX
799.0807688876002,DTLA_LAX
783.3335320967337,DTLA_LAX
849.9239975013361,DTLA_LAX
852.32836805632,DTLA_LAX
867.7637383693342,DTLA_LAX
864.6138852557182,DTLA_LAX
876.7920080543694,DTLA_LAX
877.0953644327672,DTLA_LAX
840.3124640011594,DTLA_LAX
898.15845383611,DTLA_LAX
893.9070535198014,DTLA_LAX
867.4218322518407,DTLA_LAX
866.0704730297335,DTLA_LAX
896.9333645527468,DTLA_LAX
872.9335891998476,DTLA_LAX
844.4858618483424,DTLA_LAX
895.6794516856531,DTLA_LAX
842.2460127200914,DTLA_LAX
881.2207849614173,DTLA_LAX
851.2397656015363,DTLA_LAX
863.879611818102,DTLA_LAX
843.3904302237859,DTLA_LAX
845.597885910234,DTLA_LAX
841.8207152964633,DTLA_LAX
928.1841961290683,DTLA_LAX
947.9433643644234,DTLA_LAX
959.8551778699268,DTLA_LAX
923.1768801323853,DTLA_LAX
953.4814054970174,DTLA_LAX
902.7526529519654,DTLA_LAX
946.1154411334338,DTLA_LAX
918.9679329638803,DTLA_LAX
957.900321613566,DTLA_LAX
927.6527686678482,DTLA_LAX
919.4350479768273,DTLA_LAX
904.4294574248213,DTLA_LAX
903.4979463112707,DTLA_LAX
932.7003677168383,DTLA_LAX
929.2200546827154,DTLA_LAX
910.5101304902009,DTLA_LAX
923.4932513412291,DTLA_LAX
910.9963109011626,DTLA_LAX
904.6379308476575,DTLA_LAX
971.2028161272607,DTLA_LAX
967.4176594445348,DTLA_LAX
1011.9209260046271,DTLA_LAX
962.4265093746761,DTLA_LAX
1003.2688126949321,DTLA_LAX
1005.9616598602387,DTLA_LAX
1005.7310332828323,DTLA_LAX
963.000515527526,DTLA_LAX
995.9649829727817,DTLA_LAX
977.9022102764859,DTLA_LAX
961.9547593738077,DTLA_LAX
971.7121211673348,DTLA_LAX
1011.0132010677853,DTLA_LAX
980.510410684552,DTLA_LAX
978.9820075228185,DTLA_LAX
963.4850866612743,DTLA_LAX
990.291435915662,DTLA_LAX
999.8554983614607,DTLA_LAX
1006.3624418534675,DTLA_LAX
999.362377049003,DTLA_LAX
968.1761023559469,DTLA_LAX
1013.8735477976941,DTLA_LAX
979.3309482157725,DTLA_LAX
1047.5534403901977,DTLA_LAX
1057.9817652805132,DTLA_LAX
1043.64170131667,DTLA_LAX
1078.919291983559,DTLA_LAX
1040.452883931764,DTLA_LAX
1024.8720991122318,DTLA_LAX
1023.2334141332104,DTLA_LAX
1064.2291011909615,DTLA_LAX
1068.6262119455066,DTLA_LAX
1053.0360757604067,DTLA_LAX
1040.662289772039,DTLA_LAX
1023.7297219704635,DTLA_LAX
1053.4117902165467,DTLA_LAX
1021.3641699945124,DTLA_LAX
1059.8401734195495,DTLA_LAX
1037.3447484531234,DTLA_LAX
1031.0974026120516,DTLA_LAX
1044.3713293917178,DTLA_LAX
1114.2987250429906,DTLA_LAX
1131.7969871533758,DTLA_LAX
1138.093033319041,DTLA_LAX
1104.3855616057822,DTLA_LAX
1136.2085091901183,DTLA_LAX
1113.5189179085294,DTLA_LAX
1108.9209800040148,DTLA_LAX
1120.2113855259163,DTLA_LAX
1091.6205690426264,DTLA_LAX
1114.1382075518607,DTLA_LAX
1090.7503165646958,DTLA_LAX
1134.607496074833,DTLA_LAX
1152.6845666147037,DTLA_LAX
1147.3786155212822,DTLA_LAX
1185.0598739534958,DTLA_LAX
1184.6113207878107,DTLA_LAX
1189.2468429100145,DTLA_LAX
1146.8859521985382,DTLA_LAX
1151.624910689454,DTLA_LAX
1198.6319821407305,DTLA_LAX
1195.9439591310706,DTLA_LAX
1143.0751480916697,DTLA_LAX
1167.7793171666826,DTLA_LAX
1177.1994228412022,DTLA_LAX
1171.9600578232826,DTLA_LAX
1186.070330076786,DTLA_LAX
1146.8547554860056,DTLA_LAX
1170.6407750695325,DTLA_LAX
1210.6039178600965,DTLA_LAX
1231.450118782344,DTLA_LAX
1225.4325463501714,DTLA_LAX
1240.0380616114699,DTLA_LAX
1254.132098402577,DTLA_LAX
1247.0626848262957,DTLA_LAX
1242.5361642952066,DTLA_LAX
1252.0700477394948,DTLA_LAX
1253.566580915866,DTLA_LAX
1204.41336065217,DTLA_LAX
1243.3074784952505,DTLA_LAX
1253.6274810419902,DTLA_LAX
1236.765053803336,DTLA_LAX
1259.9633850822486,DTLA_LAX
1220.1097914103273,DTLA_LAX
1200.7523344099136,DTLA_LAX
1264.5992170825834,DTLA_LAX
1293.0104121534048,DTLA_LAX
1270.6007773697568,DTLA_LAX
1262.7231329057615,DTLA_LAX
1286.2196347353583,DTLA_LAX
1267.2160766772863,DTLA_LAX
1298.7228858490164,DTLA_LAX
1300.7269127563932,DTLA_LAX
1313.0371125439135,DTLA_LAX
1266.8796654849107,DTLA_LAX
1260.2898415060465,DTLA_LAX
1295.1489591532938,DTLA_LAX
1279.119289745292,DTLA_LAX
1308.7661112154915,DTLA_LAX
1264.2863182841193,DTLA_LAX
1298.7521393885334,DTLA_LAX
1298.5660231113186,DTLA_LAX
1260.4414448288412,DTLA_LAX
1371.4733083267079,DTLA_LAX
1375.6367820909898,DTLA_LAX
1331.1784139455958,DTLA_LAX
1350.772729259437,DTLA_LAX
1376.0466459625363,DTLA_LAX
1331.2388597431075,DTLA_LAX
1333.8193077406434,DTLA_LAX
1356.095070006695,DTLA_LAX
1345.0423027037161,DTLA_LAX
1348.038804646619,DTLA_LAX
1414.5816085150325,DTLA_LAX
1403.3322737736921,DTLA_LAX
1439.8856376167491,DTLA_LAX
1405.0540711808794,DTLA_LAX
1435.8225639541033,DTLA_LAX
1421.9799512401844,DTLA_LAX
1400.0595369058065,DTLA_LAX
1457.6403150200656,DTLA_LAX
1467.2094767099636,DTLA_LAX
1493.274811167452,DTLA_LAX
1471.1675976630934,DTLA_LAX
