schedule,od
1056.3191502382424,DTLA_LAX
1043.5835074484419,DTLA_LAX
1041.7690469551685,DTLA_LAX
1029.3183022347607,DTLA_LAX
1041.4431324583572,DTLA_LAX
1026.3631438506843,DTLA_LAX
1058.9314427919367,DTLA_LAX
1043.6586623557885,DTLA_LAX
1050.6521681998133,DTLA_LAX
1063.159408770128,DTLA_LAX
1051.8908670327678,DTLA_LAX
1056.6982742530379,DTLA_LAX
1133.7260770621044,DTLA_LAX
1097.2905257706739,DTLA_LAX
1132.8523931367886,DTLA_LAX
1083.5975111946168,DTLA_LAX
1128.3236519940015,DTLA_LAX
1096.7116448399156,DTLA_LAX
1091.25463368436,DTLA_LAX
1107.1224114675067,DTLA_LAX
1133.8090846806176,DTLA_LAX
1080.4402013964234,DTLA_LAX
1094.5610575714115,DTLA_LAX
1136.9098840891318,DTLA_LAX
1115.114037552574,DTLA_LAX
1112.3877074041186,DTLA_LAX
1110.7268873036485,DTLA_LAX
1136.9285243395964,DTLA_LAX
1108.7821026608071,DTLA_LAX
1127.1339029082762,DTLA_LAX
1129.1056828648152,DTLA_LAX
1152.5813941673166,DTLA_LAX
1154.294757721227,DTLA_LAX
1187.7802535077092,DTLA_LAX
1186.9277841692929,DTLA_LAX
1148.405280457015,DTLA_LAX
1142.3340868972614,DTLA_LAX
1179.9279630904543,DTLA_LAX
1163.6934303125292,DTLA_LAX
1176.8532726204062,DTLA_LAX
1198.05715211859,DTLA_LAX
1172.6579915344898,DTLA_LAX
1192.2025701383986,DTLA_LAX
1159.623398255139,DTLA_LAX
1188.4570031826763,DTLA_LAX
1191.4270230245984,DTLA_LAX
1140.4625807166262,DTLA_LAX
1196.0696277296659,DTLA_LAX
1152.7706376212725,DTLA_LAX
1156.691967444416,DTLA_LAX
1146.3713322411272,DTLA_LAX
1194.9660915626416,DTLA_LAX
1226.419450833837,DTLA_LAX
1236.5925189140714,DTLA_LAX
1213.663401498988,DTLA_LAX
1249.4570554183372,DTLA_LAX
1213.0228177629576,DTLA_LAX
1207.4075395982866,DTLA_LAX
1232.4415966325405,DTLA_LAX
1233.0557084004763,DTLA_LAX
1245.1255781346572,DTLA_LAX
1254.6221760041115,DTLA_LAX
1204.2837799416345,DTLA_LAX
1242.341217393253,DTLA_LAX
1256.1718191560942,DTLA_LAX
1202.1769933878932,DTLA_LAX
1219.5350604011971,DTLA_LAX
1243.9864876417164,DTLA_LAX
1238.341275836257,DTLA_LAX
1206.3052844527244,DTLA_LAX
1241.108823830931,DTLA_LAX
1200.2849760531574,DTLA_LAX
1226.1420232823914,DTLA_LAX
1259.7980661939462,DTLA_LAX
1209.3854658592243,DTLA_LAX
1217.3700390373522,DTLA_LAX
1203.0339995898426,DTLA_LAX
1230.6401815674465,DTLA_LAX
1231.8317657189834,DTLA_LAX
1213.16857384155,DTLA_LAX
1310.420846861358,DTLA_LAX
1303.964939904612,DTLA_LAX
1266.2528583161147,DTLA_LAX
1271.5667005583082,DTLA_LAX
1270.8558848547198,DTLA_LAX
1286.0341824297336,DTLA_LAX
1314.811540645493,DTLA_LAX
1302.1657211005695,DTLA_LAX
1275.5508859554272,DTLA_LAX
1304.3001298250258,DTLA_LAX
1289.8764691700758,DTLA_LAX
1308.1816709185211,DTLA_LAX
1262.5850298882867,DTLA_LAX
1266.133516954626,DTLA_LAX
1314.207316123493,DTLA_LAX
1318.0223718383602,DTLA_LAX
1310.1495032806433,DTLA_LAX
1260.274316747869,DTLA_LAX
1281.9721595844692,DTLA_LAX
1316.3250471893275,DTLA_LAX
1354.920130790216,DTLA_LAX
1367.4022803673745,DTLA_LAX
1335.8551868573177,DTLA_LAX
1372.855824253702,DTLA_LAX
1376.579135276349,DTLA_LAX
1326.690226400811,DTLA_LAX
1328.6294424980304,DTLA_LAX
1333.3100419188327,DTLA_LAX
