schedule,od
530.4657142550763,LAX_DTLA
532.7648507789285,LAX_DTLA
493.306188363592,LAX_DTLA
502.2712450528805,LAX_DTLA
497.15881499583344,LAX_DTLA
537.0410473310467,LAX_DTLA
529.6979962890339,LAX_DTLA
496.64624734966213,LAX_DTLA
508.70496176004826,LAX_DTLA
526.043653573775,LAX_DTLA
480.7133972140406,LAX_DTLA
535.9592959215493,LAX_DTLA
524.7842798632619,LAX_DTLA
491.88357444000343,LAX_DTLA
537.6856102926199,LAX_DTLA
539.6600355758179,LAX_DTLA
497.11971219005176,LAX_DTLA
509.0440163565829,LAX_DTLA
529.0435702204577,LAX_DTLA
529.9839310791983,LAX_DTLA
482.6037236214814,LAX_DTLA
532.2055135681488,LAX_DTLA
543.2927096618129,LAX_DTLA
579.505913915262,LAX_DTLA
567.5732877220039,LAX_DTLA
546.281167465916,LAX_DTLA
558.844771982519,LAX_DTLA
576.7825712933331,LAX_DTLA
565.463306416013,LAX_DTLA
545.7272639357882,LAX_DTLA
585.9760092015988,LAX_DTLA
575.9096574656232,LAX_DTLA
544.1674522580364,LAX_DTLA
580.61282538362,LAX_DTLA
550.2627565560099,LAX_DTLA
542.4182730530933,LAX_DTLA
546.2867999007308,LAX_DTLA
581.2011576861757,LAX_DTLA
594.7247316478552,LAX_DTLA
568.0094334621681,LAX_DTLA
593.5659782960101,LAX_DTLA
554.850611235263,LAX_DTLA
549.4095005023073,LAX_DTLA
573.0643229408166,LAX_DTLA
574.5641947051215,LAX_DTLA
582.119244669431,LAX_DTLA
593.1230268469775,LAX_DTLA
545.7853710211589,LAX_DTLA
569.6287172123866,LAX_DTLA
561.3444885217542,LAX_DTLA
548.1138279912573,LAX_DTLA
588.4294409585451,LAX_DTLA
572.4625938894543,LAX_DTLA
582.4837873030061,LAX_DTLA
543.0197024418496,LAX_DTLA
589.7970171619306,LAX_DTLA
568.7299705018917,LAX_DTLA
581.9284575742555,LAX_DTLA
568.9431016193618,LAX_DTLA
640.6229752044153,LAX_DTLA
605.9558490921033,LAX_DTLA
616.1418237209948,LAX_DTLA
606.1249743899083,LAX_DTLA
645.2438836845917,LAX_DTLA
622.2366825254153,LAX_DTLA
612.3794457636135,LAX_DTLA
650.2456251377794,LAX_DTLA
611.358518793517,LAX_DTLA
648.9449084883597,LAX_DTLA
608.9050187118544,LAX_DTLA
655.7000974073371,LAX_DTLA
634.4855389549241,LAX_DTLA
632.3753240670163,LAX_DTLA
631.5016158608283,LAX_DTLA
613.6542124273274,LAX_DTLA
618.5505746472186,LAX_DTLA
653.5764065343774,LAX_DTLA
622.5555861088004,LAX_DTLA
605.6367153685937,LAX_DTLA
601.1979677524604,LAX_DTLA
653.6803907690086,LAX_DTLA
615.1238256001366,LAX_DTLA
619.5985050929205,LAX_DTLA
610.3278920983198,LAX_DTLA
609.616372178816,LAX_DTLA
628.3917258435719,LAX_DTLA
611.5139910383913,LAX_DTLA
642.4318939844227,LAX_DTLA
626.3411652219592,LAX_DTLA
603.0026931014665,LAX_DTLA
628.3866350465219,LAX_DTLA
649.995082366976,LAX_DTLA
678.2415827331561,LAX_DTLA
674.8387531043003,LAX_DTLA
678.5202914938615,LAX_DTLA
660.2858938617761,LAX_DTLA
689.5997677636894,LAX_DTLA
663.071423507961,LAX_DTLA
715.8828924171434,LAX_DTLA
713.5390864316153,LAX_DTLA
708.7763355666501,LAX_DTLA
682.4493788517548,LAX_DTLA
687.9612746676023,LAX_DTLA
682.0745427094032,LAX_DTLA
707.4985128106428,LAX_DTLA
705.1842839632168,LAX_DTLA
714.50344697197,LAX_DTLA
690.891683091263,LAX_DTLA
711.5618393907149,LAX_DTLA
682.545822659532,LAX_DTLA
683.6507122517022,LAX_DTLA
716.9844564933298,LAX_DTLA
692.9398987311636,LAX_DTLA
698.2978398904027,LAX_DTLA
779.7310975262676,LAX_DTLA
774.5271479803959,LAX_DTLA
771.4969027948566,LAX_DTLA
732.552683034177,LAX_DTLA
730.1791120468472,LAX_DTLA
731.7448093666917,LAX_DTLA
726.0640632097479,LAX_DTLA
741.0977213006291,LAX_DTLA
778.8806121901112,LAX_DTLA
739.0954772125735,LAX_DTLA
771.0927669173955,LAX_DTLA
727.1676082490085,LAX_DTLA
768.3511293085453,LAX_DTLA
761.1582879409395,LAX_DTLA
725.3243550844616,LAX_DTLA
753.716120905097,LAX_DTLA
755.8765877978134,LAX_DTLA
758.5214049993072,LAX_DTLA
758.780641755914,LAX_DTLA
748.7787486911344,LAX_DTLA
724.1336970310992,LAX_DTLA
743.0938091386738,LAX_DTLA
728.2179550113584,LAX_DTLA
808.4514748494173,LAX_DTLA
819.5300736499372,LAX_DTLA
828.6272865628578,LAX_DTLA
833.9837964661876,LAX_DTLA
811.4731262700425,LAX_DTLA
830.4353590061926,LAX_DTLA
796.0731790369947,LAX_DTLA
819.9761742473335,LAX_DTLA
790.7145915567644,LAX_DTLA
804.7962347997802,LAX_DTLA
818.0543073141067,LAX_DTLA
799.5442639149815,LAX_DTLA
797.4106372082116,LAX_DTLA
831.1283309087952,LAX_DTLA
854.9199131516739,LAX_DTLA
845.107362981691,LAX_DTLA
849.7892771185652,LAX_DTLA
852.9065803544546,LAX_DTLA
870.6516754681768,LAX_DTLA
883.4092190357633,LAX_DTLA
871.2027587599334,LAX_DTLA
874.0915535594715,LAX_DTLA
891.9399780870957,LAX_DTLA
896.2366544359346,LAX_DTLA
884.573852985108,LAX_DTLA
844.6034668627631,LAX_DTLA
871.0608886558672,LAX_DTLA
858.9690569174925,LAX_DTLA
841.5137533625062,LAX_DTLA
848.6179092453777,LAX_DTLA
871.9427902454371,LAX_DTLA
866.8536368024068,LAX_DTLA
898.197297092888,LAX_DTLA
888.4491534226679,LAX_DTLA
853.8329441452585,LAX_DTLA
890.7761703391191,LAX_DTLA
954.0634566992796,LAX_DTLA
952.557364485022,LAX_DTLA
927.5559320646807,LAX_DTLA
932.5560388157899,LAX_DTLA
957.1046574161242,LAX_DTLA
925.9910296073097,LAX_DTLA
921.5400659166154,LAX_DTLA
930.86167318265,LAX_DTLA
953.8863620578039,LAX_DTLA
936.0205612021257,LAX_DTLA
935.9016734405768,LAX_DTLA
948.4262826007483,LAX_DTLA
925.1330971668774,LAX_DTLA
919.4146111430463,LAX_DTLA
918.8549124590531,LAX_DTLA
938.1432080172515,LAX_DTLA
928.7013878143384,LAX_DTLA
959.8269750311222,LAX_DTLA
999.4474578956412,LAX_DTLA
964.6818111506938,LAX_DTLA
1011.480378302462,LAX_DTLA
1008.7894357383,LAX_DTLA
996.7927022067067,LAX_DTLA
963.8923119023193,LAX_DTLA
989.1300129129394,LAX_DTLA
978.9294679587489,LAX_DTLA
965.5989273878379,LAX_DTLA
1004.8240707878422,LAX_DTLA
985.527854465668,LAX_DTLA
1002.2454840831897,LAX_DTLA
968.5743794009891,LAX_DTLA
960.5413027881674,LAX_DTLA
992.4372429685659,LAX_DTLA
970.4111160684138,LAX_DTLA
1073.0756311092907,LAX_DTLA
1031.4991622744199,LAX_DTLA
1020.777898104168,LAX_DTLA
1039.6131635907498,LAX_DTLA
1061.3993250487285,LAX_DTLA
1054.476830129023,LAX_DTLA
1045.3651014856557,LAX_DTLA
1059.491789481389,LAX_DTLA
1052.836894846892,LAX_DTLA
1068.0856218325055,LAX_DTLA
1068.9263273042693,LAX_DTLA
1055.5563461666043,LAX_DTLA
1024.9934989188755,LAX_DTLA
1053.2788521702003,LAX_DTLA
1048.4370198000413,LAX_DTLA
1073.679048470167,LAX_DTLA
1049.8590647306416,LAX_DTLA
1071.4360578168112,LAX_DTLA
1053.206440624805,LAX_DTLA
1056.634339554404,LAX_DTLA
1031.259559056314,LAX_DTLA
1048.386891337991,LAX_DTLA
1078.2285878695097,LAX_DTLA
1138.3671468062691,LAX_DTLA
1115.353930809492,LAX_DTLA
1126.6054803850818,LAX_DTLA
1107.063636988638,LAX_DTLA
1125.6233893766448,LAX_DTLA
1130.6975216031337,LAX_DTLA
1110.017468911815,LAX_DTLA
1130.4663721353277,LAX_DTLA
1106.5321141461043,LAX_DTLA
1126.52497248297,LAX_DTLA
1111.6509776883033,LAX_DTLA
1120.8252367235768,LAX_DTLA
1126.5971804397723,LAX_DTLA
1120.6818522054066,LAX_DTLA
1104.0599370257978,LAX_DTLA
1085.1795730103352,LAX_DTLA
1133.7948779952153,LAX_DTLA
1084.8669145787176,LAX_DTLA
1101.1682647670889,LAX_DTLA
1097.5919767233477,LAX_DTLA
1122.1211108362854,LAX_DTLA
1136.091217920112,LAX_DTLA
1116.269281911965,LAX_DTLA
1125.1085028984257,LAX_DTLA
1126.336797529361,LAX_DTLA
1090.5327955720252,LAX_DTLA
1165.120353278263,LAX_DTLA
1175.667583340949,LAX_DTLA
1180.9392647440256,LAX_DTLA
1183.0525507507461,LAX_DTLA
1160.2434375410426,LAX_DTLA
1199.8769849238267,LAX_DTLA
1193.6399747612395,LAX_DTLA
1149.7415191115672,LAX_DTLA
1193.9327990364097,LAX_DTLA
1175.19100052752,LAX_DTLA
1182.9863882216155,LAX_DTLA
1151.4002911892446,LAX_DTLA
1168.5928296551165,LAX_DTLA
1153.5634325759136,LAX_DTLA
1153.9895704254043,LAX_DTLA
1166.49342502131,LAX_DTLA
1169.3526178502555,LAX_DTLA
1198.7563039029012,LAX_DTLA
1189.5249086289537,LAX_DTLA
1160.7563453279588,LAX_DTLA
1196.8270867678684,LAX_DTLA
1175.0212275983492,LAX_DTLA
1199.9428815602375,LAX_DTLA
1189.9622927110531,LAX_DTLA
1168.4903752708426,LAX_DTLA
1194.2432212093906,LAX_DTLA
1170.9137204390086,LAX_DTLA
1147.3483581718006,LAX_DTLA
1191.2671286427574,LAX_DTLA
1154.3215744566048,LAX_DTLA
1166.2617407649298,LAX_DTLA
1159.9661411583504,LAX_DTLA
1223.1797900771098,LAX_DTLA
1252.4712548478744,LAX_DTLA
1223.647271731189,LAX_DTLA
1237.8128404643492,LAX_DTLA
1200.463053802462,LAX_DTLA
1215.6193027038562,LAX_DTLA
1237.1204928341356,LAX_DTLA
1203.5044957953796,LAX_DTLA
1205.4156449944073,LAX_DTLA
1251.083188121147,LAX_DTLA
1248.3134595860524,LAX_DTLA
1201.3443888332492,LAX_DTLA
1203.7945072797675,LAX_DTLA
1230.630779445401,LAX_DTLA
1205.2553217036489,LAX_DTLA
1244.7593377604605,LAX_DTLA
1239.8185594058307,LAX_DTLA
1228.8752193543785,LAX_DTLA
1243.5943413350028,LAX_DTLA
1202.0815859390973,LAX_DTLA
1219.348120686922,LAX_DTLA
1217.3237272257659,LAX_DTLA
1227.1918401571625,LAX_DTLA
1242.89944090385,LAX_DTLA
1237.1358272039581,LAX_DTLA
1221.0115080662142,LAX_DTLA
1203.7262755946074,LAX_DTLA
1229.5385997314438,LAX_DTLA
1247.2524677094393,LAX_DTLA
1252.235572302078,LAX_DTLA
1225.8352433805035,LAX_DTLA
1233.5668096775184,LAX_DTLA
1235.43755738143,LAX_DTLA
1257.9846359071803,LAX_DTLA
1258.8819526236396,LAX_DTLA
1200.0286206589349,LAX_DTLA
1257.8674187692104,LAX_DTLA
1238.7192304615935,LAX_DTLA
1250.1335257760236,LAX_DTLA
1200.5781848554936,LAX_DTLA
1204.5932752904027,LAX_DTLA
1253.8175247568213,LAX_DTLA
1226.74547849418,LAX_DTLA
1204.1837854253158,LAX_DTLA
1247.7625992323292,LAX_DTLA
1237.5681929560733,LAX_DTLA
1252.109781732682,LAX_DTLA
1258.091577257344,LAX_DTLA
1262.7304605872737,LAX_DTLA
1287.81328334065,LAX_DTLA
1319.721887485507,LAX_DTLA
1308.3383985629077,LAX_DTLA
1281.8401238309846,LAX_DTLA
1318.7760624532975,LAX_DTLA
1281.8365860354588,LAX_DTLA
1301.9986620060042,LAX_DTLA
1286.005098934646,LAX_DTLA
1318.8293369071187,LAX_DTLA
1287.2991526088556,LAX_DTLA
1318.7257030378544,LAX_DTLA
1312.9320205243387,LAX_DTLA
1309.0318461445863,LAX_DTLA
1292.7407451341974,LAX_DTLA
1263.1266611715203,LAX_DTLA
1317.642309484712,LAX_DTLA
1272.6916319231648,LAX_DTLA
1314.3211044333912,LAX_DTLA
1287.4606038778682,LAX_DTLA
1262.6639931056245,LAX_DTLA
1281.1948181249695,LAX_DTLA
1310.992537417256,LAX_DTLA
1283.4884054823278,LAX_DTLA
1288.940353661968,LAX_DTLA
1309.1249052836608,LAX_DTLA
1266.0584742092806,LAX_DTLA
1279.8759430030939,LAX_DTLA
1265.8246075242682,LAX_DTLA
1292.7330072510174,LAX_DTLA
1279.7452317322286,LAX_DTLA
1280.3367729448903,LAX_DTLA
1271.8429728494784,LAX_DTLA
1277.1139228481757,LAX_DTLA
1273.4849368696698,LAX_DTLA
1305.42115191405,LAX_DTLA
1286.8591000674949,LAX_DTLA
1368.8511429431776,LAX_DTLA
1357.7946791712177,LAX_DTLA
1320.034227077348,LAX_DTLA
1351.8694311538163,LAX_DTLA
1346.8971588000688,LAX_DTLA
1321.6840133689582,LAX_DTLA
1334.5481862097329,LAX_DTLA
1342.749793187152,LAX_DTLA
1352.5379980446555,LAX_DTLA
1323.6199199997884,LAX_DTLA
1373.4362649892732,LAX_DTLA
1363.819369003515,LAX_DTLA
1372.4958351747189,LAX_DTLA
1341.979446034571,LAX_DTLA
1321.8890286680262,LAX_DTLA
1352.1403380906822,LAX_DTLA
1341.4473369718346,LAX_DTLA
1347.4405788257748,LAX_DTLA
1352.736558108119,LAX_DTLA
1335.2258763517088,LAX_DTLA
1322.4795303568005,LAX_DTLA
1362.831141195139,LAX_DTLA
1327.3194274210055,LAX_DTLA
1368.0757456235901,LAX_DTLA
1378.2749576203623,LAX_DTLA
1321.241608001715,LAX_DTLA
1346.152261270822,LAX_DTLA
1344.8036444537095,LAX_DTLA
46.39370739061194,DTLA_LAX
56.98412458483046,DTLA_LAX
59.55247185678297,DTLA_LAX
31.225692966581523,DTLA_LAX
30.53044359875824,DTLA_LAX
57.03913584910605,DTLA_LAX
25.759496065540514,DTLA_LAX
23.73335413648991,DTLA_LAX
93.73686568138899,DTLA_LAX
104.73457675575176,DTLA_LAX
166.4779721616501,DTLA_LAX
161.7638891068175,DTLA_LAX
180.6304722891465,DTLA_LAX
228.1738892509846,DTLA_LAX
182.29305946296816,DTLA_LAX
194.17962659042684,DTLA_LAX
212.01680409926337,DTLA_LAX
201.40136517912217,DTLA_LAX
275.02784280451664,DTLA_LAX
252.78791047367375,DTLA_LAX
268.00351170337916,DTLA_LAX
243.05069655548925,DTLA_LAX
259.0729908149668,DTLA_LAX
248.05748440883025,DTLA_LAX
268.82996258613457,DTLA_LAX
283.9026635487164,DTLA_LAX
263.74059597824896,DTLA_LAX
288.50473281524665,DTLA_LAX
275.1847157480767,DTLA_LAX
277.97210872636356,DTLA_LAX
265.76902291752845,DTLA_LAX
244.79391752823724,DTLA_LAX
293.80858647288255,DTLA_LAX
266.00411585121253,DTLA_LAX
265.5651053267501,DTLA_LAX
295.3174085311501,DTLA_LAX
327.82477463254264,DTLA_LAX
348.4584305121319,DTLA_LAX
347.1943538247974,DTLA_LAX
308.87970409713245,DTLA_LAX
302.92337002911586,DTLA_LAX
343.7758836107732,DTLA_LAX
346.83697160639923,DTLA_LAX
322.95399005751375,DTLA_LAX
335.6712871813306,DTLA_LAX
348.30457018242635,DTLA_LAX
303.67680231575275,DTLA_LAX
328.0700883572263,DTLA_LAX
339.5231899563373,DTLA_LAX
334.69474213065854,DTLA_LAX
326.14876615588264,DTLA_LAX
345.93654699177125,DTLA_LAX
330.27089561456347,DTLA_LAX
320.00812289912756,DTLA_LAX
324.96386284688515,DTLA_LAX
302.4077629103192,DTLA_LAX
335.9667290185712,DTLA_LAX
357.05323595250286,DTLA_LAX
330.82252029539956,DTLA_LAX
351.68333303752354,DTLA_LAX
324.7795978417013,DTLA_LAX
351.01982035574383,DTLA_LAX
354.33379713324933,DTLA_LAX
364.1244292290457,DTLA_LAX
362.69792455584235,DTLA_LAX
375.2260569776499,DTLA_LAX
368.24891435051353,DTLA_LAX
405.03708882919034,DTLA_LAX
385.3391156581104,DTLA_LAX
399.80272661948493,DTLA_LAX
397.9539057268622,DTLA_LAX
406.1155445923506,DTLA_LAX
397.06635390320537,DTLA_LAX
381.5750989335042,DTLA_LAX
389.2979431561349,DTLA_LAX
409.7789244317609,DTLA_LAX
387.20813597491053,DTLA_LAX
364.2040337876628,DTLA_LAX
386.15420350724764,DTLA_LAX
374.37966644385267,DTLA_LAX
403.10001701770585,DTLA_LAX
406.01514913742875,DTLA_LAX
415.7864397283521,DTLA_LAX
360.4317186311821,DTLA_LAX
397.7101535190577,DTLA_LAX
396.98242710410483,DTLA_LAX
410.23970755834716,DTLA_LAX
414.30233313127445,DTLA_LAX
410.8478200771765,DTLA_LAX
412.12981609904745,DTLA_LAX
417.8386747906587,DTLA_LAX
370.77229420292133,DTLA_LAX
371.1189629038819,DTLA_LAX
409.3663057058252,DTLA_LAX
377.612379857218,DTLA_LAX
397.0234639519641,DTLA_LAX
437.8761935530904,DTLA_LAX
438.05823181064324,DTLA_LAX
470.3186774461702,DTLA_LAX
427.86054879646167,DTLA_LAX
430.39906488769327,DTLA_LAX
443.484301423778,DTLA_LAX
472.6077735767718,DTLA_LAX
472.09220527241337,DTLA_LAX
448.7797338609236,DTLA_LAX
430.7691259775619,DTLA_LAX
442.5623652196268,DTLA_LAX
440.3844624544172,DTLA_LAX
445.1749278763984,DTLA_LAX
447.3885745285073,DTLA_LAX
440.48057021138766,DTLA_LAX
440.21339001454453,DTLA_LAX
421.4544624425978,DTLA_LAX
466.5396862811971,DTLA_LAX
471.332835983929,DTLA_LAX
420.2688460356873,DTLA_LAX
447.71397393188613,DTLA_LAX
452.1337785147991,DTLA_LAX
535.5627222084603,DTLA_LAX
491.0512471022041,DTLA_LAX
497.2022065217305,DTLA_LAX
494.1750998134815,DTLA_LAX
514.7482187267801,DTLA_LAX
507.86462588655075,DTLA_LAX
518.2351994175384,DTLA_LAX
527.5931687283106,DTLA_LAX
539.9264645024551,DTLA_LAX
507.4728396510352,DTLA_LAX
513.3754090111032,DTLA_LAX
508.03462831617196,DTLA_LAX
483.20072503509215,DTLA_LAX
514.4585659584968,DTLA_LAX
531.2676861333887,DTLA_LAX
525.1591394068031,DTLA_LAX
484.1031036056228,DTLA_LAX
505.143587661478,DTLA_LAX
512.0732639615753,DTLA_LAX
531.3839397062818,DTLA_LAX
482.69867186516774,DTLA_LAX
495.6744368127155,DTLA_LAX
501.01871434701457,DTLA_LAX
517.3592872061845,DTLA_LAX
488.2006224754875,DTLA_LAX
530.5440338692181,DTLA_LAX
523.2444995572879,DTLA_LAX
581.5900338733503,DTLA_LAX
560.5379373551547,DTLA_LAX
595.6863191883299,DTLA_LAX
555.97357027257,DTLA_LAX
582.9038892151123,DTLA_LAX
582.6362603464798,DTLA_LAX
557.3178106643978,DTLA_LAX
579.4304840461654,DTLA_LAX
590.4870215037234,DTLA_LAX
581.873860355747,DTLA_LAX
573.2083044560334,DTLA_LAX
556.273147022301,DTLA_LAX
560.7362620120341,DTLA_LAX
578.6094413426304,DTLA_LAX
550.8255919545151,DTLA_LAX
595.4760019035709,DTLA_LAX
583.5052856792571,DTLA_LAX
583.4345747230591,DTLA_LAX
582.6123332657319,DTLA_LAX
574.5441693483726,DTLA_LAX
591.3426340847305,DTLA_LAX
555.61942026114,DTLA_LAX
558.4151280386847,DTLA_LAX
592.9022913790474,DTLA_LAX
567.1934709447692,DTLA_LAX
577.4050891096256,DTLA_LAX
577.3346569277365,DTLA_LAX
585.73776425031,DTLA_LAX
571.1792648657612,DTLA_LAX
577.1727254125833,DTLA_LAX
558.5261699472641,DTLA_LAX
578.5547462873582,DTLA_LAX
587.4193844781973,DTLA_LAX
575.8085828574876,DTLA_LAX
578.8492874642513,DTLA_LAX
657.2942101414318,DTLA_LAX
615.0600210956006,DTLA_LAX
612.3127456087406,DTLA_LAX
649.8000862250215,DTLA_LAX
619.2835688279314,DTLA_LAX
631.9358604296309,DTLA_LAX
655.523326678953,DTLA_LAX
640.91747545483,DTLA_LAX
626.8779063339285,DTLA_LAX
647.1468144715342,DTLA_LAX
655.822994031064,DTLA_LAX
615.4354635262964,DTLA_LAX
651.0953536022223,DTLA_LAX
601.3532246471816,DTLA_LAX
650.4850884257813,DTLA_LAX
635.2717454562485,DTLA_LAX
640.8008568698901,DTLA_LAX
613.2748075044719,DTLA_LAX
607.1801713655833,DTLA_LAX
641.7063821243058,DTLA_LAX
643.8245004083211,DTLA_LAX
621.014801674573,DTLA_LAX
628.2412889852002,DTLA_LAX
631.4072581659317,DTLA_LAX
688.5335734917727,DTLA_LAX
717.3408440126098,DTLA_LAX
660.6324046200006,DTLA_LAX
670.5233565867802,DTLA_LAX
703.3715107503954,DTLA_LAX
677.0567398894343,DTLA_LAX
697.6618545418568,DTLA_LAX
704.7476769558081,DTLA_LAX
682.2934022238538,DTLA_LAX
687.7011307208477,DTLA_LAX
669.998998119771,DTLA_LAX
681.2916800144036,DTLA_LAX
707.8244363119452,DTLA_LAX
696.6421727648678,DTLA_LAX
678.6911404991027,DTLA_LAX
682.5254960143297,DTLA_LAX
672.7864474552329,DTLA_LAX
687.6690559587742,DTLA_LAX
678.2488998640475,DTLA_LAX
696.4100243336638,DTLA_LAX
688.1328384178927,DTLA_LAX
715.938449747096,DTLA_LAX
662.3066913912186,DTLA_LAX
693.4913035848166,DTLA_LAX
713.33092200409,DTLA_LAX
709.3470827144465,DTLA_LAX
759.3009080269836,DTLA_LAX
753.4370443163122,DTLA_LAX
763.5028755812383,DTLA_LAX
743.022976801189,DTLA_LAX
759.9856885279484,DTLA_LAX
741.1928846253359,DTLA_LAX
746.8746860687692,DTLA_LAX
764.5991687817948,DTLA_LAX
744.3693960100258,DTLA_LAX
769.3435387153501,DTLA_LAX
766.5904073886744,DTLA_LAX
750.2630422898727,DTLA_LAX
763.8779387828604,DTLA_LAX
747.6836288601116,DTLA_LAX
731.0490754663182,DTLA_LAX
730.9531868168605,DTLA_LAX
761.5477851300614,DTLA_LAX
724.8321086353434,DTLA_LAX
805.0247531811117,DTLA_LAX
837.555184110088,DTLA_LAX
822.704056750518,DTLA_LAX
839.7187430628862,DTLA_LAX
839.9854353233684,DTLA_LAX
797.1840251070876,DTLA_LAX
824.4557782597192,DTLA_LAX
795.3704228872983,DTLA_LAX
809.6854378095043,DTLA_LAX
829.8988188501255,DTLA_LAX
817.6681986570102,DTLA_LAX
813.0315738935271,DTLA_LAX
798.7030191529208,DTLA_LAX
792.1772262618576,DTLA_LAX
798.67838985124,DTLA_LAX
810.3854915282208,DTLA_LAX
793.5606296650016,DTLA_LAX
807.0381991181654,DTLA_LAX
831.99868359185,DTLA_LAX
789.2106167124687,DTLA_LAX
807.791001351489,DTLA_LAX
826.4335017450505,DTLA_LAX
792.1919628496044,DTLA_LAX
798.5297516462196,DTLA_LAX
834.147738455567,DTLA_LAX
881.0044362736497,DTLA_LAX
874.0604947526133,DTLA_LAX
846.8280091794521,DTLA_LAX
865.686011064324,DTLA_LAX
908.300586258532,DTLA_LAX
958.4283035250234,DTLA_LAX
900.1411974104669,DTLA_LAX
902.5779663263997,DTLA_LAX
938.031438392347,DTLA_LAX
919.0170866642832,DTLA_LAX
932.479125887922,DTLA_LAX
902.3723958304668,DTLA_LAX
1007.8391332858836,DTLA_LAX
968.8472674363833,DTLA_LAX
983.7831904967803,DTLA_LAX
984.1643317195897,DTLA_LAX
1011.9461822744299,DTLA_LAX
1012.8011969951865,DTLA_LAX
981.6021586707183,DTLA_LAX
1036.083861811447,DTLA_LAX
1042.1427940874878,DTLA_LAX
1066.9570263984285,DTLA_LAX
1071.0929692434293,DTLA_LAX
1035.7066446065871,DTLA_LAX
1030.6898391214322,DTLA_LAX
1028.572616908802,DTLA_LAX
1073.7072142577695,DTLA_LAX
1041.5382997659115,DTLA_LAX
1102.5382798424948,DTLA_LAX
1091.8718782452743,DTLA_LAX
1107.8853698445885,DTLA_LAX
1108.2309932707014,DTLA_LAX
1129.1392281693277,DTLA_LAX
1106.3972850481618,DTLA_LAX
1111.4395775500525,DTLA_LAX
1088.801699041879,DTLA_LAX
1099.133216596367,DTLA_LAX
1108.091312597455,DTLA_LAX
1108.8193996573093,DTLA_LAX
1184.0880551776909,DTLA_LAX
