schedule,od
465.0914984346016,LAX_DTLA
463.0700767257569,LAX_DTLA
461.8512889750765,LAX_DTLA
475.28706549335726,LAX_DTLA
437.9679813451156,LAX_DTLA
458.6367299063135,LAX_DTLA
422.2115586386217,LAX_DTLA
471.0327679101735,LAX_DTLA
472.2435619204229,LAX_DTLA
432.95394556866756,LAX_DTLA
459.5025469178674,LAX_DTLA
430.7271517378655,LAX_DTLA
508.127738395797,LAX_DTLA
515.0385811147911,LAX_DTLA
520.8468280992893,LAX_DTLA
539.9830536576735,LAX_DTLA
530.1810171551452,LAX_DTLA
510.201494863567,LAX_DTLA
486.433238421179,LAX_DTLA
517.7476038984373,LAX_DTLA
522.6834173802995,LAX_DTLA
511.394988131015,LAX_DTLA
498.8076230577612,LAX_DTLA
520.9262553656566,LAX_DTLA
499.12337249711914,LAX_DTLA
522.0003632926189,LAX_DTLA
490.1016816088431,LAX_DTLA
510.09177700477585,LAX_DTLA
483.6242989241204,LAX_DTLA
530.785350761488,LAX_DTLA
506.4260058514766,LAX_DTLA
529.3492757106314,LAX_DTLA
504.5420770985527,LAX_DTLA
494.7547275375788,LAX_DTLA
497.6946232220557,LAX_DTLA
484.1873226318432,LAX_DTLA
499.9963722941658,LAX_DTLA
531.4696523730341,LAX_DTLA
487.00509630546065,LAX_DTLA
509.8820125808244,LAX_DTLA
539.9823967140317,LAX_DTLA
538.0679485981653,LAX_DTLA
492.816196864518,LAX_DTLA
526.5507127741896,LAX_DTLA
556.0399578085734,LAX_DTLA
585.5395284147353,LAX_DTLA
585.4966477798736,LAX_DTLA
548.1087756916689,LAX_DTLA
597.4615068579765,LAX_DTLA
573.4736510975237,LAX_DTLA
550.1235431731993,LAX_DTLA
569.5745027909951,LAX_DTLA
565.191781789559,LAX_DTLA
549.5493675954348,LAX_DTLA
557.224750263472,LAX_DTLA
566.8889587710571,LAX_DTLA
558.0820653201255,LAX_DTLA
596.8477517204192,LAX_DTLA
563.872972576133,LAX_DTLA
593.6988679463658,LAX_DTLA
550.2966360357091,LAX_DTLA
552.8191776772509,LAX_DTLA
584.7975036571414,LAX_DTLA
638.4053344252392,LAX_DTLA
652.9857470041798,LAX_DTLA
608.9479886441414,LAX_DTLA
601.6234831169398,LAX_DTLA
621.6508454189504,LAX_DTLA
609.2846350033253,LAX_DTLA
644.5526622965971,LAX_DTLA
609.2166165225932,LAX_DTLA
616.5167694206,LAX_DTLA
629.1330208509715,LAX_DTLA
652.893092804423,LAX_DTLA
614.2636995501621,LAX_DTLA
646.1217325155129,LAX_DTLA
651.4968319096988,LAX_DTLA
626.5218609273886,LAX_DTLA
667.2998800218594,LAX_DTLA
686.3023716667707,LAX_DTLA
675.6202180163302,LAX_DTLA
662.7271306203841,LAX_DTLA
692.4146544963655,LAX_DTLA
710.4629908462903,LAX_DTLA
701.1034504662668,LAX_DTLA
681.7073375517851,LAX_DTLA
715.8031255269681,LAX_DTLA
713.052688551203,LAX_DTLA
684.929447472661,LAX_DTLA
687.5811179474632,LAX_DTLA
683.8358491232943,LAX_DTLA
678.0143655856483,LAX_DTLA
692.1317480585483,LAX_DTLA
693.3039272706385,LAX_DTLA
767.8240076251692,LAX_DTLA
724.7044820173929,LAX_DTLA
734.558097728896,LAX_DTLA
762.9786095926644,LAX_DTLA
738.5791755720338,LAX_DTLA
732.8035815484914,LAX_DTLA
768.9799197903254,LAX_DTLA
724.3198482993481,LAX_DTLA
739.077162869575,LAX_DTLA
754.5398418714873,LAX_DTLA
751.1907634303761,LAX_DTLA
757.4263827660417,LAX_DTLA
760.4252953193202,LAX_DTLA
724.1307673759511,LAX_DTLA
736.8793683871985,LAX_DTLA
772.8386663341614,LAX_DTLA
776.0083109174783,LAX_DTLA
741.0758781014077,LAX_DTLA
733.2544566954128,LAX_DTLA
798.4782726932309,LAX_DTLA
835.8368675092969,LAX_DTLA
828.4865571074254,LAX_DTLA
788.563271673506,LAX_DTLA
785.9021586122502,LAX_DTLA
815.0431836990447,LAX_DTLA
817.7766082200677,LAX_DTLA
829.6155096320364,LAX_DTLA
832.3737079848232,LAX_DTLA
823.7093011096954,LAX_DTLA
810.2188184670404,LAX_DTLA
808.6986049001689,LAX_DTLA
823.4892739730413,LAX_DTLA
881.9831139494665,LAX_DTLA
892.9288108594691,LAX_DTLA
891.3833798313352,LAX_DTLA
873.8527554826993,LAX_DTLA
860.7087513897236,LAX_DTLA
899.8725952871307,LAX_DTLA
882.1857990538291,LAX_DTLA
885.4023315271237,LAX_DTLA
914.6401723858935,LAX_DTLA
901.3119551245103,LAX_DTLA
912.1355567849122,LAX_DTLA
958.6665015074534,LAX_DTLA
952.1357568700472,LAX_DTLA
918.4530090090163,LAX_DTLA
944.0891323033824,LAX_DTLA
937.012105046989,LAX_DTLA
901.1956796877801,LAX_DTLA
910.688864403578,LAX_DTLA
954.5451368004344,LAX_DTLA
965.6434270071624,LAX_DTLA
978.2530781023154,LAX_DTLA
963.9128723349296,LAX_DTLA
999.5998237045841,LAX_DTLA
977.5214543344214,LAX_DTLA
968.1277896580215,LAX_DTLA
997.2430895701656,LAX_DTLA
992.7652494367095,LAX_DTLA
996.1819606893457,LAX_DTLA
974.1765301975478,LAX_DTLA
977.0324724947665,LAX_DTLA
978.6998119203769,LAX_DTLA
975.3352710804921,LAX_DTLA
973.1639805394913,LAX_DTLA
1067.8651002695708,LAX_DTLA
1025.7051053365608,LAX_DTLA
1041.5989796272956,LAX_DTLA
1025.3599687112746,LAX_DTLA
1038.9900328440647,LAX_DTLA
1074.7631558923654,LAX_DTLA
1048.3016736937109,LAX_DTLA
1044.2859911967319,LAX_DTLA
1068.4112775301169,LAX_DTLA
1078.7351848757128,LAX_DTLA
1042.0270645642404,LAX_DTLA
1070.1233091701238,LAX_DTLA
1072.2682794781178,LAX_DTLA
1058.1102987421662,LAX_DTLA
1030.3898678628277,LAX_DTLA
1055.5248134952262,LAX_DTLA
1038.5303279824966,LAX_DTLA
1060.0282455253846,LAX_DTLA
1023.352547720566,LAX_DTLA
1045.2998776151953,LAX_DTLA
1068.4739629946057,LAX_DTLA
1034.1058274027182,LAX_DTLA
1076.2549738129017,LAX_DTLA
1077.6777256084065,LAX_DTLA
1059.492520983761,LAX_DTLA
1092.9392129582436,LAX_DTLA
1118.469110295802,LAX_DTLA
1110.5033241188505,LAX_DTLA
1133.1565911676182,LAX_DTLA
1097.704825039748,LAX_DTLA
1123.8080617305313,LAX_DTLA
1133.543360731583,LAX_DTLA
1120.1563794923602,LAX_DTLA
1127.6775710874635,LAX_DTLA
1137.9255678586992,LAX_DTLA
1101.314420993337,LAX_DTLA
1100.412071196596,LAX_DTLA
1086.8400591257225,LAX_DTLA
1109.3647404487322,LAX_DTLA
1136.3837044235038,LAX_DTLA
1107.9339896232514,LAX_DTLA
1095.2168663913753,LAX_DTLA
1094.2504186473302,LAX_DTLA
1108.0084446687,LAX_DTLA
1095.4049931641955,LAX_DTLA
1131.9998701933366,LAX_DTLA
1084.4867943221413,LAX_DTLA
1124.7501743551297,LAX_DTLA
1119.4255461697328,LAX_DTLA
1142.3438012861404,LAX_DTLA
1167.1440214515655,LAX_DTLA
1160.9154318666735,LAX_DTLA
1173.4417370182393,LAX_DTLA
1192.8911017584023,LAX_DTLA
1163.5459642599392,LAX_DTLA
1143.461757007663,LAX_DTLA
1176.5034608341034,LAX_DTLA
1176.3422116463903,LAX_DTLA
1168.1903168194676,LAX_DTLA
1165.2184474325034,LAX_DTLA
1152.3304943425987,LAX_DTLA
1193.1813742910508,LAX_DTLA
1157.2920422628788,LAX_DTLA
1159.8949698910044,LAX_DTLA
1193.4108171519895,LAX_DTLA
1185.2768615156206,LAX_DTLA
1167.7793308573464,LAX_DTLA
1180.3513164474653,LAX_DTLA
1213.3511893781151,LAX_DTLA
1256.2125285473085,LAX_DTLA
1205.6097782490433,LAX_DTLA
1246.803462918813,LAX_DTLA
1258.9422278335794,LAX_DTLA
1210.7217718255195,LAX_DTLA
1231.0566350759655,LAX_DTLA
1202.990508201607,LAX_DTLA
1202.6225361658255,LAX_DTLA
1228.9395742353809,LAX_DTLA
1245.7389605189862,LAX_DTLA
1240.363169454324,LAX_DTLA
1221.7777257936311,LAX_DTLA
1202.8073755716116,LAX_DTLA
1232.981952928412,LAX_DTLA
1236.2145749848198,LAX_DTLA
1232.1623247519208,LAX_DTLA
1242.8122848189873,LAX_DTLA
1215.6629528524538,LAX_DTLA
1250.236454762565,LAX_DTLA
1203.2729953894984,LAX_DTLA
1238.9693167126215,LAX_DTLA
1261.5605895269812,LAX_DTLA
1297.9753097842395,LAX_DTLA
1264.4603796946196,LAX_DTLA
1303.2763469233366,LAX_DTLA
1260.143761915835,LAX_DTLA
1308.369796093258,LAX_DTLA
1283.3925953651312,LAX_DTLA
1279.9101538723762,LAX_DTLA
1354.3314494159636,LAX_DTLA
1335.268431554319,LAX_DTLA
1376.7459372252936,LAX_DTLA
1354.8488504216139,LAX_DTLA
1.7713665997111927,DTLA_LAX
19.502584451023434,DTLA_LAX
5.782205335429462,DTLA_LAX
11.95198364693069,DTLA_LAX
83.33538125529316,DTLA_LAX
73.86662798085773,DTLA_LAX
93.74798956517756,DTLA_LAX
61.8968020166832,DTLA_LAX
113.3791663645127,DTLA_LAX
86.76774476494107,DTLA_LAX
62.600819895890126,DTLA_LAX
82.48703677225025,DTLA_LAX
136.09585549016435,DTLA_LAX
122.99917909381236,DTLA_LAX
170.74014087720457,DTLA_LAX
162.17434166858735,DTLA_LAX
121.8601564886924,DTLA_LAX
170.2024715010423,DTLA_LAX
169.53073915628707,DTLA_LAX
185.01880489694554,DTLA_LAX
191.36894379126028,DTLA_LAX
190.36989281297392,DTLA_LAX
189.0765670129327,DTLA_LAX
238.87506501276872,DTLA_LAX
219.97887122380428,DTLA_LAX
212.69056301392033,DTLA_LAX
234.92237430703906,DTLA_LAX
206.85733973856358,DTLA_LAX
190.33757264774528,DTLA_LAX
223.34981742401533,DTLA_LAX
194.48064931620343,DTLA_LAX
196.06561879561465,DTLA_LAX
292.99501239529513,DTLA_LAX
298.880693298146,DTLA_LAX
242.80074807528698,DTLA_LAX
242.18243680494754,DTLA_LAX
241.3249769760464,DTLA_LAX
289.6632519541574,DTLA_LAX
247.7858943941372,DTLA_LAX
251.6925097613285,DTLA_LAX
251.87923431755942,DTLA_LAX
279.04960868874304,DTLA_LAX
293.79426284624276,DTLA_LAX
291.44780277062983,DTLA_LAX
260.600712520468,DTLA_LAX
252.05863728619084,DTLA_LAX
294.6970491423464,DTLA_LAX
290.3670777246331,DTLA_LAX
292.52312894402183,DTLA_LAX
278.9449526840591,DTLA_LAX
267.00754068229367,DTLA_LAX
358.25571421013166,DTLA_LAX
306.3021188672754,DTLA_LAX
355.51091257093935,DTLA_LAX
304.53126717095813,DTLA_LAX
341.7835937509312,DTLA_LAX
330.5634763179326,DTLA_LAX
341.29947059625636,DTLA_LAX
353.17295385352804,DTLA_LAX
322.6629306788423,DTLA_LAX
301.92455135110737,DTLA_LAX
316.5991172991914,DTLA_LAX
358.42418563886736,DTLA_LAX
314.1975199874985,DTLA_LAX
312.30272704827587,DTLA_LAX
307.2213017397542,DTLA_LAX
339.8720846768876,DTLA_LAX
312.2778937967869,DTLA_LAX
338.3182560768441,DTLA_LAX
356.4747755512986,DTLA_LAX
316.4006352587327,DTLA_LAX
346.63055833905935,DTLA_LAX
321.77600438898895,DTLA_LAX
351.57761203765915,DTLA_LAX
374.7567895036825,DTLA_LAX
361.63789521171236,DTLA_LAX
380.61878714244745,DTLA_LAX
413.682040452516,DTLA_LAX
395.5233780779441,DTLA_LAX
376.9301310198837,DTLA_LAX
417.3499755365752,DTLA_LAX
403.9911452697383,DTLA_LAX
361.63154446062146,DTLA_LAX
389.8481076591544,DTLA_LAX
361.14979561674545,DTLA_LAX
410.682645294547,DTLA_LAX
366.99684397561714,DTLA_LAX
394.15561888073455,DTLA_LAX
384.16066197528323,DTLA_LAX
407.8644409887184,DTLA_LAX
373.32475592446406,DTLA_LAX
373.98827607108353,DTLA_LAX
374.6644110820217,DTLA_LAX
429.10275633351995,DTLA_LAX
458.08164740599443,DTLA_LAX
469.9182593610987,DTLA_LAX
460.09521969768406,DTLA_LAX
478.5701813109079,DTLA_LAX
466.06725632906205,DTLA_LAX
446.2076670983888,DTLA_LAX
477.49383196028725,DTLA_LAX
436.6171697103795,DTLA_LAX
448.890639829576,DTLA_LAX
431.7845867238291,DTLA_LAX
457.92319893812186,DTLA_LAX
464.00094712233584,DTLA_LAX
464.86064383649193,DTLA_LAX
448.2535772063537,DTLA_LAX
460.9999710648063,DTLA_LAX
450.1593360105521,DTLA_LAX
462.1131419379873,DTLA_LAX
514.9790655741899,DTLA_LAX
489.18887962687734,DTLA_LAX
504.2262137938863,DTLA_LAX
514.7014887498158,DTLA_LAX
513.7377392961506,DTLA_LAX
523.5939370230134,DTLA_LAX
480.31810937013626,DTLA_LAX
533.4399376303676,DTLA_LAX
502.8133602902438,DTLA_LAX
513.7807780312846,DTLA_LAX
516.3818934471448,DTLA_LAX
492.97524549712887,DTLA_LAX
486.6315385819662,DTLA_LAX
493.10044383742047,DTLA_LAX
523.2028843171033,DTLA_LAX
484.39604578341664,DTLA_LAX
491.99353732778565,DTLA_LAX
490.8603534201787,DTLA_LAX
560.0815830586539,DTLA_LAX
547.9701968229616,DTLA_LAX
545.8125454209423,DTLA_LAX
561.8400833801066,DTLA_LAX
584.2618909975014,DTLA_LAX
549.8647737245392,DTLA_LAX
553.9137837539254,DTLA_LAX
544.2487497793425,DTLA_LAX
579.9945230764962,DTLA_LAX
541.3278765131139,DTLA_LAX
596.2540627074704,DTLA_LAX
576.698728493942,DTLA_LAX
540.9711069211094,DTLA_LAX
572.7262576783172,DTLA_LAX
560.284204095962,DTLA_LAX
549.337097183155,DTLA_LAX
553.9647449235483,DTLA_LAX
591.0789985702764,DTLA_LAX
587.6569206105434,DTLA_LAX
586.5393153391915,DTLA_LAX
626.0970861331836,DTLA_LAX
653.8450221617936,DTLA_LAX
653.4623197152296,DTLA_LAX
600.9851648065264,DTLA_LAX
622.9299637520177,DTLA_LAX
659.5284516004689,DTLA_LAX
619.2756928948946,DTLA_LAX
635.9641881151747,DTLA_LAX
658.9850087325556,DTLA_LAX
616.5544874946262,DTLA_LAX
605.7967753899579,DTLA_LAX
638.0987649262368,DTLA_LAX
640.8297874813335,DTLA_LAX
647.114168670219,DTLA_LAX
622.8946810969376,DTLA_LAX
638.8949199275659,DTLA_LAX
627.7608830194966,DTLA_LAX
659.547420083897,DTLA_LAX
631.4754761112298,DTLA_LAX
672.3708142952858,DTLA_LAX
672.0283757794444,DTLA_LAX
683.4261964634887,DTLA_LAX
673.7054437917819,DTLA_LAX
698.3658276259362,DTLA_LAX
674.5407975591944,DTLA_LAX
704.4624841809095,DTLA_LAX
681.9246168786003,DTLA_LAX
715.0163790616277,DTLA_LAX
694.3681424601061,DTLA_LAX
679.0473887828902,DTLA_LAX
677.7834483295564,DTLA_LAX
771.397578278111,DTLA_LAX
758.6255240611894,DTLA_LAX
739.5214840800177,DTLA_LAX
731.5022510101404,DTLA_LAX
775.0330053033891,DTLA_LAX
742.1856422705978,DTLA_LAX
730.6644709751095,DTLA_LAX
770.1249013062785,DTLA_LAX
768.4351394173233,DTLA_LAX
762.190575885054,DTLA_LAX
757.5498397832506,DTLA_LAX
726.6272981863241,DTLA_LAX
774.2214858954733,DTLA_LAX
752.1296472641848,DTLA_LAX
828.098119525839,DTLA_LAX
788.3877090664217,DTLA_LAX
780.2474825306015,DTLA_LAX
823.7080332717575,DTLA_LAX
788.1616493704962,DTLA_LAX
827.8435923995618,DTLA_LAX
834.2933047408519,DTLA_LAX
820.2177186038434,DTLA_LAX
823.9889301131169,DTLA_LAX
825.4990751472997,DTLA_LAX
803.4112943262356,DTLA_LAX
817.7823423904395,DTLA_LAX
798.9962880371735,DTLA_LAX
816.083667962396,DTLA_LAX
835.5803361475682,DTLA_LAX
815.1908991314863,DTLA_LAX
817.4303648282969,DTLA_LAX
819.3243762823374,DTLA_LAX
816.091952098342,DTLA_LAX
801.8523295038806,DTLA_LAX
816.4230642926833,DTLA_LAX
785.716878851481,DTLA_LAX
809.3300360483811,DTLA_LAX
782.4868200619998,DTLA_LAX
789.9415015508645,DTLA_LAX
803.2301409694697,DTLA_LAX
862.1675417116738,DTLA_LAX
872.6355768577831,DTLA_LAX
843.0114284296207,DTLA_LAX
898.0869667396345,DTLA_LAX
840.5412067666879,DTLA_LAX
873.0066886108314,DTLA_LAX
842.936759091117,DTLA_LAX
846.5020593349335,DTLA_LAX
871.1109572464596,DTLA_LAX
851.7207174677071,DTLA_LAX
864.5099242395676,DTLA_LAX
841.172309394977,DTLA_LAX
871.9096030818483,DTLA_LAX
893.4459444448156,DTLA_LAX
891.043763589035,DTLA_LAX
840.0260893807897,DTLA_LAX
848.1855936104806,DTLA_LAX
847.2791999509228,DTLA_LAX
853.4142538410448,DTLA_LAX
880.1374719074136,DTLA_LAX
891.3008975508137,DTLA_LAX
840.2328410476159,DTLA_LAX
883.376182421286,DTLA_LAX
859.0033916230684,DTLA_LAX
948.3109725826256,DTLA_LAX
912.2746139220027,DTLA_LAX
933.7569128973146,DTLA_LAX
949.7239839070637,DTLA_LAX
956.7833899576788,DTLA_LAX
946.7259452897649,DTLA_LAX
943.875212374685,DTLA_LAX
921.9784022790852,DTLA_LAX
905.8220723193751,DTLA_LAX
946.761673899955,DTLA_LAX
951.4728598929933,DTLA_LAX
900.3469368196545,DTLA_LAX
941.4264699994234,DTLA_LAX
931.5989319358183,DTLA_LAX
921.4425334531336,DTLA_LAX
922.9079301529487,DTLA_LAX
922.0259729956217,DTLA_LAX
918.5937331049229,DTLA_LAX
936.2231073627397,DTLA_LAX
906.45947912616,DTLA_LAX
910.5212361939199,DTLA_LAX
901.5253000861035,DTLA_LAX
958.6839495810916,DTLA_LAX
908.3376459596045,DTLA_LAX
928.8567817858429,DTLA_LAX
988.0672920382195,DTLA_LAX
1000.3146434174075,DTLA_LAX
1009.106636187067,DTLA_LAX
979.6061949190157,DTLA_LAX
1004.9088281543914,DTLA_LAX
976.4685979825343,DTLA_LAX
1004.7323312880633,DTLA_LAX
1016.5305435084174,DTLA_LAX
977.6774920775541,DTLA_LAX
1010.3631568939498,DTLA_LAX
995.359210681484,DTLA_LAX
994.2396935788859,DTLA_LAX
1013.5602348125886,DTLA_LAX
1010.8517201615441,DTLA_LAX
981.929218169015,DTLA_LAX
1009.318594569069,DTLA_LAX
988.8062582450148,DTLA_LAX
976.0364018150623,DTLA_LAX
1003.698205685032,DTLA_LAX
964.4498622179252,DTLA_LAX
973.6235654760567,DTLA_LAX
1064.092939463054,DTLA_LAX
1032.2070978495587,DTLA_LAX
1038.4656706268793,DTLA_LAX
1027.804723173843,DTLA_LAX
1020.0157204419457,DTLA_LAX
1053.07037239303,DTLA_LAX
1072.927716666758,DTLA_LAX
1076.5779936759866,DTLA_LAX
1022.22216788751,DTLA_LAX
1051.739183140479,DTLA_LAX
1066.704818112894,DTLA_LAX
1053.6600836419752,DTLA_LAX
1048.7873625010564,DTLA_LAX
1053.5473915750727,DTLA_LAX
1058.4578310074608,DTLA_LAX
1043.0666210411662,DTLA_LAX
1030.1446676695668,DTLA_LAX
1041.035802186354,DTLA_LAX
1075.706940510905,DTLA_LAX
1027.0362897136663,DTLA_LAX
1038.6202760958174,DTLA_LAX
1059.722994842223,DTLA_LAX
1066.4694192693305,DTLA_LAX
1069.4166582026094,DTLA_LAX
1044.7648988748995,DTLA_LAX
1129.9955995397127,DTLA_LAX
1108.460802167894,DTLA_LAX
1126.9486047692415,DTLA_LAX
1130.8176497865134,DTLA_LAX
1113.0504237382956,DTLA_LAX
1113.2764958117612,DTLA_LAX
1121.6248205512807,DTLA_LAX
1113.7005119664523,DTLA_LAX
1132.3677765545772,DTLA_LAX
1089.3375834689423,DTLA_LAX
1102.559394474999,DTLA_LAX
1085.4648854881746,DTLA_LAX
1118.0908726743173,DTLA_LAX
1087.2884386839116,DTLA_LAX
1117.4105980375969,DTLA_LAX
1101.6476427681682,DTLA_LAX
1124.7651007146956,DTLA_LAX
1101.8687284143407,DTLA_LAX
1117.6049570619812,DTLA_LAX
1168.559845142328,DTLA_LAX
1177.6057584670918,DTLA_LAX
1193.2453644831282,DTLA_LAX
1144.725273439279,DTLA_LAX
1175.4712040113945,DTLA_LAX
1192.742447541752,DTLA_LAX
1175.1997998357385,DTLA_LAX
1170.1071324783777,DTLA_LAX
1176.739723056665,DTLA_LAX
1163.013342886733,DTLA_LAX
1170.5921357823124,DTLA_LAX
1194.1343896238282,DTLA_LAX
1169.0236274593412,DTLA_LAX
1171.3435262209507,DTLA_LAX
1145.217959395249,DTLA_LAX
1151.98316521376,DTLA_LAX
1169.7609565655214,DTLA_LAX
1141.2075212478503,DTLA_LAX
1183.4022449715003,DTLA_LAX
1149.966810632344,DTLA_LAX
1186.1795225444087,DTLA_LAX
1182.7214502686475,DTLA_LAX
1187.0556056998512,DTLA_LAX
1230.7084286565848,DTLA_LAX
1234.5167104892164,DTLA_LAX
1208.1414256239711,DTLA_LAX
1229.1169556988532,DTLA_LAX
1211.613873292464,DTLA_LAX
1227.4782558908746,DTLA_LAX
1226.157600119807,DTLA_LAX
1202.704939009849,DTLA_LAX
1249.5099043221287,DTLA_LAX
1237.1837730522554,DTLA_LAX
1203.199402670476,DTLA_LAX
1224.5243193390033,DTLA_LAX
1218.2915667750565,DTLA_LAX
1236.6765792790814,DTLA_LAX
1210.911895960613,DTLA_LAX
1250.5287968215462,DTLA_LAX
1243.5952775930227,DTLA_LAX
1228.2813855881172,DTLA_LAX
1218.8769469863284,DTLA_LAX
1231.4946884779451,DTLA_LAX
1218.9927549526842,DTLA_LAX
1223.727590356713,DTLA_LAX
1247.062808566239,DTLA_LAX
1201.6923700757477,DTLA_LAX
1241.0666281907165,DTLA_LAX
1248.9493974835373,DTLA_LAX
1212.6614430869538,DTLA_LAX
1242.1302051686557,DTLA_LAX
1257.8724603763008,DTLA_LAX
1250.1315717534849,DTLA_LAX
1238.7849706048894,DTLA_LAX
1217.0303294605083,DTLA_LAX
1210.9712904404269,DTLA_LAX
1315.486320496049,DTLA_LAX
1291.1863474392571,DTLA_LAX
1319.858957336025,DTLA_LAX
1285.324806608389,DTLA_LAX
1275.771122480353,DTLA_LAX
1291.0993810129173,DTLA_LAX
1268.6078240658226,DTLA_LAX
1282.0088426819677,DTLA_LAX
1287.7212235577626,DTLA_LAX
1279.0885424882138,DTLA_LAX
1298.1404560899953,DTLA_LAX
1324.049492629964,DTLA_LAX
1371.0394745923286,DTLA_LAX
1364.236883089853,DTLA_LAX
1339.194102371031,DTLA_LAX
1333.5775727919836,DTLA_LAX
1334.6844883272465,DTLA_LAX
1357.1531000586494,DTLA_LAX
1368.9540662556944,DTLA_LAX
1362.6876801996877,DTLA_LAX
1433.2277069378717,DTLA_LAX
1389.4801116751373,DTLA_LAX
1433.8869586424382,DTLA_LAX
1400.5857259030095,DTLA_LAX
1474.9267401342283,DTLA_LAX
1489.4613317432795,DTLA_LAX
