schedule,od
625.3318520600441,LAX_DTLA
603.8011163385606,LAX_DTLA
643.0965241181899,LAX_DTLA
608.550417499304,LAX_DTLA
652.6934276104473,LAX_DTLA
656.6979767095619,LAX_DTLA
657.1761056372231,LAX_DTLA
636.2792194329751,LAX_DTLA
606.1650754769826,LAX_DTLA
610.4887895798444,LAX_DTLA
608.1564284431709,LAX_DTLA
648.7069443498522,LAX_DTLA
610.4535648513514,LAX_DTLA
644.1545880941497,LAX_DTLA
646.7107766150975,LAX_DTLA
630.0529325297944,LAX_DTLA
627.9284682490057,LAX_DTLA
649.0400560752216,LAX_DTLA
618.640607097773,LAX_DTLA
655.5657376347016,LAX_DTLA
641.921207728914,LAX_DTLA
638.5810151675249,LAX_DTLA
629.3485038335732,LAX_DTLA
641.745654728316,LAX_DTLA
645.8733487635321,LAX_DTLA
713.6727006875121,LAX_DTLA
689.2717294153279,LAX_DTLA
678.1135668362103,LAX_DTLA
681.1173822061323,LAX_DTLA
711.2252803977996,LAX_DTLA
668.9608771409455,LAX_DTLA
697.6922689757539,LAX_DTLA
717.395590666492,LAX_DTLA
670.4380310076237,LAX_DTLA
664.0962702830412,LAX_DTLA
663.770604280476,LAX_DTLA
693.9061782201946,LAX_DTLA
667.4739166315817,LAX_DTLA
663.9003486181412,LAX_DTLA
682.1862520239338,LAX_DTLA
691.1667919289479,LAX_DTLA
667.9165169910328,LAX_DTLA
691.326358514363,LAX_DTLA
708.7717363375767,LAX_DTLA
717.8082959689855,LAX_DTLA
714.1075920987392,LAX_DTLA
688.9165147393362,LAX_DTLA
719.4805214037133,LAX_DTLA
700.1896095257557,LAX_DTLA
717.3890086463624,LAX_DTLA
672.6625547412997,LAX_DTLA
683.0275481398974,LAX_DTLA
779.2023155032367,LAX_DTLA
760.0872635598678,LAX_DTLA
778.7353905490171,LAX_DTLA
750.8641966619281,LAX_DTLA
731.549226656391,LAX_DTLA
735.4577421579439,LAX_DTLA
775.9755668844803,LAX_DTLA
739.004193360171,LAX_DTLA
734.3300612670736,LAX_DTLA
756.7159211874135,LAX_DTLA
743.6868977638983,LAX_DTLA
755.436610704705,LAX_DTLA
745.5056432416965,LAX_DTLA
753.7886754172747,LAX_DTLA
759.5242943762267,LAX_DTLA
808.6980303044812,LAX_DTLA
831.9062030368715,LAX_DTLA
799.4444049846508,LAX_DTLA
838.7139951857549,LAX_DTLA
796.9497939000247,LAX_DTLA
835.0982806915661,LAX_DTLA
796.2965168725333,LAX_DTLA
792.0819472728583,LAX_DTLA
789.0072883814463,LAX_DTLA
832.8132030154685,LAX_DTLA
782.5596296176966,LAX_DTLA
783.9361675045449,LAX_DTLA
786.8986837725597,LAX_DTLA
822.7087617858903,LAX_DTLA
838.9206264494038,LAX_DTLA
801.1570508870886,LAX_DTLA
834.6837848775778,LAX_DTLA
813.5697409061855,LAX_DTLA
788.7910713194389,LAX_DTLA
793.5788165962263,LAX_DTLA
814.9286726605987,LAX_DTLA
797.018763527058,LAX_DTLA
870.9014955951167,LAX_DTLA
884.3168460753039,LAX_DTLA
860.2960241887306,LAX_DTLA
850.1209229863442,LAX_DTLA
848.5422684964104,LAX_DTLA
853.9330748320858,LAX_DTLA
858.769934895475,LAX_DTLA
887.9762282524679,LAX_DTLA
897.7158842957882,LAX_DTLA
861.1925679033478,LAX_DTLA
844.0609979710399,LAX_DTLA
869.3381235887371,LAX_DTLA
840.2157072628931,LAX_DTLA
845.8306207487233,LAX_DTLA
863.2978727468504,LAX_DTLA
907.6954079670307,LAX_DTLA
940.7207440452673,LAX_DTLA
926.480624604463,LAX_DTLA
915.4441497853987,LAX_DTLA
941.7226741909103,LAX_DTLA
934.251125259877,LAX_DTLA
913.442069790956,LAX_DTLA
927.102177441908,LAX_DTLA
914.4891752890484,LAX_DTLA
934.0830360090163,LAX_DTLA
956.4432376138826,LAX_DTLA
932.0182202175365,LAX_DTLA
930.7580958794395,LAX_DTLA
1000.505979669415,LAX_DTLA
975.135761945606,LAX_DTLA
998.1744719518668,LAX_DTLA
975.7860328816854,LAX_DTLA
981.4842477596774,LAX_DTLA
1010.4726350677548,LAX_DTLA
1006.5451267053595,LAX_DTLA
1007.547099805165,LAX_DTLA
971.5614593257745,LAX_DTLA
995.0409854523806,LAX_DTLA
1003.7061019419616,LAX_DTLA
971.1603068165375,LAX_DTLA
1010.3714270861047,LAX_DTLA
996.9779983623519,LAX_DTLA
976.1254361849262,LAX_DTLA
1017.8286657067629,LAX_DTLA
975.705292615434,LAX_DTLA
982.1722694302647,LAX_DTLA
965.7591878818315,LAX_DTLA
1012.6269206208103,LAX_DTLA
1014.9767422512009,LAX_DTLA
1002.650471395808,LAX_DTLA
969.6585503105097,LAX_DTLA
1064.3243508659546,LAX_DTLA
1079.8981531916234,LAX_DTLA
1067.9423600999278,LAX_DTLA
1020.516431047487,LAX_DTLA
1070.6321629699821,LAX_DTLA
1043.288382270265,LAX_DTLA
1051.7403220221956,LAX_DTLA
1039.4883413854484,LAX_DTLA
1039.4448296445742,LAX_DTLA
1064.4355024653564,LAX_DTLA
1057.3857069590583,LAX_DTLA
1022.0219207428089,LAX_DTLA
1067.936072904375,LAX_DTLA
1065.0129130628445,LAX_DTLA
1043.2194277769552,LAX_DTLA
1049.5193654199936,LAX_DTLA
1070.716945284869,LAX_DTLA
1046.35097961644,LAX_DTLA
1028.2687548252545,LAX_DTLA
1049.7914122835073,LAX_DTLA
1073.7773936151482,LAX_DTLA
1054.519318142414,LAX_DTLA
1020.5906514274815,LAX_DTLA
1031.8645849941295,LAX_DTLA
1079.8368440257827,LAX_DTLA
1050.5794906207313,LAX_DTLA
1049.1205340957922,LAX_DTLA
1043.0052402083727,LAX_DTLA
1038.293040790056,LAX_DTLA
1046.3577095811677,LAX_DTLA
1130.6289224364157,LAX_DTLA
1111.2487899747573,LAX_DTLA
1081.755337047079,LAX_DTLA
1124.933684619633,LAX_DTLA
1127.04820500861,LAX_DTLA
1122.2977729911295,LAX_DTLA
1092.3471956548299,LAX_DTLA
1106.0365396986942,LAX_DTLA
1106.2985226093842,LAX_DTLA
1116.7874427254083,LAX_DTLA
1095.4819457430149,LAX_DTLA
1080.040275719165,LAX_DTLA
1101.086345449281,LAX_DTLA
1132.5544308437536,LAX_DTLA
1097.2047544144014,LAX_DTLA
1121.3685466736285,LAX_DTLA
1113.8647737557098,LAX_DTLA
1099.37553254575,LAX_DTLA
1091.5901513505294,LAX_DTLA
1128.7600357476235,LAX_DTLA
1178.8894345437159,LAX_DTLA
1191.919029890495,LAX_DTLA
1177.9206479069182,LAX_DTLA
1193.793993260269,LAX_DTLA
1164.0869802223617,LAX_DTLA
1172.8959149076452,LAX_DTLA
1194.2732278589965,LAX_DTLA
1196.774916559092,LAX_DTLA
1152.268050070853,LAX_DTLA
1144.6478079626131,LAX_DTLA
1192.64971847793,LAX_DTLA
1164.4271082116986,LAX_DTLA
1193.223577753307,LAX_DTLA
1188.8178553019584,LAX_DTLA
1142.6235123991157,LAX_DTLA
1166.115399055196,LAX_DTLA
1166.7632336128959,LAX_DTLA
1160.4611930688397,LAX_DTLA
1198.3681318778113,LAX_DTLA
1196.8449276325723,LAX_DTLA
1180.1786864726446,LAX_DTLA
1150.3087140387613,LAX_DTLA
1191.365818203623,LAX_DTLA
1187.0077286171472,LAX_DTLA
1248.872629044532,LAX_DTLA
1228.5922895663307,LAX_DTLA
1215.038156692505,LAX_DTLA
1209.3256817884321,LAX_DTLA
1236.312353881337,LAX_DTLA
1256.5076786026245,LAX_DTLA
1220.649320183085,LAX_DTLA
1252.302837562847,LAX_DTLA
1252.7910846407844,LAX_DTLA
1221.9760371391753,LAX_DTLA
1240.4712480373253,LAX_DTLA
1208.763789384863,LAX_DTLA
1227.9306978041143,LAX_DTLA
1216.282224941695,LAX_DTLA
1245.5416214080965,LAX_DTLA
1219.2988541406896,LAX_DTLA
1234.2720710354947,LAX_DTLA
1218.8495975997503,LAX_DTLA
1214.647381732863,LAX_DTLA
1244.023523530517,LAX_DTLA
1210.7644181493288,LAX_DTLA
1245.3762435323752,LAX_DTLA
1234.7193587324973,LAX_DTLA
1233.814681067528,LAX_DTLA
1259.0342579030996,LAX_DTLA
1244.3442014668092,LAX_DTLA
1208.925732335911,LAX_DTLA
1209.1007306743427,LAX_DTLA
1259.2188122014863,LAX_DTLA
1247.409615275169,LAX_DTLA
1261.9391805967848,LAX_DTLA
1312.7858653575367,LAX_DTLA
1319.3560452583595,LAX_DTLA
1296.6664344975507,LAX_DTLA
1297.8267943793103,LAX_DTLA
1313.0354208366612,LAX_DTLA
1277.4710469581566,LAX_DTLA
1263.6676233449293,LAX_DTLA
1261.6745502450249,LAX_DTLA
1297.4037811376534,LAX_DTLA
1318.5233908104994,LAX_DTLA
1283.8693093906145,LAX_DTLA
1271.385479490111,LAX_DTLA
1269.1369062363838,LAX_DTLA
1306.5989511655748,LAX_DTLA
1269.6146558519013,LAX_DTLA
1316.1091105585642,LAX_DTLA
1271.6013584359525,LAX_DTLA
1290.1596895830303,LAX_DTLA
1304.675588917106,LAX_DTLA
1272.6547593482867,LAX_DTLA
1293.462609098603,LAX_DTLA
1302.5189048658801,LAX_DTLA
1341.3909295060141,LAX_DTLA
1325.9762391980003,LAX_DTLA
1323.687142063245,LAX_DTLA
1372.8736805774956,LAX_DTLA
1336.8637579010333,LAX_DTLA
1359.0956224422243,LAX_DTLA
1360.1382241150025,LAX_DTLA
1361.478717664863,LAX_DTLA
1359.0401671445525,LAX_DTLA
1360.2106855784236,LAX_DTLA
1362.3652643189605,LAX_DTLA
1343.1561275421695,LAX_DTLA
1338.552955068734,LAX_DTLA
1349.9472064928689,LAX_DTLA
1326.2240049388292,LAX_DTLA
1369.7145248027655,LAX_DTLA
1346.6837340924633,LAX_DTLA
23.813964378066498,DTLA_LAX
25.57852401628978,DTLA_LAX
15.896607912816986,DTLA_LAX
26.48403872386,DTLA_LAX
31.20700368884078,DTLA_LAX
16.04432800604926,DTLA_LAX
61.331756260291556,DTLA_LAX
152.60616665469252,DTLA_LAX
138.81674734404388,DTLA_LAX
199.0837433343263,DTLA_LAX
219.79324347141096,DTLA_LAX
231.3433806724384,DTLA_LAX
192.2179660534786,DTLA_LAX
228.57417663632648,DTLA_LAX
250.7961387851565,DTLA_LAX
271.6900468277301,DTLA_LAX
258.4033297329759,DTLA_LAX
287.66956301384636,DTLA_LAX
255.50375350884565,DTLA_LAX
299.46990965170477,DTLA_LAX
270.8258757802088,DTLA_LAX
286.9408347846852,DTLA_LAX
333.75638456364146,DTLA_LAX
312.8680803189765,DTLA_LAX
321.1862618050154,DTLA_LAX
316.53103579081915,DTLA_LAX
331.5017532282806,DTLA_LAX
305.5833429526561,DTLA_LAX
317.92998662616634,DTLA_LAX
328.6203788904419,DTLA_LAX
329.1279888084651,DTLA_LAX
345.0805822458957,DTLA_LAX
338.03172679828316,DTLA_LAX
354.35936269180024,DTLA_LAX
345.6935748010214,DTLA_LAX
303.6407319972415,DTLA_LAX
326.59747287165254,DTLA_LAX
300.0938166719588,DTLA_LAX
357.84013932860984,DTLA_LAX
376.94971715941085,DTLA_LAX
408.1429923243049,DTLA_LAX
393.648243978393,DTLA_LAX
363.6175771216683,DTLA_LAX
396.00265781844274,DTLA_LAX
386.5511096779552,DTLA_LAX
410.37144412682363,DTLA_LAX
391.0167578610501,DTLA_LAX
360.91294155912715,DTLA_LAX
377.176067902803,DTLA_LAX
412.6245032446653,DTLA_LAX
408.1361234099076,DTLA_LAX
414.5620950048226,DTLA_LAX
387.2330103308233,DTLA_LAX
396.12180657293715,DTLA_LAX
404.01152361082796,DTLA_LAX
394.5743302502317,DTLA_LAX
382.2425523007437,DTLA_LAX
386.4230447872591,DTLA_LAX
408.34499673338547,DTLA_LAX
378.0772317994104,DTLA_LAX
371.7519669866109,DTLA_LAX
376.47552090603216,DTLA_LAX
418.6994429389238,DTLA_LAX
361.5792397860349,DTLA_LAX
384.33302833978786,DTLA_LAX
390.2083068191841,DTLA_LAX
407.2471592739402,DTLA_LAX
445.7587756245946,DTLA_LAX
448.1030304616831,DTLA_LAX
454.15365459699854,DTLA_LAX
464.032991811232,DTLA_LAX
451.37759934370376,DTLA_LAX
451.3066845231414,DTLA_LAX
450.5217169231678,DTLA_LAX
455.56040098491206,DTLA_LAX
474.2757217455909,DTLA_LAX
468.87414191996413,DTLA_LAX
443.88632982106566,DTLA_LAX
431.4071911705322,DTLA_LAX
459.35604015148544,DTLA_LAX
423.49319733676805,DTLA_LAX
426.30721618054883,DTLA_LAX
479.80728141972423,DTLA_LAX
459.2614744410079,DTLA_LAX
448.63463345689803,DTLA_LAX
503.4725433139583,DTLA_LAX
529.916759465185,DTLA_LAX
537.1241579615779,DTLA_LAX
505.83514925177616,DTLA_LAX
516.235883704681,DTLA_LAX
539.242367249801,DTLA_LAX
507.9719878879591,DTLA_LAX
492.2593829380235,DTLA_LAX
489.1525370583554,DTLA_LAX
526.6816114957165,DTLA_LAX
482.0836873841633,DTLA_LAX
496.7109325828596,DTLA_LAX
495.22365192502076,DTLA_LAX
511.15334418201945,DTLA_LAX
486.13029981682155,DTLA_LAX
521.6231697501261,DTLA_LAX
496.5275731604097,DTLA_LAX
539.334839942264,DTLA_LAX
540.1551541270928,DTLA_LAX
588.8558765538626,DTLA_LAX
582.4865813318041,DTLA_LAX
597.779100781259,DTLA_LAX
544.788826151178,DTLA_LAX
583.748054997654,DTLA_LAX
571.3666044136571,DTLA_LAX
584.8924880421353,DTLA_LAX
598.8304396272865,DTLA_LAX
541.4459083923019,DTLA_LAX
544.9400885207206,DTLA_LAX
587.5483311565238,DTLA_LAX
576.1897116840362,DTLA_LAX
554.2498669041471,DTLA_LAX
565.4727784412498,DTLA_LAX
544.9351910764079,DTLA_LAX
592.3653327631413,DTLA_LAX
547.75802430465,DTLA_LAX
579.2759013344792,DTLA_LAX
577.860526840805,DTLA_LAX
546.9773184830877,DTLA_LAX
598.3783361888654,DTLA_LAX
590.6457048002303,DTLA_LAX
593.570987138268,DTLA_LAX
570.7094593898495,DTLA_LAX
541.5624394695496,DTLA_LAX
656.9627878590675,DTLA_LAX
606.3003774578751,DTLA_LAX
609.7780845244621,DTLA_LAX
649.5146735257641,DTLA_LAX
651.9093550470619,DTLA_LAX
638.5503991628865,DTLA_LAX
634.9012973368881,DTLA_LAX
611.5577184381959,DTLA_LAX
618.1363306015032,DTLA_LAX
631.7573535786327,DTLA_LAX
654.3280212501736,DTLA_LAX
625.0460276643785,DTLA_LAX
642.6369211901734,DTLA_LAX
604.791091499836,DTLA_LAX
652.2586467354486,DTLA_LAX
600.514819329345,DTLA_LAX
636.3354669695767,DTLA_LAX
656.8783803827248,DTLA_LAX
609.4008772322776,DTLA_LAX
627.5890554645259,DTLA_LAX
615.1947621798122,DTLA_LAX
616.7578894470566,DTLA_LAX
631.9735394470882,DTLA_LAX
654.5661767309393,DTLA_LAX
601.66774963729,DTLA_LAX
605.3191154308325,DTLA_LAX
622.638295492884,DTLA_LAX
633.7203970176898,DTLA_LAX
647.5818350306076,DTLA_LAX
640.8052377027556,DTLA_LAX
624.6830322726727,DTLA_LAX
616.6143876268708,DTLA_LAX
605.9567094904106,DTLA_LAX
664.2493912066899,DTLA_LAX
712.1017546541674,DTLA_LAX
669.761636419886,DTLA_LAX
701.4657212996201,DTLA_LAX
662.2635040260959,DTLA_LAX
712.0104178420665,DTLA_LAX
714.7339424663263,DTLA_LAX
684.5264317965223,DTLA_LAX
662.2829375909372,DTLA_LAX
711.1590335656373,DTLA_LAX
715.8473246755244,DTLA_LAX
692.5079042045991,DTLA_LAX
697.6934945261511,DTLA_LAX
686.1838135267371,DTLA_LAX
719.303345100411,DTLA_LAX
673.870671642696,DTLA_LAX
690.2440779461164,DTLA_LAX
712.8251784483082,DTLA_LAX
709.852494619808,DTLA_LAX
714.9416473545225,DTLA_LAX
695.5730011051608,DTLA_LAX
681.4794498663946,DTLA_LAX
736.3029693958517,DTLA_LAX
720.6646357236666,DTLA_LAX
775.024597161555,DTLA_LAX
726.2522737831347,DTLA_LAX
777.2900530454853,DTLA_LAX
730.9146614825086,DTLA_LAX
779.962275474069,DTLA_LAX
763.8316704092414,DTLA_LAX
734.1704281714188,DTLA_LAX
742.6546132175094,DTLA_LAX
722.6500935471848,DTLA_LAX
777.0308763027479,DTLA_LAX
759.9726620894432,DTLA_LAX
752.5412829646399,DTLA_LAX
737.1739616801042,DTLA_LAX
752.4409964359442,DTLA_LAX
752.4576081127112,DTLA_LAX
754.0594545254033,DTLA_LAX
735.633301333995,DTLA_LAX
733.0365366691834,DTLA_LAX
720.1267301183134,DTLA_LAX
750.4716461898741,DTLA_LAX
737.6861744549614,DTLA_LAX
769.399631105249,DTLA_LAX
757.2141196324653,DTLA_LAX
779.5382778655917,DTLA_LAX
730.5525699721765,DTLA_LAX
786.001699550886,DTLA_LAX
832.737007068818,DTLA_LAX
797.8246804371865,DTLA_LAX
791.0681459719918,DTLA_LAX
832.1518031141005,DTLA_LAX
809.6852707819274,DTLA_LAX
782.8619812857561,DTLA_LAX
794.0148682532205,DTLA_LAX
834.058901054567,DTLA_LAX
802.7169909887889,DTLA_LAX
837.3511298037018,DTLA_LAX
792.7244207840735,DTLA_LAX
780.6632274493419,DTLA_LAX
815.4730276046377,DTLA_LAX
794.3464955231464,DTLA_LAX
784.5229347285626,DTLA_LAX
811.6826966550758,DTLA_LAX
797.8063990272803,DTLA_LAX
823.8818309151515,DTLA_LAX
798.3347708775865,DTLA_LAX
788.2422240512675,DTLA_LAX
822.006211755323,DTLA_LAX
821.8584446511206,DTLA_LAX
819.6489000146956,DTLA_LAX
837.0073056336073,DTLA_LAX
796.3236326809647,DTLA_LAX
790.2559715720776,DTLA_LAX
808.6710345383706,DTLA_LAX
838.3986459147587,DTLA_LAX
787.6590180249831,DTLA_LAX
826.5773979739857,DTLA_LAX
783.2980937248277,DTLA_LAX
847.669888636292,DTLA_LAX
847.919160496731,DTLA_LAX
884.6960024346522,DTLA_LAX
843.0469264837067,DTLA_LAX
871.4202644788567,DTLA_LAX
876.7760189607319,DTLA_LAX
870.9778077034176,DTLA_LAX
854.1979273126419,DTLA_LAX
893.7813078290015,DTLA_LAX
853.8913663075907,DTLA_LAX
843.6815514538806,DTLA_LAX
843.79108657471,DTLA_LAX
848.6728716007799,DTLA_LAX
844.4071079612527,DTLA_LAX
888.204580210968,DTLA_LAX
851.91205626326,DTLA_LAX
866.1707752723537,DTLA_LAX
846.6442943096413,DTLA_LAX
884.3620991301643,DTLA_LAX
920.8300129572824,DTLA_LAX
905.2624235238349,DTLA_LAX
910.3457448148123,DTLA_LAX
926.486102198859,DTLA_LAX
947.8287009897234,DTLA_LAX
937.3534979076416,DTLA_LAX
932.377509931355,DTLA_LAX
919.8214779884573,DTLA_LAX
951.8552861976226,DTLA_LAX
950.3511631986652,DTLA_LAX
952.0270823068071,DTLA_LAX
947.3471622844846,DTLA_LAX
929.4818250141149,DTLA_LAX
942.5687722447867,DTLA_LAX
921.3623288020428,DTLA_LAX
998.3359728835045,DTLA_LAX
1006.7904004271334,DTLA_LAX
1013.4587198132726,DTLA_LAX
966.4294427424533,DTLA_LAX
1011.6021774571448,DTLA_LAX
960.6457135568781,DTLA_LAX
984.2362914821482,DTLA_LAX
972.6327154132279,DTLA_LAX
990.8214342037074,DTLA_LAX
984.2388611168664,DTLA_LAX
965.2287907518715,DTLA_LAX
982.6755377321346,DTLA_LAX
999.5305923534175,DTLA_LAX
965.0769555977622,DTLA_LAX
1018.5224786146193,DTLA_LAX
981.1258577380353,DTLA_LAX
974.8346134101123,DTLA_LAX
974.8384736728855,DTLA_LAX
969.7775132990946,DTLA_LAX
1053.3266791859417,DTLA_LAX
1060.8197088232864,DTLA_LAX
1025.6419302985346,DTLA_LAX
1023.6164614907615,DTLA_LAX
1041.9038896471952,DTLA_LAX
1027.9764596988978,DTLA_LAX
1067.7329402225653,DTLA_LAX
1067.6457747406614,DTLA_LAX
1074.8582848317528,DTLA_LAX
1037.67754594838,DTLA_LAX
1069.0283302027926,DTLA_LAX
1066.7817505514558,DTLA_LAX
1057.6735566344646,DTLA_LAX
1075.7236529506117,DTLA_LAX
1031.1115720399216,DTLA_LAX
1057.1537749944396,DTLA_LAX
1021.1953251516178,DTLA_LAX
1068.9199542751003,DTLA_LAX
1060.6463248521654,DTLA_LAX
1059.8130731791032,DTLA_LAX
1023.4020259504329,DTLA_LAX
1024.4533558406179,DTLA_LAX
1029.4819579014634,DTLA_LAX
1037.3085901882255,DTLA_LAX
1056.0378735335369,DTLA_LAX
1067.197740199398,DTLA_LAX
1028.661322609507,DTLA_LAX
1072.0255945133645,DTLA_LAX
1134.6206229898999,DTLA_LAX
1115.3207683018597,DTLA_LAX
1100.2782540507985,DTLA_LAX
1083.7222657756963,DTLA_LAX
1121.206473256199,DTLA_LAX
1090.1000320353978,DTLA_LAX
1128.1496209133907,DTLA_LAX
1127.0229803081882,DTLA_LAX
1129.368691101733,DTLA_LAX
1120.664824106897,DTLA_LAX
1116.1162837652512,DTLA_LAX
1124.6536561350708,DTLA_LAX
1136.7084158146308,DTLA_LAX
1112.261583865855,DTLA_LAX
1093.855250521693,DTLA_LAX
1115.4726906680728,DTLA_LAX
1126.304241751148,DTLA_LAX
1135.777529223567,DTLA_LAX
1101.1487426854058,DTLA_LAX
1088.2647039180235,DTLA_LAX
1081.032555015857,DTLA_LAX
1127.093412238953,DTLA_LAX
1115.8354894600125,DTLA_LAX
1126.299198460357,DTLA_LAX
1092.3804172645437,DTLA_LAX
1127.8044996865606,DTLA_LAX
1102.1510111106106,DTLA_LAX
1159.0445027475514,DTLA_LAX
1141.1114268238482,DTLA_LAX
1193.272347504928,DTLA_LAX
1151.7165739766315,DTLA_LAX
1185.0413973262062,DTLA_LAX
1188.3788172694628,DTLA_LAX
1146.8583149733797,DTLA_LAX
1151.1214695032204,DTLA_LAX
1186.0223798278591,DTLA_LAX
1142.3528216007956,DTLA_LAX
1169.3398329927281,DTLA_LAX
1164.418824190776,DTLA_LAX
1171.0450484730163,DTLA_LAX
1182.7525637006809,DTLA_LAX
1179.8606811951154,DTLA_LAX
1195.5011036052952,DTLA_LAX
1165.1859026367529,DTLA_LAX
1190.7052564005076,DTLA_LAX
1164.3469167348069,DTLA_LAX
1174.8411828759438,DTLA_LAX
1144.6369111181332,DTLA_LAX
1191.0703014266735,DTLA_LAX
1205.538280186654,DTLA_LAX
1201.4620642000748,DTLA_LAX
1258.8197264303524,DTLA_LAX
1259.5457376954687,DTLA_LAX
1219.317136774469,DTLA_LAX
1237.8143734764612,DTLA_LAX
1201.8384795893614,DTLA_LAX
1212.5749289805397,DTLA_LAX
1246.4116146942968,DTLA_LAX
1256.405058394344,DTLA_LAX
1257.4952550303892,DTLA_LAX
1219.2809121901128,DTLA_LAX
1251.905655953497,DTLA_LAX
1231.3654220681628,DTLA_LAX
1207.1468067415562,DTLA_LAX
1220.8293938074796,DTLA_LAX
1234.5903558480509,DTLA_LAX
1232.5886163728194,DTLA_LAX
1255.7486313308252,DTLA_LAX
1257.6981172907786,DTLA_LAX
1230.02822519613,DTLA_LAX
1227.8004279609559,DTLA_LAX
1235.4340810943158,DTLA_LAX
1255.2675055972932,DTLA_LAX
1204.8530693864236,DTLA_LAX
1254.5101086583563,DTLA_LAX
1217.2645178323066,DTLA_LAX
1270.955541440886,DTLA_LAX
1276.9255451412307,DTLA_LAX
1312.7755354974888,DTLA_LAX
1273.5384516843785,DTLA_LAX
1280.858372616311,DTLA_LAX
1311.4291852542844,DTLA_LAX
1289.0355100174188,DTLA_LAX
1264.2116311788602,DTLA_LAX
1294.3516773825747,DTLA_LAX
1305.0256738033488,DTLA_LAX
1261.2097147923143,DTLA_LAX
1306.9466189059915,DTLA_LAX
1312.5807167996584,DTLA_LAX
1264.9839664161104,DTLA_LAX
1308.5495653290236,DTLA_LAX
1282.906346324239,DTLA_LAX
1319.8795276629066,DTLA_LAX
1262.8687856794709,DTLA_LAX
1309.4322123058998,DTLA_LAX
1317.317776768638,DTLA_LAX
1339.3946350564686,DTLA_LAX
