schedule,od
1259.9181463568098,LAX_DTLA
1235.2788943206333,LAX_DTLA
1226.1123395066484,LAX_DTLA
1211.309425131622,LAX_DTLA
1246.6818976966674,LAX_DTLA
1246.0805626569927,LAX_DTLA
1314.3192148378964,LAX_DTLA
1273.1646335548326,LAX_DTLA
1296.1672881114205,LAX_DTLA
1301.3588389119013,LAX_DTLA
1267.3467091383177,LAX_DTLA
1261.1785634399423,LAX_DTLA
1285.5126146159116,LAX_DTLA
1310.7017989602996,LAX_DTLA
1312.996655287045,LAX_DTLA
1281.5392549792537,LAX_DTLA
1292.6000433932868,LAX_DTLA
1344.9368200866122,LAX_DTLA
1372.9756287295445,LAX_DTLA
51.960304130893036,DTLA_LAX
2.3615164315472326,DTLA_LAX
24.98318968576909,DTLA_LAX
113.744902837951,DTLA_LAX
173.22194602487076,DTLA_LAX
170.8329764198375,DTLA_LAX
124.25601465605035,DTLA_LAX
166.63747534143758,DTLA_LAX
144.2887189254985,DTLA_LAX
227.19037676081425,DTLA_LAX
210.58459783644855,DTLA_LAX
235.1528133685968,DTLA_LAX
195.31452711783092,DTLA_LAX
208.48827776613285,DTLA_LAX
217.1019242237741,DTLA_LAX
232.72613509058948,DTLA_LAX
225.88664001258496,DTLA_LAX
223.12088877284185,DTLA_LAX
207.68068268935718,DTLA_LAX
187.95152460046495,DTLA_LAX
238.69571850954256,DTLA_LAX
181.0185807316974,DTLA_LAX
186.52573526945113,DTLA_LAX
191.79626672058706,DTLA_LAX
194.6707329876703,DTLA_LAX
239.13960527853172,DTLA_LAX
212.35504137380352,DTLA_LAX
186.17466888777082,DTLA_LAX
215.30506242893472,DTLA_LAX
202.33984777377242,DTLA_LAX
270.53481861232217,DTLA_LAX
299.9178797422683,DTLA_LAX
243.18968104329292,DTLA_LAX
248.85839780117232,DTLA_LAX
261.89161788750266,DTLA_LAX
268.552133895962,DTLA_LAX
264.9648718949056,DTLA_LAX
252.67476229733566,DTLA_LAX
270.49432405468025,DTLA_LAX
298.75940107363755,DTLA_LAX
296.7964817912373,DTLA_LAX
247.27368452597446,DTLA_LAX
293.7569588748497,DTLA_LAX
283.6809649922869,DTLA_LAX
253.8785181849839,DTLA_LAX
250.58366413721149,DTLA_LAX
248.65818201542965,DTLA_LAX
272.8408572333509,DTLA_LAX
281.61333292267966,DTLA_LAX
255.852706627073,DTLA_LAX
286.6495307057605,DTLA_LAX
244.1427745831459,DTLA_LAX
287.0858326582418,DTLA_LAX
244.06178306815752,DTLA_LAX
281.3368547260023,DTLA_LAX
299.40347679599296,DTLA_LAX
263.14225246012614,DTLA_LAX
274.4682354487236,DTLA_LAX
291.6242099074143,DTLA_LAX
253.48139463265656,DTLA_LAX
254.87251113805274,DTLA_LAX
263.1618381333411,DTLA_LAX
278.0176874942465,DTLA_LAX
258.94973354034147,DTLA_LAX
255.75556075165773,DTLA_LAX
240.0412662631531,DTLA_LAX
257.6110680710802,DTLA_LAX
262.6461975023781,DTLA_LAX
325.67603204612857,DTLA_LAX
332.4851830203444,DTLA_LAX
304.88998105277335,DTLA_LAX
302.6008964362426,DTLA_LAX
313.9429197063177,DTLA_LAX
305.45858350871964,DTLA_LAX
300.0214599746564,DTLA_LAX
359.4296551853977,DTLA_LAX
329.52450068478385,DTLA_LAX
344.23219273027007,DTLA_LAX
343.93185890901725,DTLA_LAX
328.5432847997147,DTLA_LAX
326.81031349478764,DTLA_LAX
310.94459776923435,DTLA_LAX
319.32834412051784,DTLA_LAX
346.8978615196519,DTLA_LAX
316.04798612676274,DTLA_LAX
302.80271988346175,DTLA_LAX
346.03196576888655,DTLA_LAX
313.5754984020935,DTLA_LAX
323.41877001000734,DTLA_LAX
331.1421049986188,DTLA_LAX
308.2602714690906,DTLA_LAX
336.5029582516226,DTLA_LAX
342.4799338103616,DTLA_LAX
330.4963830230685,DTLA_LAX
323.35180489883504,DTLA_LAX
358.4654747332342,DTLA_LAX
310.3533281141259,DTLA_LAX
348.6285618665375,DTLA_LAX
344.4419767827153,DTLA_LAX
356.96889410527837,DTLA_LAX
347.29839462788027,DTLA_LAX
351.37314215752855,DTLA_LAX
308.223457045784,DTLA_LAX
357.2580450693173,DTLA_LAX
412.48354220220335,DTLA_LAX
400.1304449198078,DTLA_LAX
365.5702592580819,DTLA_LAX
366.4364752048618,DTLA_LAX
388.8283036528166,DTLA_LAX
410.5062255007536,DTLA_LAX
418.9796429592315,DTLA_LAX
388.55626285617774,DTLA_LAX
387.7350476175391,DTLA_LAX
412.9757009368163,DTLA_LAX
368.3869448845462,DTLA_LAX
382.71293734527285,DTLA_LAX
392.28816706765883,DTLA_LAX
404.3305554109581,DTLA_LAX
398.7794489411765,DTLA_LAX
377.76978582588015,DTLA_LAX
386.4370239533847,DTLA_LAX
377.31667771516794,DTLA_LAX
360.4197308035462,DTLA_LAX
404.94039031534885,DTLA_LAX
384.71532754729157,DTLA_LAX
399.62378269154755,DTLA_LAX
360.75600294600287,DTLA_LAX
382.49348588643727,DTLA_LAX
415.9693488424892,DTLA_LAX
404.1516048308112,DTLA_LAX
416.1742570386322,DTLA_LAX
414.9268723560918,DTLA_LAX
374.7377398205894,DTLA_LAX
394.93968743613834,DTLA_LAX
392.79501404659567,DTLA_LAX
391.46216435442113,DTLA_LAX
368.23259450040075,DTLA_LAX
367.8976132653711,DTLA_LAX
368.2789499889228,DTLA_LAX
402.2158123944812,DTLA_LAX
432.12666516609454,DTLA_LAX
429.6025825062968,DTLA_LAX
476.6471028157578,DTLA_LAX
420.58345168130654,DTLA_LAX
474.9076436244346,DTLA_LAX
431.0981542591276,DTLA_LAX
438.5479631254822,DTLA_LAX
429.53675357603424,DTLA_LAX
445.815624132208,DTLA_LAX
454.5644726158332,DTLA_LAX
472.855660604437,DTLA_LAX
425.8926961956894,DTLA_LAX
445.0349442773177,DTLA_LAX
463.45922549057724,DTLA_LAX
439.6796520303223,DTLA_LAX
433.04060992897735,DTLA_LAX
450.4810596405156,DTLA_LAX
468.1888543951952,DTLA_LAX
429.11116448472075,DTLA_LAX
428.01715868727416,DTLA_LAX
446.8932774696953,DTLA_LAX
463.96760704495057,DTLA_LAX
460.60595533534354,DTLA_LAX
475.1291932391745,DTLA_LAX
424.761316868945,DTLA_LAX
471.9437961848233,DTLA_LAX
478.67656052180513,DTLA_LAX
472.37586424982527,DTLA_LAX
467.9181507807803,DTLA_LAX
430.9808147396714,DTLA_LAX
420.8019741629582,DTLA_LAX
436.98724854065824,DTLA_LAX
441.6955827935458,DTLA_LAX
450.5662560763934,DTLA_LAX
428.1298048367863,DTLA_LAX
469.766785100516,DTLA_LAX
471.1477387144571,DTLA_LAX
443.7312191663936,DTLA_LAX
437.13991936865324,DTLA_LAX
447.5840875773807,DTLA_LAX
459.32705564522325,DTLA_LAX
434.27789871548293,DTLA_LAX
440.40617546855634,DTLA_LAX
514.276966291042,DTLA_LAX
521.9291135566974,DTLA_LAX
510.7928102220773,DTLA_LAX
497.977300666617,DTLA_LAX
487.00912795873114,DTLA_LAX
539.1187414622615,DTLA_LAX
523.4953827614789,DTLA_LAX
508.4042751853426,DTLA_LAX
508.6153803563984,DTLA_LAX
539.7368862857817,DTLA_LAX
533.8679388920036,DTLA_LAX
515.93036896357,DTLA_LAX
489.46026112616687,DTLA_LAX
523.7944465217989,DTLA_LAX
529.3371538311444,DTLA_LAX
481.119965482653,DTLA_LAX
520.6505885557494,DTLA_LAX
517.5269047247982,DTLA_LAX
508.84114383374987,DTLA_LAX
537.2340939278255,DTLA_LAX
496.29787707215644,DTLA_LAX
503.5654619921366,DTLA_LAX
490.01097862979657,DTLA_LAX
508.40400885515226,DTLA_LAX
568.6099987559004,DTLA_LAX
578.426301091977,DTLA_LAX
562.6939164838501,DTLA_LAX
562.2334108690694,DTLA_LAX
548.1458164720108,DTLA_LAX
592.2269554895482,DTLA_LAX
584.7341648464608,DTLA_LAX
542.2736580116228,DTLA_LAX
572.1486391118057,DTLA_LAX
570.597506441366,DTLA_LAX
558.3815139393715,DTLA_LAX
578.6190241737888,DTLA_LAX
549.9238059685225,DTLA_LAX
554.7215043145524,DTLA_LAX
555.9783288852441,DTLA_LAX
557.4645684139974,DTLA_LAX
599.9666476197073,DTLA_LAX
575.6073257666077,DTLA_LAX
559.8589060497508,DTLA_LAX
557.652981921477,DTLA_LAX
575.9236971852538,DTLA_LAX
553.9022921053496,DTLA_LAX
599.3527048147727,DTLA_LAX
588.4810289997031,DTLA_LAX
596.8795989055844,DTLA_LAX
572.0728963900551,DTLA_LAX
553.0903049431417,DTLA_LAX
574.314492094593,DTLA_LAX
629.4645094369711,DTLA_LAX
609.1210412093856,DTLA_LAX
651.0786714854312,DTLA_LAX
616.9438224585965,DTLA_LAX
603.6910079616711,DTLA_LAX
618.2999172218027,DTLA_LAX
600.0681382965877,DTLA_LAX
657.7298665366593,DTLA_LAX
651.6792521721615,DTLA_LAX
625.2507656777792,DTLA_LAX
627.1736111373793,DTLA_LAX
647.7284596277959,DTLA_LAX
602.0179197049279,DTLA_LAX
622.621618966984,DTLA_LAX
648.2436462442416,DTLA_LAX
644.0948352590055,DTLA_LAX
600.423119194306,DTLA_LAX
647.259596735583,DTLA_LAX
616.5778842462199,DTLA_LAX
600.5070434250315,DTLA_LAX
645.8766590213299,DTLA_LAX
615.9155968862808,DTLA_LAX
604.447863444943,DTLA_LAX
637.4485042722489,DTLA_LAX
685.4438962470481,DTLA_LAX
705.6524864762795,DTLA_LAX
714.6549152090745,DTLA_LAX
705.9482529999336,DTLA_LAX
663.0387962594282,DTLA_LAX
690.4227813590713,DTLA_LAX
693.2669323803956,DTLA_LAX
718.4982946808269,DTLA_LAX
693.2105789591416,DTLA_LAX
704.6887000588841,DTLA_LAX
700.8628357669897,DTLA_LAX
716.9755677707394,DTLA_LAX
662.0855953744383,DTLA_LAX
768.4128900321437,DTLA_LAX
749.1859061378559,DTLA_LAX
775.5153507205777,DTLA_LAX
729.5367536984189,DTLA_LAX
764.5044164042541,DTLA_LAX
767.0039781012173,DTLA_LAX
733.2252177235147,DTLA_LAX
735.4731726341229,DTLA_LAX
732.3796332478029,DTLA_LAX
778.6797043412761,DTLA_LAX
737.9297235249826,DTLA_LAX
758.4439161798504,DTLA_LAX
756.8607064007249,DTLA_LAX
742.4547029002349,DTLA_LAX
744.6473652119744,DTLA_LAX
722.8887056511808,DTLA_LAX
804.2115118149103,DTLA_LAX
827.5070552217946,DTLA_LAX
798.1740140504862,DTLA_LAX
835.3684597201363,DTLA_LAX
797.9583041170697,DTLA_LAX
796.5489506392154,DTLA_LAX
803.2480012826014,DTLA_LAX
825.4869521678653,DTLA_LAX
781.6769620946172,DTLA_LAX
792.779194853916,DTLA_LAX
830.3967360387453,DTLA_LAX
877.3644055021756,DTLA_LAX
849.8520560883129,DTLA_LAX
868.1758565147726,DTLA_LAX
895.479408114718,DTLA_LAX
866.2816857843553,DTLA_LAX
873.3305064930512,DTLA_LAX
886.3354323520822,DTLA_LAX
896.342528719939,DTLA_LAX
890.5155043316845,DTLA_LAX
898.2750031467314,DTLA_LAX
848.8440356665243,DTLA_LAX
854.6574187045261,DTLA_LAX
919.0998552892025,DTLA_LAX
911.1317273895613,DTLA_LAX
901.8691257791573,DTLA_LAX
900.5724247887453,DTLA_LAX
909.7209688528214,DTLA_LAX
918.1692514825726,DTLA_LAX
900.9382685462048,DTLA_LAX
939.9828045251518,DTLA_LAX
909.93715944453,DTLA_LAX
909.7636022877399,DTLA_LAX
990.8072698095306,DTLA_LAX
979.0380012328768,DTLA_LAX
973.5606025355518,DTLA_LAX
960.8680119994241,DTLA_LAX
996.6020809373886,DTLA_LAX
1013.5160847158936,DTLA_LAX
1002.210841876963,DTLA_LAX
994.9027563143137,DTLA_LAX
1011.5122427825129,DTLA_LAX
996.2269199366294,DTLA_LAX
972.5801152609702,DTLA_LAX
1017.298730041722,DTLA_LAX
986.8342415961638,DTLA_LAX
991.3515775122661,DTLA_LAX
1016.7746615430682,DTLA_LAX
1005.8719033216101,DTLA_LAX
1072.9341187968096,DTLA_LAX
1034.6601429148322,DTLA_LAX
1032.897296265417,DTLA_LAX
1032.8685462246453,DTLA_LAX
1059.473845553906,DTLA_LAX
1068.2398458237915,DTLA_LAX
1069.2628981235205,DTLA_LAX
1028.005773706022,DTLA_LAX
1021.8156642943401,DTLA_LAX
1046.51216816072,DTLA_LAX
1070.956629045215,DTLA_LAX
1083.2690954237291,DTLA_LAX
1103.8357580833056,DTLA_LAX
1115.9407445958618,DTLA_LAX
1086.7481858405947,DTLA_LAX
1131.8082610267409,DTLA_LAX
1116.781019470797,DTLA_LAX
1094.3983487257967,DTLA_LAX
1118.7151984451536,DTLA_LAX
1120.556877539,DTLA_LAX
1114.7777405415195,DTLA_LAX
1081.3509314832158,DTLA_LAX
1185.1173966557276,DTLA_LAX
1181.682150740197,DTLA_LAX
1168.8930470735759,DTLA_LAX
1171.646784474532,DTLA_LAX
1193.0718844278122,DTLA_LAX
1161.5871183396107,DTLA_LAX
1170.9415355719295,DTLA_LAX
1193.9198207780785,DTLA_LAX
1178.5638251274302,DTLA_LAX
1157.3285798763272,DTLA_LAX
1149.851817574022,DTLA_LAX
1163.2837706606128,DTLA_LAX
1175.4470097610056,DTLA_LAX
1185.7855001510732,DTLA_LAX
1150.5640304836768,DTLA_LAX
1240.709641468046,DTLA_LAX
1208.5221563561533,DTLA_LAX
1225.047179870961,DTLA_LAX
1200.5441738004008,DTLA_LAX
1251.745521848742,DTLA_LAX
1258.219767139465,DTLA_LAX
1248.7839583359855,DTLA_LAX
1226.0887262827732,DTLA_LAX
1249.2166340873364,DTLA_LAX
1225.6901265914878,DTLA_LAX
1227.0550615870616,DTLA_LAX
1219.3292549891883,DTLA_LAX
1210.6257297693387,DTLA_LAX
1216.8211739916208,DTLA_LAX
1213.6718132269452,DTLA_LAX
1245.8972669528937,DTLA_LAX
1253.7840131663966,DTLA_LAX
1223.4198276520517,DTLA_LAX
1211.2437226580698,DTLA_LAX
1205.0050173350671,DTLA_LAX
1257.0251826037954,DTLA_LAX
1246.1138944387185,DTLA_LAX
1232.5135334217925,DTLA_LAX
1211.1975348254036,DTLA_LAX
1215.6993402562894,DTLA_LAX
1258.1579929536701,DTLA_LAX
1204.5341155821368,DTLA_LAX
1238.5175596479864,DTLA_LAX
1246.0640704994803,DTLA_LAX
1254.9211151422612,DTLA_LAX
1304.4202887337983,DTLA_LAX
1260.0388727960133,DTLA_LAX
1318.4613447705763,DTLA_LAX
1260.9988045103241,DTLA_LAX
1298.746480857345,DTLA_LAX
1262.524874080661,DTLA_LAX
1294.5010818776313,DTLA_LAX
1262.2356307986013,DTLA_LAX
1271.5798423549745,DTLA_LAX
1279.2418833843312,DTLA_LAX
1264.3714582264793,DTLA_LAX
1269.2904621950954,DTLA_LAX
1291.6867872498087,DTLA_LAX
1305.2745807711667,DTLA_LAX
1271.3888003824648,DTLA_LAX
1313.126531449923,DTLA_LAX
1288.3489911867796,DTLA_LAX
1279.1619776462976,DTLA_LAX
1307.026828017105,DTLA_LAX
1286.2719705573486,DTLA_LAX
1292.5292398233523,DTLA_LAX
1275.1541239212072,DTLA_LAX
1293.4795419900088,DTLA_LAX
1275.6440617597677,DTLA_LAX
1296.151489444981,DTLA_LAX
1283.8369147635551,DTLA_LAX
1262.03651181128,DTLA_LAX
1348.5393191956082,DTLA_LAX
1349.702783169713,DTLA_LAX
1343.5242678128166,DTLA_LAX
1328.3123635235072,DTLA_LAX
1377.9184961677536,DTLA_LAX
1327.9425708757592,DTLA_LAX
1343.6026183395034,DTLA_LAX
1356.3431859751233,DTLA_LAX
1337.0329031461295,DTLA_LAX
1363.136636071158,DTLA_LAX
1340.6744680113318,DTLA_LAX
1362.563766825508,DTLA_LAX
1424.3796868357763,DTLA_LAX
1383.3319037767321,DTLA_LAX
1415.6237845064911,DTLA_LAX
1401.5967950932243,DTLA_LAX
