schedule,od
958.7641369506513,LAX_DTLA
906.2800386713068,LAX_DTLA
945.8860475755038,LAX_DTLA
913.1048783355368,LAX_DTLA
947.1775343641465,LAX_DTLA
953.8859399658627,LAX_DTLA
940.8942788028868,LAX_DTLA
908.9957457140927,LAX_DTLA
913.8672260957729,LAX_DTLA
926.3907923931005,LAX_DTLA
950.5380227456211,LAX_DTLA
901.0598156779724,LAX_DTLA
949.2616299380809,LAX_DTLA
925.9410723126963,LAX_DTLA
927.927892069451,LAX_DTLA
958.3002808361474,LAX_DTLA
949.0930373814098,LAX_DTLA
908.5969893633584,LAX_DTLA
923.3180659109593,LAX_DTLA
928.7371342733172,LAX_DTLA
937.7723994255687,LAX_DTLA
904.7725827897063,LAX_DTLA
901.9712586288275,LAX_DTLA
914.1940780334776,LAX_DTLA
922.9344704452069,LAX_DTLA
964.1628989442656,LAX_DTLA
996.2528838722895,LAX_DTLA
960.8507549937292,LAX_DTLA
989.840679149726,LAX_DTLA
1016.5407015609762,LAX_DTLA
1000.6176697754103,LAX_DTLA
995.4008500216544,LAX_DTLA
1000.6031161335394,LAX_DTLA
988.3498577257019,LAX_DTLA
976.3384080506452,LAX_DTLA
960.5439010685939,LAX_DTLA
993.7823918033174,LAX_DTLA
960.9196993525925,LAX_DTLA
1000.1579668719705,LAX_DTLA
982.5987832014673,LAX_DTLA
981.6093946160987,LAX_DTLA
971.8455589122032,LAX_DTLA
987.053068023053,LAX_DTLA
988.6280542873321,LAX_DTLA
992.2368935832368,LAX_DTLA
1003.7378543840982,LAX_DTLA
976.3328118404589,LAX_DTLA
979.7377595805664,LAX_DTLA
983.9916256987196,LAX_DTLA
1042.556361377581,LAX_DTLA
1061.029823453306,LAX_DTLA
1029.3606442240566,LAX_DTLA
1057.9718811580885,LAX_DTLA
1032.8200079808782,LAX_DTLA
1032.3481620304606,LAX_DTLA
1023.3591920061166,LAX_DTLA
1075.4155587950997,LAX_DTLA
1059.7027045116436,LAX_DTLA
1058.4242581187182,LAX_DTLA
1042.0710271256683,LAX_DTLA
1063.4350956712688,LAX_DTLA
1072.7495600733614,LAX_DTLA
1022.8239337892378,LAX_DTLA
1071.8919728315086,LAX_DTLA
1049.8669721115127,LAX_DTLA
1070.759314049527,LAX_DTLA
1071.4666644115146,LAX_DTLA
1048.5015039145262,LAX_DTLA
1030.7149849567677,LAX_DTLA
1024.6736501199314,LAX_DTLA
1045.0487041921187,LAX_DTLA
1074.4725474465383,LAX_DTLA
1039.557388047349,LAX_DTLA
1070.3553963733502,LAX_DTLA
1045.911610593868,LAX_DTLA
1068.3430097527107,LAX_DTLA
1138.270320692536,LAX_DTLA
1136.0704671730953,LAX_DTLA
1111.3231560144839,LAX_DTLA
1125.4233268633682,LAX_DTLA
1131.0868539896362,LAX_DTLA
1100.9603186561044,LAX_DTLA
1106.0484313575037,LAX_DTLA
1088.505907221006,LAX_DTLA
1139.6573732631148,LAX_DTLA
1111.1397988081246,LAX_DTLA
1095.442148214993,LAX_DTLA
1081.3811723079984,LAX_DTLA
1103.891588675066,LAX_DTLA
1119.079548353307,LAX_DTLA
1118.926012819603,LAX_DTLA
1102.7121322689143,LAX_DTLA
1178.3701255664314,LAX_DTLA
1163.3850484383674,LAX_DTLA
1176.5881718101787,LAX_DTLA
1195.264037108104,LAX_DTLA
1145.3689475314463,LAX_DTLA
1147.6089251347605,LAX_DTLA
1196.0051894757669,LAX_DTLA
1165.640155855255,LAX_DTLA
1166.0622263467103,LAX_DTLA
1175.792323624227,LAX_DTLA
1186.410605711034,LAX_DTLA
1166.2687216937352,LAX_DTLA
1159.13410686035,LAX_DTLA
1155.3584832149886,LAX_DTLA
1178.500258776886,LAX_DTLA
1180.8416535917233,LAX_DTLA
1189.0673946223592,LAX_DTLA
1169.109444888238,LAX_DTLA
1192.2885445785853,LAX_DTLA
1174.8561714693783,LAX_DTLA
1178.3767803148837,LAX_DTLA
1170.6799888470255,LAX_DTLA
1165.6989669158145,LAX_DTLA
1246.308951618469,LAX_DTLA
1248.971312040193,LAX_DTLA
1227.6045784653927,LAX_DTLA
1234.1691618051473,LAX_DTLA
1257.7304408071136,LAX_DTLA
1202.4355173465526,LAX_DTLA
1221.8478084225214,LAX_DTLA
1214.6377871915633,LAX_DTLA
1200.0435271185886,LAX_DTLA
1210.3221821547263,LAX_DTLA
1244.0559509032066,LAX_DTLA
1221.2006856756657,LAX_DTLA
1252.2637778009712,LAX_DTLA
1234.593145554036,LAX_DTLA
1268.5340710343219,LAX_DTLA
1304.712400882893,LAX_DTLA
1287.4101198658625,LAX_DTLA
1308.885237244459,LAX_DTLA
1261.9991064502299,LAX_DTLA
1319.2123831334952,LAX_DTLA
1312.9323285070504,LAX_DTLA
1286.194309002445,LAX_DTLA
1277.064271181136,LAX_DTLA
1295.6058509634947,LAX_DTLA
1314.6249394800109,LAX_DTLA
1285.0611819045641,LAX_DTLA
1315.0655242745509,LAX_DTLA
1309.864574515041,LAX_DTLA
1311.9738970036062,LAX_DTLA
47.335429646372035,DTLA_LAX
7.586521570464548,DTLA_LAX
74.67466685206801,DTLA_LAX
87.66079825232325,DTLA_LAX
157.60169976219552,DTLA_LAX
159.54570140722862,DTLA_LAX
133.34900214667857,DTLA_LAX
178.19166575513538,DTLA_LAX
138.75958983882103,DTLA_LAX
138.32903635087604,DTLA_LAX
181.512041462766,DTLA_LAX
222.4742713887442,DTLA_LAX
181.89392038596864,DTLA_LAX
225.03350533020588,DTLA_LAX
184.3915975553998,DTLA_LAX
192.91361887943518,DTLA_LAX
182.39007860996486,DTLA_LAX
195.16134094441347,DTLA_LAX
238.0281712399138,DTLA_LAX
213.64394045624329,DTLA_LAX
180.85562933471024,DTLA_LAX
232.80700871067864,DTLA_LAX
208.66282319540784,DTLA_LAX
202.02740189359457,DTLA_LAX
230.61168409087134,DTLA_LAX
249.456282517255,DTLA_LAX
275.2547373749006,DTLA_LAX
255.38601810287605,DTLA_LAX
292.1873853598689,DTLA_LAX
290.30999100239995,DTLA_LAX
289.4161478413757,DTLA_LAX
288.0288670524082,DTLA_LAX
281.11817041577564,DTLA_LAX
290.6649993988908,DTLA_LAX
285.57816257312726,DTLA_LAX
271.9461773278466,DTLA_LAX
259.5695051815503,DTLA_LAX
284.78234586215336,DTLA_LAX
286.59509506703654,DTLA_LAX
261.910103724375,DTLA_LAX
248.2965499706376,DTLA_LAX
265.0123479437127,DTLA_LAX
295.06117507778293,DTLA_LAX
265.1882258623148,DTLA_LAX
292.28126463993465,DTLA_LAX
256.2963035313583,DTLA_LAX
285.87179440735923,DTLA_LAX
257.6187255775638,DTLA_LAX
270.95951434919704,DTLA_LAX
297.1182348269827,DTLA_LAX
256.8033067691333,DTLA_LAX
242.5477519338137,DTLA_LAX
270.04948112409386,DTLA_LAX
258.2736249570514,DTLA_LAX
349.8686567950142,DTLA_LAX
335.14692853457734,DTLA_LAX
322.48621909404284,DTLA_LAX
325.85190097847646,DTLA_LAX
355.6514176346562,DTLA_LAX
354.8578789369974,DTLA_LAX
346.509876257049,DTLA_LAX
352.6933344090332,DTLA_LAX
307.92696871527454,DTLA_LAX
332.720559473377,DTLA_LAX
330.3147193138976,DTLA_LAX
357.5187393136628,DTLA_LAX
323.50690557951225,DTLA_LAX
336.0690214919345,DTLA_LAX
336.47961969982083,DTLA_LAX
342.0824662979859,DTLA_LAX
306.1998904877366,DTLA_LAX
340.76254829954644,DTLA_LAX
337.4641350809336,DTLA_LAX
352.5209598520459,DTLA_LAX
330.072464909292,DTLA_LAX
332.1915354515246,DTLA_LAX
329.45193907105596,DTLA_LAX
357.32500916729657,DTLA_LAX
322.0957507913794,DTLA_LAX
343.2915178592993,DTLA_LAX
300.5264336717525,DTLA_LAX
314.1853414471735,DTLA_LAX
316.78947304965897,DTLA_LAX
329.1593469018711,DTLA_LAX
340.17168749807195,DTLA_LAX
314.51206777654255,DTLA_LAX
319.91724533459706,DTLA_LAX
320.11266158785054,DTLA_LAX
351.6661454135056,DTLA_LAX
302.55639538974066,DTLA_LAX
319.3086138376547,DTLA_LAX
359.4003928686281,DTLA_LAX
310.63853019574833,DTLA_LAX
344.58710127498995,DTLA_LAX
341.5127595201157,DTLA_LAX
309.74425111464046,DTLA_LAX
327.5417821784044,DTLA_LAX
347.92274209808335,DTLA_LAX
308.04139390872245,DTLA_LAX
330.7551849365196,DTLA_LAX
321.65392722549274,DTLA_LAX
320.97900851543886,DTLA_LAX
314.84146661513716,DTLA_LAX
334.46531694083586,DTLA_LAX
409.69022798872663,DTLA_LAX
389.732359142117,DTLA_LAX
401.5630660017448,DTLA_LAX
386.189440368159,DTLA_LAX
381.6042221694354,DTLA_LAX
400.0910407020638,DTLA_LAX
360.5422388500155,DTLA_LAX
374.011334775714,DTLA_LAX
407.3011812692351,DTLA_LAX
418.1671835607958,DTLA_LAX
369.254122188416,DTLA_LAX
412.94377439733864,DTLA_LAX
388.06564050029596,DTLA_LAX
412.39518598961894,DTLA_LAX
375.8284272910812,DTLA_LAX
402.3340161996831,DTLA_LAX
416.02664406593243,DTLA_LAX
415.0048820923317,DTLA_LAX
398.21300173864216,DTLA_LAX
399.94647257548866,DTLA_LAX
416.09716576709803,DTLA_LAX
376.6417524251469,DTLA_LAX
390.4704710810877,DTLA_LAX
407.9118711194674,DTLA_LAX
383.36546132772474,DTLA_LAX
404.2213766073984,DTLA_LAX
403.10661292422066,DTLA_LAX
398.9804332644577,DTLA_LAX
397.8665761757251,DTLA_LAX
393.8281228215995,DTLA_LAX
387.89577246849166,DTLA_LAX
415.7980410726992,DTLA_LAX
390.6696441429473,DTLA_LAX
395.1690806809109,DTLA_LAX
406.643151410404,DTLA_LAX
386.7816348305069,DTLA_LAX
405.6871924098832,DTLA_LAX
371.60636694803844,DTLA_LAX
399.42306457672385,DTLA_LAX
465.6945081996566,DTLA_LAX
442.6724908066684,DTLA_LAX
450.1783663175618,DTLA_LAX
476.1693604329618,DTLA_LAX
449.55468561619125,DTLA_LAX
469.06744466152827,DTLA_LAX
451.54306053307977,DTLA_LAX
452.8767837068313,DTLA_LAX
460.9834243221009,DTLA_LAX
434.52440725125416,DTLA_LAX
457.6058784182328,DTLA_LAX
456.0754672410161,DTLA_LAX
423.30936738252143,DTLA_LAX
440.88257446504497,DTLA_LAX
430.7109071682069,DTLA_LAX
457.67079143314294,DTLA_LAX
420.51987408062774,DTLA_LAX
437.75946872323317,DTLA_LAX
425.78535816606393,DTLA_LAX
451.9931326222612,DTLA_LAX
420.25152913754715,DTLA_LAX
452.9733228866524,DTLA_LAX
461.1322416962627,DTLA_LAX
441.36477826046854,DTLA_LAX
452.5593999151214,DTLA_LAX
454.2171107849387,DTLA_LAX
426.59633975309885,DTLA_LAX
456.7475825529577,DTLA_LAX
442.63841858198543,DTLA_LAX
448.8846404969725,DTLA_LAX
469.06070234203344,DTLA_LAX
455.4462279519563,DTLA_LAX
436.3777944048089,DTLA_LAX
470.1783573910411,DTLA_LAX
462.5409800068382,DTLA_LAX
427.4469050957127,DTLA_LAX
421.1701768318077,DTLA_LAX
442.79757422479076,DTLA_LAX
514.767532341192,DTLA_LAX
539.6195435231289,DTLA_LAX
532.8526471690392,DTLA_LAX
524.0700557706436,DTLA_LAX
514.1470713060619,DTLA_LAX
497.83403321566885,DTLA_LAX
524.1819771449109,DTLA_LAX
511.28233911264334,DTLA_LAX
488.75747857097656,DTLA_LAX
497.77962870173934,DTLA_LAX
520.3882750876709,DTLA_LAX
536.2504442887014,DTLA_LAX
504.01333166150386,DTLA_LAX
500.0582069984813,DTLA_LAX
494.0794157868,DTLA_LAX
498.85976448999725,DTLA_LAX
524.2127691650752,DTLA_LAX
520.172341908066,DTLA_LAX
492.8341610446974,DTLA_LAX
534.0760011964793,DTLA_LAX
487.1748741765582,DTLA_LAX
491.2242048335181,DTLA_LAX
518.0403742858606,DTLA_LAX
498.1629955395234,DTLA_LAX
532.1517206734474,DTLA_LAX
487.8140490943698,DTLA_LAX
484.9143286493928,DTLA_LAX
533.8012770715064,DTLA_LAX
488.2514479559077,DTLA_LAX
494.74766084970076,DTLA_LAX
497.71049354945177,DTLA_LAX
495.8189681352988,DTLA_LAX
501.70157739717894,DTLA_LAX
485.62805133640927,DTLA_LAX
532.1778574175595,DTLA_LAX
506.815336395748,DTLA_LAX
483.74966722095627,DTLA_LAX
516.518267390821,DTLA_LAX
539.7103065884575,DTLA_LAX
487.2600107796698,DTLA_LAX
577.5041307516376,DTLA_LAX
550.3845345527283,DTLA_LAX
558.9275552637554,DTLA_LAX
589.7274690533014,DTLA_LAX
560.0178859560383,DTLA_LAX
583.2283264788892,DTLA_LAX
587.3798973680083,DTLA_LAX
541.0974884980513,DTLA_LAX
557.9278552508617,DTLA_LAX
543.7122242683455,DTLA_LAX
560.1052904924877,DTLA_LAX
595.4329191271278,DTLA_LAX
564.6795643600715,DTLA_LAX
579.1712811504542,DTLA_LAX
556.5881697832478,DTLA_LAX
582.7472509824687,DTLA_LAX
571.8474230095111,DTLA_LAX
575.5734945999105,DTLA_LAX
557.3987404915931,DTLA_LAX
554.4435871658411,DTLA_LAX
589.872034346803,DTLA_LAX
588.305245029805,DTLA_LAX
571.1257599787053,DTLA_LAX
553.0064329714734,DTLA_LAX
589.4075360543955,DTLA_LAX
544.4697423278802,DTLA_LAX
642.4652070615514,DTLA_LAX
632.5675675328149,DTLA_LAX
624.9951697633661,DTLA_LAX
632.4774365240316,DTLA_LAX
629.0943775570993,DTLA_LAX
632.8923207957931,DTLA_LAX
658.692432785626,DTLA_LAX
644.1126814120701,DTLA_LAX
626.2536406133629,DTLA_LAX
606.8827709320766,DTLA_LAX
640.0029127804356,DTLA_LAX
605.7701368262357,DTLA_LAX
616.0030926180508,DTLA_LAX
643.7054436624053,DTLA_LAX
644.2423634299332,DTLA_LAX
647.1400661629948,DTLA_LAX
630.0058226619824,DTLA_LAX
620.4755420646411,DTLA_LAX
634.4890986549223,DTLA_LAX
658.4887581913166,DTLA_LAX
606.1232390543546,DTLA_LAX
627.1130252320397,DTLA_LAX
663.8783704755231,DTLA_LAX
716.7424706948735,DTLA_LAX
674.8644828500986,DTLA_LAX
705.3036185375382,DTLA_LAX
677.2449455405091,DTLA_LAX
678.6188573890998,DTLA_LAX
679.0643058283773,DTLA_LAX
718.1204646546993,DTLA_LAX
666.705015741577,DTLA_LAX
677.2162431023459,DTLA_LAX
669.5142506130654,DTLA_LAX
673.0204069767468,DTLA_LAX
674.8218676061879,DTLA_LAX
702.4943601936313,DTLA_LAX
778.0090431027193,DTLA_LAX
724.0215082063476,DTLA_LAX
769.901060291135,DTLA_LAX
724.3556189821918,DTLA_LAX
733.4499043676825,DTLA_LAX
728.7147658475969,DTLA_LAX
772.6325979561173,DTLA_LAX
765.3527675058931,DTLA_LAX
746.6349671165727,DTLA_LAX
759.6597333475207,DTLA_LAX
744.4785905801483,DTLA_LAX
746.2162683402734,DTLA_LAX
733.7325089171103,DTLA_LAX
725.3740086812762,DTLA_LAX
801.2050882106577,DTLA_LAX
789.6902528046465,DTLA_LAX
811.2433619299796,DTLA_LAX
799.6072717002126,DTLA_LAX
793.3347227108678,DTLA_LAX
784.613783960807,DTLA_LAX
789.8704410315237,DTLA_LAX
839.6277965489481,DTLA_LAX
828.9755587159838,DTLA_LAX
804.6633047521167,DTLA_LAX
835.7463873254587,DTLA_LAX
832.5862529752412,DTLA_LAX
804.5940206405277,DTLA_LAX
823.0406729684394,DTLA_LAX
829.7233801695545,DTLA_LAX
828.8196864441325,DTLA_LAX
819.3770977365626,DTLA_LAX
787.9459411921184,DTLA_LAX
819.6576019905332,DTLA_LAX
812.8511830816328,DTLA_LAX
811.3662008079466,DTLA_LAX
781.0295000116686,DTLA_LAX
805.2403671787729,DTLA_LAX
821.9435329958508,DTLA_LAX
794.5978240220397,DTLA_LAX
810.8474983859919,DTLA_LAX
831.1431170138263,DTLA_LAX
790.8361078691668,DTLA_LAX
866.468577011209,DTLA_LAX
841.0336623093955,DTLA_LAX
893.0244354593119,DTLA_LAX
853.5750724592287,DTLA_LAX
857.2308853847214,DTLA_LAX
860.7561324202858,DTLA_LAX
896.7825093189289,DTLA_LAX
853.005693644941,DTLA_LAX
879.9477281949859,DTLA_LAX
891.5001689730942,DTLA_LAX
885.9273602073313,DTLA_LAX
851.0574246671267,DTLA_LAX
857.2285874268919,DTLA_LAX
892.9344781731795,DTLA_LAX
888.0827640760896,DTLA_LAX
865.5945945804071,DTLA_LAX
854.6445777205514,DTLA_LAX
851.4737817611601,DTLA_LAX
909.8819157216286,DTLA_LAX
954.2796920212229,DTLA_LAX
917.933872741449,DTLA_LAX
940.4865469441487,DTLA_LAX
934.313698285164,DTLA_LAX
915.5281469942036,DTLA_LAX
918.0525608540503,DTLA_LAX
938.8999736291263,DTLA_LAX
929.0113474672995,DTLA_LAX
929.3965881568554,DTLA_LAX
918.9819732337404,DTLA_LAX
925.1936255277006,DTLA_LAX
913.3341530465344,DTLA_LAX
903.5268703857754,DTLA_LAX
949.3139465813587,DTLA_LAX
968.931976703092,DTLA_LAX
1005.5887717272715,DTLA_LAX
1007.3670443331692,DTLA_LAX
984.2394386944524,DTLA_LAX
1012.9283622549556,DTLA_LAX
1003.3462935195389,DTLA_LAX
1016.6271414697957,DTLA_LAX
991.7243966805108,DTLA_LAX
993.9431609129141,DTLA_LAX
969.8928024374252,DTLA_LAX
1010.0475795270108,DTLA_LAX
981.3989586418219,DTLA_LAX
974.6338013772637,DTLA_LAX
973.6123807859675,DTLA_LAX
1071.7106884145358,DTLA_LAX
1047.6538694165426,DTLA_LAX
1025.2299441901744,DTLA_LAX
1078.6607178039653,DTLA_LAX
1064.6835708510287,DTLA_LAX
1068.13366117063,DTLA_LAX
1029.76620969725,DTLA_LAX
