schedule,od
522.949326856727,LAX_DTLA
533.9193740284508,LAX_DTLA
527.6087723577481,LAX_DTLA
515.5978274256302,LAX_DTLA
539.9913762932479,LAX_DTLA
525.8202535155236,LAX_DTLA
523.6061886181875,LAX_DTLA
525.1376622684078,LAX_DTLA
508.76012374233073,LAX_DTLA
532.9201953440167,LAX_DTLA
491.5808756300674,LAX_DTLA
485.2600083956601,LAX_DTLA
516.7743447470546,LAX_DTLA
488.061858908147,LAX_DTLA
484.4730041975195,LAX_DTLA
531.2208973278517,LAX_DTLA
537.2679704242045,LAX_DTLA
535.1826758318763,LAX_DTLA
535.4614516096477,LAX_DTLA
496.13130085590603,LAX_DTLA
527.86897631606,LAX_DTLA
500.73500114902083,LAX_DTLA
522.7092665799785,LAX_DTLA
529.6268784652531,LAX_DTLA
568.7991115694588,LAX_DTLA
581.8235098107488,LAX_DTLA
566.9163708424874,LAX_DTLA
555.5315164460726,LAX_DTLA
563.8012335529966,LAX_DTLA
577.3999288353292,LAX_DTLA
560.0779538173033,LAX_DTLA
558.0133533380834,LAX_DTLA
542.6900702361995,LAX_DTLA
574.9009432449584,LAX_DTLA
541.2793485843281,LAX_DTLA
598.5586604703406,LAX_DTLA
579.9452700180243,LAX_DTLA
582.5110574618866,LAX_DTLA
578.3533750635703,LAX_DTLA
566.5672783978346,LAX_DTLA
551.2397599129845,LAX_DTLA
566.8188870470084,LAX_DTLA
587.2615050699766,LAX_DTLA
587.5919005098131,LAX_DTLA
573.1604032438605,LAX_DTLA
546.0696483872866,LAX_DTLA
589.6204869867735,LAX_DTLA
571.7002130588503,LAX_DTLA
567.231177343528,LAX_DTLA
548.9563738919102,LAX_DTLA
542.403386560184,LAX_DTLA
560.2316427665413,LAX_DTLA
542.6594072434362,LAX_DTLA
544.9794089367961,LAX_DTLA
578.1687574826977,LAX_DTLA
617.4399926322582,LAX_DTLA
616.9520754015261,LAX_DTLA
619.0452820920676,LAX_DTLA
644.3080346968035,LAX_DTLA
639.6790807855616,LAX_DTLA
626.9456240714759,LAX_DTLA
619.0037858342777,LAX_DTLA
610.2621737042881,LAX_DTLA
641.7434111356047,LAX_DTLA
627.5153948980007,LAX_DTLA
644.6793175185919,LAX_DTLA
656.9149020788119,LAX_DTLA
639.347587573561,LAX_DTLA
657.5301121231283,LAX_DTLA
620.6314955067619,LAX_DTLA
602.3091055324022,LAX_DTLA
610.7928615390884,LAX_DTLA
627.3976408997776,LAX_DTLA
604.9130437434281,LAX_DTLA
657.0714918657263,LAX_DTLA
634.0517596198346,LAX_DTLA
643.8443357287555,LAX_DTLA
602.0684485461269,LAX_DTLA
604.4656417444263,LAX_DTLA
641.8859936189721,LAX_DTLA
641.6930957487499,LAX_DTLA
618.4855971731948,LAX_DTLA
616.9493288508183,LAX_DTLA
717.4181644450174,LAX_DTLA
663.3760250281814,LAX_DTLA
706.4722255804571,LAX_DTLA
706.4057789209083,LAX_DTLA
667.1439446754117,LAX_DTLA
687.0701390304672,LAX_DTLA
699.5644453463188,LAX_DTLA
670.3201639391633,LAX_DTLA
663.01678991275,LAX_DTLA
693.820370913576,LAX_DTLA
702.6331873305442,LAX_DTLA
693.0060728903715,LAX_DTLA
675.5598852471294,LAX_DTLA
667.5278169017603,LAX_DTLA
687.4340568532452,LAX_DTLA
675.1918611799533,LAX_DTLA
700.4032485297827,LAX_DTLA
689.0653127039369,LAX_DTLA
670.2195910999844,LAX_DTLA
706.9151418578114,LAX_DTLA
672.2526487471074,LAX_DTLA
698.0332653018944,LAX_DTLA
708.4786354692209,LAX_DTLA
770.2400852495009,LAX_DTLA
721.7371667776664,LAX_DTLA
733.1580908687324,LAX_DTLA
770.9859168044866,LAX_DTLA
752.7100570958426,LAX_DTLA
755.6140471905238,LAX_DTLA
774.3973883384405,LAX_DTLA
720.3831808988595,LAX_DTLA
730.8029336286479,LAX_DTLA
773.3398523891979,LAX_DTLA
759.4471029399725,LAX_DTLA
734.1207022477502,LAX_DTLA
733.5978201660515,LAX_DTLA
729.6443898882866,LAX_DTLA
775.0122683635154,LAX_DTLA
754.6373311165332,LAX_DTLA
826.0637527536633,LAX_DTLA
792.709926693977,LAX_DTLA
783.9639473767348,LAX_DTLA
811.4192782761294,LAX_DTLA
790.4531496898147,LAX_DTLA
790.6803026707794,LAX_DTLA
798.0367716709591,LAX_DTLA
828.5979991198888,LAX_DTLA
782.6399451329047,LAX_DTLA
798.1780356051179,LAX_DTLA
800.663445154865,LAX_DTLA
796.6084750403171,LAX_DTLA
836.7015238174345,LAX_DTLA
837.0971107702222,LAX_DTLA
839.749720169679,LAX_DTLA
818.7748656051704,LAX_DTLA
791.8617810998985,LAX_DTLA
786.4542900667001,LAX_DTLA
808.1364530598644,LAX_DTLA
793.7444588270898,LAX_DTLA
818.4876225132653,LAX_DTLA
791.8130505269685,LAX_DTLA
812.7976425027949,LAX_DTLA
805.2391533111661,LAX_DTLA
829.4414178527265,LAX_DTLA
831.7346785755664,LAX_DTLA
793.8471321496173,LAX_DTLA
868.7195123240476,LAX_DTLA
862.7532213661352,LAX_DTLA
857.1598770621688,LAX_DTLA
874.6028052736618,LAX_DTLA
898.1455946250368,LAX_DTLA
880.5625462615807,LAX_DTLA
851.5364339898387,LAX_DTLA
854.9695407694825,LAX_DTLA
853.9220545771968,LAX_DTLA
881.3752069908836,LAX_DTLA
882.8411891305365,LAX_DTLA
861.4764111996636,LAX_DTLA
866.0720150202122,LAX_DTLA
879.66183834449,LAX_DTLA
844.4983066680736,LAX_DTLA
888.5747579903799,LAX_DTLA
862.1362441780509,LAX_DTLA
882.9274771413352,LAX_DTLA
862.377844372455,LAX_DTLA
854.681713632405,LAX_DTLA
886.92588435964,LAX_DTLA
898.9925460889953,LAX_DTLA
897.9495333164027,LAX_DTLA
881.0118090387298,LAX_DTLA
881.4448009289256,LAX_DTLA
922.59862094022,LAX_DTLA
922.9955453940883,LAX_DTLA
948.2652556842478,LAX_DTLA
954.5686552703403,LAX_DTLA
916.2484668922716,LAX_DTLA
940.2105328889337,LAX_DTLA
924.8224408139768,LAX_DTLA
959.1464823370344,LAX_DTLA
918.7687790733899,LAX_DTLA
953.4588416021662,LAX_DTLA
933.4749954824508,LAX_DTLA
952.0834426964884,LAX_DTLA
919.2278266597305,LAX_DTLA
925.2081652752604,LAX_DTLA
947.7599702322915,LAX_DTLA
949.7506555239725,LAX_DTLA
920.8370416544929,LAX_DTLA
911.9991790907068,LAX_DTLA
946.027952231961,LAX_DTLA
923.527874070541,LAX_DTLA
1003.2415405199968,LAX_DTLA
982.9166289336042,LAX_DTLA
987.480005404884,LAX_DTLA
969.0337432507962,LAX_DTLA
1010.7944502937439,LAX_DTLA
1009.8202033960943,LAX_DTLA
1007.9849962224664,LAX_DTLA
971.7368223911768,LAX_DTLA
973.0927533382734,LAX_DTLA
1003.6300733588395,LAX_DTLA
960.09728986836,LAX_DTLA
986.6668302606372,LAX_DTLA
977.9695841424935,LAX_DTLA
1001.948435320896,LAX_DTLA
1012.9975576584933,LAX_DTLA
1005.3361516284922,LAX_DTLA
1019.6404055158226,LAX_DTLA
1007.3208830959321,LAX_DTLA
969.1741460408501,LAX_DTLA
983.5429714869065,LAX_DTLA
980.198377257841,LAX_DTLA
1000.4581076014048,LAX_DTLA
1002.7920149356913,LAX_DTLA
1002.9795490625955,LAX_DTLA
1003.4804310572471,LAX_DTLA
1018.808545670092,LAX_DTLA
1073.6403543528181,LAX_DTLA
1038.8223894609507,LAX_DTLA
1062.2803684876783,LAX_DTLA
1065.8962253496604,LAX_DTLA
1040.8689141075452,LAX_DTLA
1062.0144966571636,LAX_DTLA
1052.721468503249,LAX_DTLA
1065.6017224328157,LAX_DTLA
1059.946179252392,LAX_DTLA
1028.199516311685,LAX_DTLA
1068.712883117578,LAX_DTLA
1036.0945533712195,LAX_DTLA
1064.3668530579332,LAX_DTLA
1045.1476038276785,LAX_DTLA
1024.346415567048,LAX_DTLA
1040.6219476716979,LAX_DTLA
1027.8304681920758,LAX_DTLA
1030.900904055696,LAX_DTLA
1044.108346283354,LAX_DTLA
1028.9931382364177,LAX_DTLA
1080.7549126135166,LAX_DTLA
1131.9633108810901,LAX_DTLA
1132.6229720595306,LAX_DTLA
1097.5992831656756,LAX_DTLA
1126.4578071755022,LAX_DTLA
1098.2180989013164,LAX_DTLA
1095.244329677126,LAX_DTLA
1095.3299979200676,LAX_DTLA
1087.2184593384468,LAX_DTLA
1080.1716611101422,LAX_DTLA
1111.2128427435212,LAX_DTLA
1101.2288700361976,LAX_DTLA
1085.2409373965993,LAX_DTLA
1181.6847222003535,LAX_DTLA
1163.6854336999863,LAX_DTLA
1188.5570058142966,LAX_DTLA
1176.253970131778,LAX_DTLA
1153.45023998712,LAX_DTLA
1162.5382731509046,LAX_DTLA
1161.2265949540008,LAX_DTLA
1185.263662387701,LAX_DTLA
1198.9227367338804,LAX_DTLA
1159.774821393748,LAX_DTLA
1146.5893687959558,LAX_DTLA
1180.7936406121953,LAX_DTLA
1149.1059087332944,LAX_DTLA
1143.2025335319804,LAX_DTLA
1194.0404002601435,LAX_DTLA
1184.3949320846866,LAX_DTLA
1199.5115304012713,LAX_DTLA
1141.295310254648,LAX_DTLA
1228.9080682518295,LAX_DTLA
1213.1882012235835,LAX_DTLA
1229.7645449178403,LAX_DTLA
1259.124124896165,LAX_DTLA
1209.5475513440872,LAX_DTLA
1209.1719378817359,LAX_DTLA
1245.2353619119494,LAX_DTLA
1221.6501025559346,LAX_DTLA
1231.1828642425073,LAX_DTLA
1237.7538574842624,LAX_DTLA
1209.4319757157416,LAX_DTLA
1237.4314402903074,LAX_DTLA
1220.9195642940274,LAX_DTLA
1228.2751388496736,LAX_DTLA
1231.5455981454545,LAX_DTLA
1245.4721772708674,LAX_DTLA
1226.2297674989195,LAX_DTLA
1235.7680491160404,LAX_DTLA
1230.7171935264291,LAX_DTLA
1299.4044411833931,LAX_DTLA
1311.0418437180622,LAX_DTLA
1310.7847725906158,LAX_DTLA
1279.7269403914427,LAX_DTLA
1278.7269930328087,LAX_DTLA
1317.754837029375,LAX_DTLA
1299.9887280889927,LAX_DTLA
1303.0545612085255,LAX_DTLA
1286.4228757889064,LAX_DTLA
1309.5433911622097,LAX_DTLA
1274.1101398487197,LAX_DTLA
1289.322820545466,LAX_DTLA
1281.0999057194324,LAX_DTLA
1347.0089051638258,LAX_DTLA
1335.3822123949126,LAX_DTLA
1350.6792303558311,LAX_DTLA
1374.1905601488413,LAX_DTLA
1329.374344205195,LAX_DTLA
1336.6918228964707,LAX_DTLA
1341.1299763024235,LAX_DTLA
1378.936961907029,LAX_DTLA
1332.6383631738724,LAX_DTLA
1322.1165663386416,LAX_DTLA
1321.0593556999336,LAX_DTLA
1331.7190140703487,LAX_DTLA
1367.3702093170537,LAX_DTLA
1327.8517614543816,LAX_DTLA
1359.3916757478455,LAX_DTLA
1372.9298274207613,LAX_DTLA
1371.421464768274,LAX_DTLA
1337.6491326453256,LAX_DTLA
1355.597228837592,LAX_DTLA
1327.4000651840113,LAX_DTLA
1336.9563754673115,LAX_DTLA
1368.2994390919062,LAX_DTLA
35.06514541650978,DTLA_LAX
20.36360390881328,DTLA_LAX
32.53514030405821,DTLA_LAX
94.36644642887646,DTLA_LAX
174.1281691358259,DTLA_LAX
120.52995928596462,DTLA_LAX
163.16003401892866,DTLA_LAX
188.23189390267393,DTLA_LAX
201.64236847392488,DTLA_LAX
209.6264399381009,DTLA_LAX
226.76066507482673,DTLA_LAX
233.56383206366476,DTLA_LAX
215.79767415869657,DTLA_LAX
217.05973706020205,DTLA_LAX
225.9231181186893,DTLA_LAX
261.2434628914448,DTLA_LAX
299.0632765201998,DTLA_LAX
242.47130667467394,DTLA_LAX
297.473418020317,DTLA_LAX
241.3623117943774,DTLA_LAX
287.2794148901861,DTLA_LAX
248.2299367153555,DTLA_LAX
274.15363353955456,DTLA_LAX
299.5041828280563,DTLA_LAX
247.0191437748318,DTLA_LAX
289.29305195446807,DTLA_LAX
264.24084595789213,DTLA_LAX
247.74811085877548,DTLA_LAX
255.79200989965497,DTLA_LAX
265.7778953656178,DTLA_LAX
274.71356729095226,DTLA_LAX
272.83530376759273,DTLA_LAX
251.4645296521477,DTLA_LAX
243.48500608390341,DTLA_LAX
330.88654766829006,DTLA_LAX
349.81837589112314,DTLA_LAX
340.36031193254405,DTLA_LAX
332.73950019269114,DTLA_LAX
308.91529466457325,DTLA_LAX
338.19181092199005,DTLA_LAX
321.64493490744013,DTLA_LAX
332.4447745784838,DTLA_LAX
330.65922962331734,DTLA_LAX
334.6569120314446,DTLA_LAX
305.2855775900902,DTLA_LAX
352.60055976207116,DTLA_LAX
343.61724843835543,DTLA_LAX
315.8633717108443,DTLA_LAX
322.6824215378075,DTLA_LAX
390.8984577326407,DTLA_LAX
389.435011470782,DTLA_LAX
373.65994456184916,DTLA_LAX
416.6946926641815,DTLA_LAX
377.3274416644977,DTLA_LAX
413.62882961343723,DTLA_LAX
376.69420158210545,DTLA_LAX
397.4465957148155,DTLA_LAX
418.4618556509375,DTLA_LAX
389.8838475301896,DTLA_LAX
383.94213336057584,DTLA_LAX
367.1784647068233,DTLA_LAX
407.26624778276096,DTLA_LAX
384.1908036534051,DTLA_LAX
385.4048708377832,DTLA_LAX
394.9242408863644,DTLA_LAX
414.1861757581036,DTLA_LAX
362.6893483438113,DTLA_LAX
374.51620007924697,DTLA_LAX
360.3151943963186,DTLA_LAX
384.3658638229941,DTLA_LAX
382.5034152612936,DTLA_LAX
365.3742822184233,DTLA_LAX
414.642313940638,DTLA_LAX
392.64973042805747,DTLA_LAX
401.37886700006516,DTLA_LAX
385.9190656217012,DTLA_LAX
367.0272853656036,DTLA_LAX
395.01239038161344,DTLA_LAX
382.7847889649268,DTLA_LAX
454.4417651548517,DTLA_LAX
434.69556092625277,DTLA_LAX
463.1197979477301,DTLA_LAX
467.6112684330542,DTLA_LAX
470.7098865823972,DTLA_LAX
424.2785709453265,DTLA_LAX
430.52974929924034,DTLA_LAX
449.3375389157878,DTLA_LAX
473.3146942851394,DTLA_LAX
422.54164557070163,DTLA_LAX
464.00638005435707,DTLA_LAX
446.79929929029066,DTLA_LAX
479.8538310736921,DTLA_LAX
424.01361599397933,DTLA_LAX
449.82913107593566,DTLA_LAX
426.576918387505,DTLA_LAX
430.77343025087936,DTLA_LAX
432.6310064919347,DTLA_LAX
427.7004351272105,DTLA_LAX
449.8342259572156,DTLA_LAX
460.8485029866138,DTLA_LAX
448.2176414023156,DTLA_LAX
479.44448750509173,DTLA_LAX
459.97212522622357,DTLA_LAX
454.0854348283612,DTLA_LAX
425.54088776586497,DTLA_LAX
454.6255523717984,DTLA_LAX
476.96485855309476,DTLA_LAX
473.94336755725135,DTLA_LAX
422.5079104238481,DTLA_LAX
428.0493309179186,DTLA_LAX
435.38804395989234,DTLA_LAX
490.2657108165531,DTLA_LAX
493.6346980693933,DTLA_LAX
516.9728254215079,DTLA_LAX
509.53503341091437,DTLA_LAX
493.3672687871224,DTLA_LAX
500.20308870551287,DTLA_LAX
532.808569050049,DTLA_LAX
484.1601787485025,DTLA_LAX
480.28519476664553,DTLA_LAX
530.7881970626223,DTLA_LAX
480.8277483304172,DTLA_LAX
516.4131626681332,DTLA_LAX
509.15107790553634,DTLA_LAX
480.12104408466087,DTLA_LAX
513.5549564319679,DTLA_LAX
491.87055391059255,DTLA_LAX
510.48876643342476,DTLA_LAX
483.360307800076,DTLA_LAX
499.96045305131395,DTLA_LAX
499.4713784227909,DTLA_LAX
530.2029376051879,DTLA_LAX
539.8205446654648,DTLA_LAX
494.37902217829037,DTLA_LAX
509.6703965320919,DTLA_LAX
518.0227875821063,DTLA_LAX
510.1731346818229,DTLA_LAX
497.4073693417592,DTLA_LAX
539.1021528736926,DTLA_LAX
514.1624234516828,DTLA_LAX
488.8984532643633,DTLA_LAX
517.4811861952255,DTLA_LAX
484.1900172469788,DTLA_LAX
485.2463567202032,DTLA_LAX
481.04286543955556,DTLA_LAX
539.7817703364052,DTLA_LAX
509.8929524791841,DTLA_LAX
535.4647919131025,DTLA_LAX
481.0958554912072,DTLA_LAX
537.2954951936853,DTLA_LAX
489.2246666328166,DTLA_LAX
515.1757081437056,DTLA_LAX
525.5104975554567,DTLA_LAX
527.259517233596,DTLA_LAX
586.3085347837159,DTLA_LAX
573.3805328790078,DTLA_LAX
581.2128639926774,DTLA_LAX
584.986432408426,DTLA_LAX
544.0969709264925,DTLA_LAX
582.4303427574611,DTLA_LAX
555.2772308063161,DTLA_LAX
546.6420895641219,DTLA_LAX
567.0435296814424,DTLA_LAX
593.1952297138397,DTLA_LAX
566.9043371030408,DTLA_LAX
568.3311500741718,DTLA_LAX
579.4186696972527,DTLA_LAX
565.7824864158906,DTLA_LAX
594.1823931548151,DTLA_LAX
561.6164500623598,DTLA_LAX
568.8063129012916,DTLA_LAX
589.4310730408139,DTLA_LAX
562.6735666544766,DTLA_LAX
581.2860807528999,DTLA_LAX
574.1622936413447,DTLA_LAX
592.1554500959527,DTLA_LAX
571.9832515336333,DTLA_LAX
567.5510108234595,DTLA_LAX
548.3283599188959,DTLA_LAX
580.4379836490108,DTLA_LAX
572.7928342912862,DTLA_LAX
560.8871714516139,DTLA_LAX
549.1590070323335,DTLA_LAX
544.8515000050193,DTLA_LAX
609.5852818669994,DTLA_LAX
612.5748041069465,DTLA_LAX
623.6424767108213,DTLA_LAX
623.294394440475,DTLA_LAX
635.2829980627524,DTLA_LAX
659.0951111955592,DTLA_LAX
643.6249014591842,DTLA_LAX
647.8116679770742,DTLA_LAX
626.1096711860591,DTLA_LAX
634.1085457664427,DTLA_LAX
630.9124175454793,DTLA_LAX
609.829763160501,DTLA_LAX
627.515452863535,DTLA_LAX
633.5936756375665,DTLA_LAX
643.4668926868532,DTLA_LAX
655.4867966254884,DTLA_LAX
644.8955790446289,DTLA_LAX
616.3878451997184,DTLA_LAX
619.2433051803953,DTLA_LAX
638.5673067140706,DTLA_LAX
641.9637624383587,DTLA_LAX
609.2287327699702,DTLA_LAX
623.849347758622,DTLA_LAX
649.7681572910542,DTLA_LAX
644.2193640171337,DTLA_LAX
646.4060014644778,DTLA_LAX
698.2891156560972,DTLA_LAX
701.6148885115773,DTLA_LAX
692.0100083749545,DTLA_LAX
669.3313533657134,DTLA_LAX
692.4624425098119,DTLA_LAX
717.3381881452088,DTLA_LAX
669.6283909944584,DTLA_LAX
697.8196133902428,DTLA_LAX
668.5134793782507,DTLA_LAX
703.5181403875303,DTLA_LAX
664.0169811542627,DTLA_LAX
677.4166645059393,DTLA_LAX
703.7773095990394,DTLA_LAX
694.2761459526357,DTLA_LAX
674.3026306273804,DTLA_LAX
702.1507348372567,DTLA_LAX
661.7431163971643,DTLA_LAX
708.5686718196589,DTLA_LAX
695.3169781827664,DTLA_LAX
713.2254490644091,DTLA_LAX
701.9752024078248,DTLA_LAX
714.467301549406,DTLA_LAX
697.8270404869278,DTLA_LAX
671.6799038051814,DTLA_LAX
684.8371134972541,DTLA_LAX
717.0139134939345,DTLA_LAX
705.9825797115764,DTLA_LAX
734.1881591231223,DTLA_LAX
774.3940763110778,DTLA_LAX
764.8620637615458,DTLA_LAX
778.729047120557,DTLA_LAX
730.3170568039699,DTLA_LAX
775.7479195390697,DTLA_LAX
737.3240351304959,DTLA_LAX
724.9598356910069,DTLA_LAX
744.2781131877746,DTLA_LAX
766.8418685556052,DTLA_LAX
725.4881622931058,DTLA_LAX
759.9562641203879,DTLA_LAX
759.508154505987,DTLA_LAX
733.2507772130208,DTLA_LAX
721.2218660469727,DTLA_LAX
747.3666466245876,DTLA_LAX
744.6025653124552,DTLA_LAX
745.2018795636951,DTLA_LAX
805.4337681257396,DTLA_LAX
836.9347287482584,DTLA_LAX
835.5666931151276,DTLA_LAX
780.2171797291687,DTLA_LAX
824.9007469527367,DTLA_LAX
788.7623884349332,DTLA_LAX
780.2328146791259,DTLA_LAX
832.7516432210691,DTLA_LAX
836.5343659626511,DTLA_LAX
819.7978589247024,DTLA_LAX
795.8257248750979,DTLA_LAX
792.8194088143363,DTLA_LAX
839.8919656850561,DTLA_LAX
834.9437459486933,DTLA_LAX
838.9510211899617,DTLA_LAX
820.7303924328064,DTLA_LAX
806.2376324228758,DTLA_LAX
786.4861215692031,DTLA_LAX
789.7340986711445,DTLA_LAX
795.1073300667725,DTLA_LAX
836.0193810414564,DTLA_LAX
796.5403474480129,DTLA_LAX
791.4425781091871,DTLA_LAX
867.1741902777159,DTLA_LAX
897.3372774146335,DTLA_LAX
856.0484411485816,DTLA_LAX
872.5125313114255,DTLA_LAX
895.9584523368042,DTLA_LAX
873.3986251486539,DTLA_LAX
871.2573259494523,DTLA_LAX
850.718493761341,DTLA_LAX
869.5812946821711,DTLA_LAX
895.5293865359542,DTLA_LAX
888.0139283221297,DTLA_LAX
863.6939675727468,DTLA_LAX
863.8695187283519,DTLA_LAX
850.9663798004179,DTLA_LAX
891.58448057998,DTLA_LAX
866.7555090878288,DTLA_LAX
847.7092665717902,DTLA_LAX
867.0697862243492,DTLA_LAX
895.6560586550708,DTLA_LAX
883.7419766213377,DTLA_LAX
885.5132081745271,DTLA_LAX
844.9793316774695,DTLA_LAX
849.9997278563264,DTLA_LAX
841.6542385113901,DTLA_LAX
910.5125162791613,DTLA_LAX
925.2609228007757,DTLA_LAX
915.4048356200301,DTLA_LAX
908.3010517516389,DTLA_LAX
932.7814472658637,DTLA_LAX
949.6222038583204,DTLA_LAX
910.3190112346119,DTLA_LAX
902.891634449767,DTLA_LAX
944.5407986902313,DTLA_LAX
956.0918887504613,DTLA_LAX
932.4299595246623,DTLA_LAX
932.3010582275358,DTLA_LAX
991.6098057983332,DTLA_LAX
1014.4432676756395,DTLA_LAX
1017.0609090531634,DTLA_LAX
968.6988213498962,DTLA_LAX
1005.8688325449475,DTLA_LAX
989.7166549417768,DTLA_LAX
988.1417229295051,DTLA_LAX
998.7196785063703,DTLA_LAX
965.721683737879,DTLA_LAX
961.5778103448033,DTLA_LAX
995.4641066590685,DTLA_LAX
1016.7556676187695,DTLA_LAX
995.1502643281965,DTLA_LAX
977.3372124205765,DTLA_LAX
964.8048287060195,DTLA_LAX
974.589364494724,DTLA_LAX
977.9371125727978,DTLA_LAX
966.7620121503496,DTLA_LAX
963.1530889068383,DTLA_LAX
1067.7036357359873,DTLA_LAX
1060.7052569683558,DTLA_LAX
1076.2775612727035,DTLA_LAX
1031.3539773817574,DTLA_LAX
1077.3891632179032,DTLA_LAX
1039.9990565897456,DTLA_LAX
1063.4455775379172,DTLA_LAX
1029.2934471759554,DTLA_LAX
1071.2227529852514,DTLA_LAX
1053.2682520844292,DTLA_LAX
1042.1845189975413,DTLA_LAX
1051.8227501223232,DTLA_LAX
1068.2137122683398,DTLA_LAX
1070.0126214498791,DTLA_LAX
1066.7995458900816,DTLA_LAX
1044.5411782864744,DTLA_LAX
1046.2046585556895,DTLA_LAX
1061.8576573003256,DTLA_LAX
1033.9868576863157,DTLA_LAX
1024.532179447605,DTLA_LAX
1056.3645946780844,DTLA_LAX
1130.1332113771487,DTLA_LAX
1089.3287521521256,DTLA_LAX
1134.0512846978047,DTLA_LAX
1122.6162541053943,DTLA_LAX
1121.875006044393,DTLA_LAX
1107.1668515020297,DTLA_LAX
1084.7474020656928,DTLA_LAX
1106.398625736422,DTLA_LAX
1089.6780634428608,DTLA_LAX
1081.2967855869751,DTLA_LAX
1087.465252638584,DTLA_LAX
1108.4755279787084,DTLA_LAX
1117.660913288976,DTLA_LAX
1108.2565281900331,DTLA_LAX
1132.085973127613,DTLA_LAX
1190.1406152632696,DTLA_LAX
1141.658476479787,DTLA_LAX
1147.6356281623391,DTLA_LAX
1156.9911205019448,DTLA_LAX
1177.6292295642306,DTLA_LAX
1191.2755804220865,DTLA_LAX
1143.8968700662854,DTLA_LAX
1197.6511536850087,DTLA_LAX
1155.3033744641443,DTLA_LAX
1157.0526174148783,DTLA_LAX
1155.0587097934722,DTLA_LAX
1198.8613451371536,DTLA_LAX
1198.763809634404,DTLA_LAX
1197.9584700932246,DTLA_LAX
1178.0944639969723,DTLA_LAX
1181.9060821511002,DTLA_LAX
1162.5260502298092,DTLA_LAX
1195.5341477257903,DTLA_LAX
1189.1704664028207,DTLA_LAX
1192.620230905157,DTLA_LAX
1141.3183014232268,DTLA_LAX
1200.3556542043418,DTLA_LAX
1220.5995173680833,DTLA_LAX
1225.2218097978166,DTLA_LAX
1257.6591458727419,DTLA_LAX
1240.2405374265265,DTLA_LAX
1241.5347112719069,DTLA_LAX
1207.85171866353,DTLA_LAX
1216.806144886765,DTLA_LAX
1255.4475280272902,DTLA_LAX
1215.3554340338733,DTLA_LAX
1245.9304985197198,DTLA_LAX
1247.704339497493,DTLA_LAX
1252.9418827257266,DTLA_LAX
1213.6564439804645,DTLA_LAX
1237.3859578980546,DTLA_LAX
1233.6124662420973,DTLA_LAX
1255.4337435998834,DTLA_LAX
1204.8341312501273,DTLA_LAX
1259.1548405810265,DTLA_LAX
1209.420454546809,DTLA_LAX
1238.5684313820568,DTLA_LAX
1215.8597647370168,DTLA_LAX
1229.3062531952712,DTLA_LAX
1257.8930465453627,DTLA_LAX
1219.026912736784,DTLA_LAX
1251.6393245029105,DTLA_LAX
1253.0194127432449,DTLA_LAX
1208.6809290835072,DTLA_LAX
1252.9566883519792,DTLA_LAX
1232.902193225348,DTLA_LAX
1229.2735512996114,DTLA_LAX
