schedule,od
862.8530350269795,LAX_DTLA
897.641745419474,LAX_DTLA
860.0741716271854,LAX_DTLA
861.7987188275564,LAX_DTLA
882.0923637583606,LAX_DTLA
869.570296609142,LAX_DTLA
862.1569121739901,LAX_DTLA
841.3485450628147,LAX_DTLA
897.6928656888681,LAX_DTLA
849.5612784378286,LAX_DTLA
888.7305054844538,LAX_DTLA
884.4137617439509,LAX_DTLA
865.9702714911615,LAX_DTLA
874.0711402565129,LAX_DTLA
865.1345825357157,LAX_DTLA
927.3926215871084,LAX_DTLA
907.6189902811628,LAX_DTLA
912.0881423437686,LAX_DTLA
935.317822231408,LAX_DTLA
956.1626697055357,LAX_DTLA
931.4735309152675,LAX_DTLA
912.6980196284482,LAX_DTLA
915.4572852160065,LAX_DTLA
927.9801032056273,LAX_DTLA
911.521682654717,LAX_DTLA
920.5959293335148,LAX_DTLA
902.9925263222765,LAX_DTLA
908.7082702146282,LAX_DTLA
913.2621566634236,LAX_DTLA
944.999916017343,LAX_DTLA
947.0004011045925,LAX_DTLA
911.2553447792411,LAX_DTLA
941.2192740546051,LAX_DTLA
914.8659687035831,LAX_DTLA
919.4921107056624,LAX_DTLA
921.6708129677861,LAX_DTLA
949.5292708458566,LAX_DTLA
1000.1919200863025,LAX_DTLA
961.0046426233523,LAX_DTLA
987.9535253197421,LAX_DTLA
1008.3651605207059,LAX_DTLA
977.9041729638343,LAX_DTLA
1019.0892984735138,LAX_DTLA
1017.2403690953776,LAX_DTLA
997.1122132902242,LAX_DTLA
993.6170333614731,LAX_DTLA
980.5782566234617,LAX_DTLA
999.5192572670668,LAX_DTLA
978.2202025953769,LAX_DTLA
960.9778652922715,LAX_DTLA
993.5927113658099,LAX_DTLA
974.3677397417504,LAX_DTLA
970.195072140078,LAX_DTLA
964.2053703301519,LAX_DTLA
977.7974659305092,LAX_DTLA
984.6824693152465,LAX_DTLA
1016.9708895443474,LAX_DTLA
982.6197564662068,LAX_DTLA
1001.2427888990256,LAX_DTLA
1005.9434626454268,LAX_DTLA
1059.6495875744602,LAX_DTLA
1023.0694149101206,LAX_DTLA
1078.387179163415,LAX_DTLA
1075.3047476453007,LAX_DTLA
1026.4162668757306,LAX_DTLA
1073.5306949345834,LAX_DTLA
1027.4221200702793,LAX_DTLA
1035.4451446176365,LAX_DTLA
1056.1519830297364,LAX_DTLA
1061.2196766209597,LAX_DTLA
1042.907025215688,LAX_DTLA
1043.6732766153207,LAX_DTLA
1043.7660239338736,LAX_DTLA
1063.629946745056,LAX_DTLA
1044.0308087729484,LAX_DTLA
1049.0816735466024,LAX_DTLA
1093.1502808884006,LAX_DTLA
1102.106026902981,LAX_DTLA
1087.9655189773314,LAX_DTLA
1112.7047746706207,LAX_DTLA
1113.155410356615,LAX_DTLA
1086.2654311516999,LAX_DTLA
1130.3319372206658,LAX_DTLA
1132.5300095528432,LAX_DTLA
1086.7431817074644,LAX_DTLA
1137.9369233722207,LAX_DTLA
1088.3591276809454,LAX_DTLA
1120.83413075537,LAX_DTLA
1093.3806588647647,LAX_DTLA
1138.585961998678,LAX_DTLA
1140.2995553303833,LAX_DTLA
1146.7250319185298,LAX_DTLA
1165.9659661282203,LAX_DTLA
1199.59611488824,LAX_DTLA
1177.8773022416574,LAX_DTLA
1194.5255617234066,LAX_DTLA
1179.1570141896818,LAX_DTLA
1172.395316140354,LAX_DTLA
1166.9131218783311,LAX_DTLA
1191.4809099801562,LAX_DTLA
1155.3021431089692,LAX_DTLA
1199.320457646725,LAX_DTLA
1146.2731979452553,LAX_DTLA
1163.7655243080483,LAX_DTLA
1146.3098828754923,LAX_DTLA
1232.8315621389352,LAX_DTLA
1215.3010974575275,LAX_DTLA
1215.5949760546841,LAX_DTLA
1222.615374444997,LAX_DTLA
1219.5289436395728,LAX_DTLA
1214.1564495927341,LAX_DTLA
1225.6601971282098,LAX_DTLA
1206.505161183165,LAX_DTLA
1217.0210226562983,LAX_DTLA
1230.2330675461485,LAX_DTLA
1243.6818041375132,LAX_DTLA
1256.1436844062905,LAX_DTLA
1253.2832999058307,LAX_DTLA
1231.3803309937,LAX_DTLA
1240.4721426969274,LAX_DTLA
1217.8116941415508,LAX_DTLA
1213.6287409957881,LAX_DTLA
1225.6522806921691,LAX_DTLA
1256.7201067395233,LAX_DTLA
1255.5637374307896,LAX_DTLA
1206.9848961568825,LAX_DTLA
1204.0075558696512,LAX_DTLA
1281.1667485776825,LAX_DTLA
1293.2588791888245,LAX_DTLA
1305.1648370666278,LAX_DTLA
1295.119596955955,LAX_DTLA
1302.7411962799713,LAX_DTLA
1268.6580869734228,LAX_DTLA
1260.823068047852,LAX_DTLA
1266.0681485412379,LAX_DTLA
1289.3636123305482,LAX_DTLA
1271.1789528106117,LAX_DTLA
1268.3275543516206,LAX_DTLA
1304.3553384115207,LAX_DTLA
1265.2829958906173,LAX_DTLA
1265.3746917606197,LAX_DTLA
1294.5780554569362,LAX_DTLA
1304.5968519803484,LAX_DTLA
1267.14583954573,LAX_DTLA
1304.9971889905719,LAX_DTLA
1303.2531149230088,LAX_DTLA
1315.2555045916972,LAX_DTLA
1275.1983593722962,LAX_DTLA
1302.5599633213901,LAX_DTLA
1286.0850925119887,LAX_DTLA
1268.7838536610293,LAX_DTLA
1316.0629764465657,LAX_DTLA
1311.7532764288892,LAX_DTLA
1330.8032856416032,LAX_DTLA
1325.8772060923754,LAX_DTLA
1365.9214058903751,LAX_DTLA
1355.9680073852503,LAX_DTLA
1370.4050104371195,LAX_DTLA
1352.9667187865407,LAX_DTLA
1374.276156324916,LAX_DTLA
1321.9301140141467,LAX_DTLA
1329.1498447184963,LAX_DTLA
1360.6391527433848,LAX_DTLA
1335.6871049971699,LAX_DTLA
1358.2049527850781,LAX_DTLA
1323.9817507334099,LAX_DTLA
1343.2111220021889,LAX_DTLA
1339.6952367849499,LAX_DTLA
1331.2585450525978,LAX_DTLA
1343.8915537882995,LAX_DTLA
1340.78160281635,LAX_DTLA
1372.7644657251053,LAX_DTLA
1419.0439029462525,LAX_DTLA
1436.9763710443278,LAX_DTLA
1430.9287216866064,LAX_DTLA
1399.0048813717524,LAX_DTLA
1403.9037091692915,LAX_DTLA
1417.1041257589131,LAX_DTLA
1413.6217178112352,LAX_DTLA
1403.728097640635,LAX_DTLA
1406.0977766648673,LAX_DTLA
1405.1065225111138,LAX_DTLA
1433.800703113602,LAX_DTLA
1409.353816882469,LAX_DTLA
1419.9032542986054,LAX_DTLA
1419.8160924919396,LAX_DTLA
1418.9936831013,LAX_DTLA
1431.942965544132,LAX_DTLA
1381.007465240061,LAX_DTLA
1432.0711592117211,LAX_DTLA
1428.435088338935,LAX_DTLA
1419.6736102369348,LAX_DTLA
1425.4168281112404,LAX_DTLA
1405.7624213521538,LAX_DTLA
1396.6984130410872,LAX_DTLA
1394.3390210297862,LAX_DTLA
1424.0668104550296,LAX_DTLA
1426.6034233071168,LAX_DTLA
1425.039866735169,LAX_DTLA
1380.9221436789874,LAX_DTLA
1433.646759447796,LAX_DTLA
36.58848301729135,DTLA_LAX
51.203693637593,DTLA_LAX
9.476961253117945,DTLA_LAX
19.162884877138538,DTLA_LAX
118.7541138831969,DTLA_LAX
104.93761835556563,DTLA_LAX
82.39271722150936,DTLA_LAX
132.82114246346705,DTLA_LAX
171.8766276912819,DTLA_LAX
127.5744766424459,DTLA_LAX
150.10948191345588,DTLA_LAX
195.54442042089335,DTLA_LAX
220.0822163788409,DTLA_LAX
195.52188514613633,DTLA_LAX
226.17467169645724,DTLA_LAX
226.69544010012294,DTLA_LAX
187.30374749613105,DTLA_LAX
207.94307366247023,DTLA_LAX
232.1656211798575,DTLA_LAX
181.39707214833282,DTLA_LAX
226.79809700766398,DTLA_LAX
221.04414834463915,DTLA_LAX
206.5632669310823,DTLA_LAX
221.19606280746237,DTLA_LAX
235.47168206837551,DTLA_LAX
222.67277423254347,DTLA_LAX
231.24151314352576,DTLA_LAX
185.86881737858047,DTLA_LAX
188.78545761344802,DTLA_LAX
230.01263266077865,DTLA_LAX
216.90495104664564,DTLA_LAX
275.71645090442104,DTLA_LAX
242.88702247948385,DTLA_LAX
259.2841060404561,DTLA_LAX
299.3436362355584,DTLA_LAX
269.597263595322,DTLA_LAX
266.1507560575887,DTLA_LAX
254.12322332970194,DTLA_LAX
284.7553459749848,DTLA_LAX
269.4958608359321,DTLA_LAX
294.93944392447054,DTLA_LAX
240.29560549436667,DTLA_LAX
267.0694673521417,DTLA_LAX
272.3104577769285,DTLA_LAX
260.93664877254935,DTLA_LAX
267.18349775235737,DTLA_LAX
275.9165897502057,DTLA_LAX
249.92257090848526,DTLA_LAX
245.90803328536367,DTLA_LAX
276.23509329739295,DTLA_LAX
255.20498395088407,DTLA_LAX
280.3308938668076,DTLA_LAX
272.3533219441319,DTLA_LAX
248.71994108590962,DTLA_LAX
353.87158737119995,DTLA_LAX
312.661074408357,DTLA_LAX
309.7690208461509,DTLA_LAX
328.9467858972222,DTLA_LAX
308.5809033369828,DTLA_LAX
308.06496609375995,DTLA_LAX
350.91358624263995,DTLA_LAX
302.234277183318,DTLA_LAX
334.3909562210178,DTLA_LAX
303.75823894466373,DTLA_LAX
329.4120143884502,DTLA_LAX
329.4061648958043,DTLA_LAX
347.5125367304959,DTLA_LAX
317.6367497866118,DTLA_LAX
350.68652892380493,DTLA_LAX
319.7623769399584,DTLA_LAX
336.7427703309468,DTLA_LAX
316.64491545716123,DTLA_LAX
350.3656663311462,DTLA_LAX
333.88083213403263,DTLA_LAX
345.3965189960045,DTLA_LAX
343.54765020489236,DTLA_LAX
308.89088622882076,DTLA_LAX
414.8852011173979,DTLA_LAX
408.7497860322352,DTLA_LAX
392.9191798896623,DTLA_LAX
372.5606961258351,DTLA_LAX
398.34276314498646,DTLA_LAX
419.89838438428654,DTLA_LAX
395.5135898202957,DTLA_LAX
380.15045588511197,DTLA_LAX
389.9150828007271,DTLA_LAX
384.6295202683893,DTLA_LAX
409.23168587840325,DTLA_LAX
405.45426720888463,DTLA_LAX
377.6500702570394,DTLA_LAX
369.49257018337676,DTLA_LAX
410.9735327647057,DTLA_LAX
383.58115732210143,DTLA_LAX
405.33747203713244,DTLA_LAX
406.6123342410232,DTLA_LAX
405.64562202039235,DTLA_LAX
363.9229554208016,DTLA_LAX
394.1916620522853,DTLA_LAX
415.3474411012412,DTLA_LAX
390.8537988796904,DTLA_LAX
364.0506217698069,DTLA_LAX
382.72453932582476,DTLA_LAX
393.7764132775152,DTLA_LAX
390.0719172265578,DTLA_LAX
398.19084135348805,DTLA_LAX
388.78790780263137,DTLA_LAX
387.9443123264367,DTLA_LAX
365.06545974209826,DTLA_LAX
395.873714471462,DTLA_LAX
414.50973415162827,DTLA_LAX
436.8807769637244,DTLA_LAX
471.4838540064867,DTLA_LAX
468.63192676945096,DTLA_LAX
477.38552961944856,DTLA_LAX
472.65154544148874,DTLA_LAX
460.432431130415,DTLA_LAX
468.62396618169583,DTLA_LAX
461.24012961102625,DTLA_LAX
471.9647656060356,DTLA_LAX
423.38711326444917,DTLA_LAX
476.1218102318774,DTLA_LAX
448.32527331316845,DTLA_LAX
450.5853189770043,DTLA_LAX
468.95959633136243,DTLA_LAX
469.18729139566767,DTLA_LAX
466.0549303756202,DTLA_LAX
477.7626624051354,DTLA_LAX
472.3588534528083,DTLA_LAX
441.4838118750841,DTLA_LAX
432.29745424292975,DTLA_LAX
452.2788396114459,DTLA_LAX
474.4269225002702,DTLA_LAX
431.95046269039517,DTLA_LAX
442.7031211224637,DTLA_LAX
468.8195388753165,DTLA_LAX
457.9542612280966,DTLA_LAX
431.6081438312031,DTLA_LAX
526.5462297728552,DTLA_LAX
524.8180053480576,DTLA_LAX
530.7556842137794,DTLA_LAX
524.4475578173292,DTLA_LAX
536.2070296265755,DTLA_LAX
501.1508413660296,DTLA_LAX
503.9214703522654,DTLA_LAX
505.57352872720753,DTLA_LAX
493.5367007872518,DTLA_LAX
539.643619476707,DTLA_LAX
531.932345564754,DTLA_LAX
533.6236771242917,DTLA_LAX
506.52220035800644,DTLA_LAX
535.2784373024754,DTLA_LAX
499.75240279557397,DTLA_LAX
481.8418993573694,DTLA_LAX
517.2371681882801,DTLA_LAX
532.1304681327202,DTLA_LAX
503.1707466906554,DTLA_LAX
517.237497535142,DTLA_LAX
526.790438010728,DTLA_LAX
506.48054825302574,DTLA_LAX
502.3666767233467,DTLA_LAX
522.5133565360214,DTLA_LAX
507.4750219070328,DTLA_LAX
510.29542453187014,DTLA_LAX
536.371503453179,DTLA_LAX
516.7211010642553,DTLA_LAX
522.2745899524966,DTLA_LAX
502.27266750081805,DTLA_LAX
491.20569977338954,DTLA_LAX
483.90194569942054,DTLA_LAX
513.7414925388758,DTLA_LAX
519.1939162325812,DTLA_LAX
538.9383097385445,DTLA_LAX
574.688562571246,DTLA_LAX
551.452037864811,DTLA_LAX
555.8689133816102,DTLA_LAX
551.324865603343,DTLA_LAX
594.2888973065734,DTLA_LAX
597.3305382220641,DTLA_LAX
579.0647025883347,DTLA_LAX
560.2987990262368,DTLA_LAX
585.4486287080393,DTLA_LAX
582.1599693969333,DTLA_LAX
555.547732139405,DTLA_LAX
592.2521974954865,DTLA_LAX
555.5999537406819,DTLA_LAX
584.6139586650103,DTLA_LAX
596.6839245918501,DTLA_LAX
592.7667529919024,DTLA_LAX
556.6681572264565,DTLA_LAX
584.3481755896506,DTLA_LAX
571.228480643086,DTLA_LAX
551.7635857476561,DTLA_LAX
561.9583883604236,DTLA_LAX
551.5686771954938,DTLA_LAX
540.9857703435906,DTLA_LAX
591.1756534102323,DTLA_LAX
584.6655040658608,DTLA_LAX
605.3098583924676,DTLA_LAX
652.6148101479685,DTLA_LAX
643.0043743158913,DTLA_LAX
615.8794127654452,DTLA_LAX
656.2532125713652,DTLA_LAX
657.6346647116724,DTLA_LAX
635.2085806173396,DTLA_LAX
611.4138035612007,DTLA_LAX
657.3997077229508,DTLA_LAX
636.9165594475926,DTLA_LAX
639.985790538194,DTLA_LAX
615.7626370916528,DTLA_LAX
653.8808137677859,DTLA_LAX
630.152569290288,DTLA_LAX
636.9448935891646,DTLA_LAX
645.3703386756719,DTLA_LAX
653.7831572323616,DTLA_LAX
654.4425555872494,DTLA_LAX
656.0165965866004,DTLA_LAX
604.2366277670133,DTLA_LAX
642.1128823743029,DTLA_LAX
631.7487772229003,DTLA_LAX
608.0315417050297,DTLA_LAX
628.6990865607382,DTLA_LAX
641.253173817116,DTLA_LAX
619.0600458142706,DTLA_LAX
647.0438928335506,DTLA_LAX
605.4844001075176,DTLA_LAX
662.7689127829093,DTLA_LAX
704.5561056447256,DTLA_LAX
665.0239423319518,DTLA_LAX
706.5151083754072,DTLA_LAX
662.0311253225203,DTLA_LAX
685.6836992842512,DTLA_LAX
684.4467036222665,DTLA_LAX
698.9848230326575,DTLA_LAX
686.233018877934,DTLA_LAX
687.1025080902158,DTLA_LAX
673.4701241663621,DTLA_LAX
698.9406179989777,DTLA_LAX
683.0145346543064,DTLA_LAX
692.1983453526452,DTLA_LAX
715.3002926021534,DTLA_LAX
715.3217206875192,DTLA_LAX
684.466200527786,DTLA_LAX
666.3248629470411,DTLA_LAX
719.910836115222,DTLA_LAX
665.6738914169256,DTLA_LAX
674.11824923682,DTLA_LAX
706.7091671568916,DTLA_LAX
691.9666591298599,DTLA_LAX
716.7438829673375,DTLA_LAX
713.6492073589251,DTLA_LAX
676.0333757470518,DTLA_LAX
779.1341586756305,DTLA_LAX
765.0173696229517,DTLA_LAX
777.1029323646026,DTLA_LAX
734.7934831208394,DTLA_LAX
749.868760064462,DTLA_LAX
750.3169826531537,DTLA_LAX
726.4403294377645,DTLA_LAX
735.2893823396612,DTLA_LAX
776.5416244788366,DTLA_LAX
769.274771434248,DTLA_LAX
724.8389813796276,DTLA_LAX
729.1814024621632,DTLA_LAX
775.578305809062,DTLA_LAX
731.3109300972093,DTLA_LAX
726.6757718470185,DTLA_LAX
749.8268157206053,DTLA_LAX
764.4783692000054,DTLA_LAX
775.8640971253102,DTLA_LAX
729.2585558818972,DTLA_LAX
751.6925603741298,DTLA_LAX
779.3527578433343,DTLA_LAX
729.6842452913136,DTLA_LAX
723.9262807695968,DTLA_LAX
742.9869511293633,DTLA_LAX
756.1381351828511,DTLA_LAX
775.9241894748674,DTLA_LAX
754.5767440933538,DTLA_LAX
723.6610077954228,DTLA_LAX
803.5552700122663,DTLA_LAX
796.2600510024849,DTLA_LAX
825.5721474234524,DTLA_LAX
831.9642459232346,DTLA_LAX
828.5611231794397,DTLA_LAX
820.312024639497,DTLA_LAX
792.3863922689775,DTLA_LAX
787.7721933685548,DTLA_LAX
838.2767204146136,DTLA_LAX
833.6871204272883,DTLA_LAX
820.9002967172233,DTLA_LAX
838.9456814808324,DTLA_LAX
782.4041449079346,DTLA_LAX
792.2725645507002,DTLA_LAX
791.7229135222404,DTLA_LAX
811.9261608349184,DTLA_LAX
808.3099923508732,DTLA_LAX
781.5075108399657,DTLA_LAX
795.060281079098,DTLA_LAX
803.672269413356,DTLA_LAX
797.3433490588873,DTLA_LAX
828.7254410110955,DTLA_LAX
878.7517681287768,DTLA_LAX
864.5606310449471,DTLA_LAX
864.7226440382991,DTLA_LAX
883.6954155024509,DTLA_LAX
842.9801908028519,DTLA_LAX
850.7741766993828,DTLA_LAX
899.3889013771591,DTLA_LAX
852.2757237419326,DTLA_LAX
863.7928796893152,DTLA_LAX
877.211125445909,DTLA_LAX
868.2574507446783,DTLA_LAX
843.8956717315258,DTLA_LAX
840.9078084377077,DTLA_LAX
883.6704899037286,DTLA_LAX
845.5922125695747,DTLA_LAX
917.3324002099923,DTLA_LAX
951.9414723340539,DTLA_LAX
926.0593049066983,DTLA_LAX
940.4597572722597,DTLA_LAX
944.5823991089758,DTLA_LAX
902.5266226998363,DTLA_LAX
945.3537751276527,DTLA_LAX
916.9762332280932,DTLA_LAX
957.4534101346318,DTLA_LAX
955.2210905280983,DTLA_LAX
915.4832780985226,DTLA_LAX
974.7453733532158,DTLA_LAX
1011.4821145119688,DTLA_LAX
976.1310585810702,DTLA_LAX
1018.7944835733446,DTLA_LAX
985.3187034391799,DTLA_LAX
1000.0226992694369,DTLA_LAX
989.1846264869938,DTLA_LAX
978.3891417446188,DTLA_LAX
1008.6631674834741,DTLA_LAX
1019.4917773731328,DTLA_LAX
982.3107006630199,DTLA_LAX
983.4190931564382,DTLA_LAX
978.53088662857,DTLA_LAX
1008.0611778985909,DTLA_LAX
1018.1376252543911,DTLA_LAX
982.4824854223391,DTLA_LAX
989.1873409539379,DTLA_LAX
979.1903198022949,DTLA_LAX
985.2632739000405,DTLA_LAX
1062.8860204806376,DTLA_LAX
1028.9875820339864,DTLA_LAX
1029.231314431527,DTLA_LAX
1042.4400692887173,DTLA_LAX
1042.8897698896055,DTLA_LAX
1058.6437649124712,DTLA_LAX
1020.1165472329947,DTLA_LAX
1070.7718214810736,DTLA_LAX
1077.5849752469842,DTLA_LAX
1029.7072522088213,DTLA_LAX
1071.7253217730254,DTLA_LAX
1072.5316791195928,DTLA_LAX
1051.5458674346028,DTLA_LAX
1064.1059666272022,DTLA_LAX
1032.0551824768893,DTLA_LAX
1047.0527159515077,DTLA_LAX
1072.4641982363091,DTLA_LAX
1131.7207954085486,DTLA_LAX
1091.814745949618,DTLA_LAX
1106.709726045788,DTLA_LAX
1084.703352454712,DTLA_LAX
1133.594027788426,DTLA_LAX
1111.945189445243,DTLA_LAX
1137.9843591769327,DTLA_LAX
1139.5307426429827,DTLA_LAX
1116.7045893328343,DTLA_LAX
1136.7388156042982,DTLA_LAX
1085.6423840935693,DTLA_LAX
1082.2005730164665,DTLA_LAX
1113.447991590376,DTLA_LAX
1083.3318521260703,DTLA_LAX
1095.0978815846236,DTLA_LAX
1109.3451048486506,DTLA_LAX
1139.9029770820598,DTLA_LAX
1099.2237825258087,DTLA_LAX
1131.1250827403253,DTLA_LAX
1135.27136654096,DTLA_LAX
1100.2547967795417,DTLA_LAX
1189.359354954134,DTLA_LAX
1166.9376626709127,DTLA_LAX
1146.907030238537,DTLA_LAX
1199.1897214269673,DTLA_LAX
1145.6015480852395,DTLA_LAX
1189.7662449557142,DTLA_LAX
1161.3161975895796,DTLA_LAX
1149.0550369762293,DTLA_LAX
1189.5898975112777,DTLA_LAX
1182.517386315787,DTLA_LAX
1180.3759249747652,DTLA_LAX
1191.6763648001613,DTLA_LAX
1165.2328105333725,DTLA_LAX
1158.9714710188455,DTLA_LAX
1183.795431139953,DTLA_LAX
1184.4965380472713,DTLA_LAX
1198.5402334387259,DTLA_LAX
1170.1794897213829,DTLA_LAX
1149.5631875902386,DTLA_LAX
1185.1256793107814,DTLA_LAX
1168.2398460412883,DTLA_LAX
1255.3755182062068,DTLA_LAX
1228.4787090269874,DTLA_LAX
1240.549657958926,DTLA_LAX
1245.2259271867224,DTLA_LAX
1258.558691260635,DTLA_LAX
1214.6598178786287,DTLA_LAX
1215.8659868743925,DTLA_LAX
1215.4806924496252,DTLA_LAX
1224.7911291197943,DTLA_LAX
1209.5512755312436,DTLA_LAX
1202.4047591127835,DTLA_LAX
1207.976646022578,DTLA_LAX
1247.208413872511,DTLA_LAX
1207.4829248959568,DTLA_LAX
1258.890752280582,DTLA_LAX
1229.3712421496807,DTLA_LAX
1255.5777808370365,DTLA_LAX
1251.7600689439016,DTLA_LAX
1236.8329934320102,DTLA_LAX
1215.2854408885353,DTLA_LAX
1227.2292685727743,DTLA_LAX
1213.669695630479,DTLA_LAX
1221.0337503940402,DTLA_LAX
1234.6312939400548,DTLA_LAX
1220.4257583916578,DTLA_LAX
1250.959845743417,DTLA_LAX
1255.4803973719468,DTLA_LAX
1236.389027290624,DTLA_LAX
1251.1406013840594,DTLA_LAX
1227.8979691991685,DTLA_LAX
1256.1486722879035,DTLA_LAX
1256.9923329330197,DTLA_LAX
1212.0794711102883,DTLA_LAX
1257.4403276406608,DTLA_LAX
1250.4445497778447,DTLA_LAX
1251.049551899826,DTLA_LAX
1248.4570449134314,DTLA_LAX
1257.5255884690084,DTLA_LAX
1222.6283087909844,DTLA_LAX
1225.7114073895548,DTLA_LAX
1246.9795267850561,DTLA_LAX
1206.6166272512576,DTLA_LAX
1236.5586357699883,DTLA_LAX
1257.294359168663,DTLA_LAX
1304.8981351958687,DTLA_LAX
1306.9951163432604,DTLA_LAX
1271.8941572532704,DTLA_LAX
1275.4243068298688,DTLA_LAX
1310.627698250027,DTLA_LAX
1270.9090023967342,DTLA_LAX
1284.1043973462572,DTLA_LAX
1301.6533410694626,DTLA_LAX
