schedule,od
322.93227442331755,DTLA_LAX
347.22562799942483,DTLA_LAX
303.1746752559639,DTLA_LAX
348.3316561670793,DTLA_LAX
333.10581543055577,DTLA_LAX
315.8431020629645,DTLA_LAX
340.0578650378548,DTLA_LAX
329.24603336846974,DTLA_LAX
400.4642984355878,DTLA_LAX
384.7339264882027,DTLA_LAX
374.99606619544164,DTLA_LAX
371.1732191026946,DTLA_LAX
378.78782044919996,DTLA_LAX
418.2194233135814,DTLA_LAX
371.56945432307504,DTLA_LAX
389.88384883603015,DTLA_LAX
393.81078276089227,DTLA_LAX
387.20317870029874,DTLA_LAX
387.80875538667294,DTLA_LAX
373.846442826329,DTLA_LAX
361.1291681124291,DTLA_LAX
400.101601735327,DTLA_LAX
366.0072143099909,DTLA_LAX
402.85986458311675,DTLA_LAX
415.456850552073,DTLA_LAX
368.66195796145894,DTLA_LAX
364.76413256486575,DTLA_LAX
366.48760050999954,DTLA_LAX
387.83965961903664,DTLA_LAX
377.18122452791465,DTLA_LAX
411.73729777645383,DTLA_LAX
381.5729166678213,DTLA_LAX
394.86046740762396,DTLA_LAX
393.5380160891829,DTLA_LAX
379.96088559319264,DTLA_LAX
380.90502392235624,DTLA_LAX
370.45610304208344,DTLA_LAX
378.98456365636156,DTLA_LAX
398.4856740630055,DTLA_LAX
394.91480909834536,DTLA_LAX
363.6294141249116,DTLA_LAX
469.52506606188524,DTLA_LAX
447.6274609813172,DTLA_LAX
478.4629738154142,DTLA_LAX
430.045649104952,DTLA_LAX
464.96517773355754,DTLA_LAX
432.6771035337046,DTLA_LAX
427.01167627797685,DTLA_LAX
438.80995580976685,DTLA_LAX
457.22981484008704,DTLA_LAX
441.04897113786075,DTLA_LAX
440.72828282543753,DTLA_LAX
432.16964841147615,DTLA_LAX
465.68126264963746,DTLA_LAX
474.708845707068,DTLA_LAX
435.7951490384579,DTLA_LAX
447.87080561090835,DTLA_LAX
464.2171633190111,DTLA_LAX
452.85050455440336,DTLA_LAX
444.38592243988535,DTLA_LAX
429.53749947368055,DTLA_LAX
477.5857191265801,DTLA_LAX
439.7531451556165,DTLA_LAX
450.62303353723286,DTLA_LAX
440.2042375066031,DTLA_LAX
434.5785186167287,DTLA_LAX
427.60793652547926,DTLA_LAX
471.23504857053825,DTLA_LAX
431.04961134607646,DTLA_LAX
432.5380684178616,DTLA_LAX
490.9565610477929,DTLA_LAX
533.3869410184865,DTLA_LAX
510.8265172600501,DTLA_LAX
507.77054639738196,DTLA_LAX
487.06743135749605,DTLA_LAX
484.7430977864515,DTLA_LAX
487.3957727773044,DTLA_LAX
535.1238034404474,DTLA_LAX
483.15065543875966,DTLA_LAX
532.8053028802623,DTLA_LAX
494.56961776465965,DTLA_LAX
487.9379153170311,DTLA_LAX
538.3376466279651,DTLA_LAX
510.7184279360967,DTLA_LAX
487.067097553706,DTLA_LAX
518.582823437196,DTLA_LAX
488.15703814843107,DTLA_LAX
506.0499870129415,DTLA_LAX
531.1066128673613,DTLA_LAX
502.50025396327953,DTLA_LAX
493.37146735219926,DTLA_LAX
504.64931504216395,DTLA_LAX
480.86514486595104,DTLA_LAX
586.0209328363123,DTLA_LAX
578.4916102483102,DTLA_LAX
545.4384967726846,DTLA_LAX
548.4584869782225,DTLA_LAX
562.7764604685024,DTLA_LAX
590.6647601912592,DTLA_LAX
597.7031253505246,DTLA_LAX
556.7327430396671,DTLA_LAX
565.5409151248506,DTLA_LAX
588.1151750122125,DTLA_LAX
585.4767338728836,DTLA_LAX
582.5133543748008,DTLA_LAX
587.7463906642918,DTLA_LAX
580.3228513641734,DTLA_LAX
598.5348626107017,DTLA_LAX
575.1553764860645,DTLA_LAX
589.5122595707168,DTLA_LAX
560.8641515170092,DTLA_LAX
573.3783650002155,DTLA_LAX
584.3267577811781,DTLA_LAX
544.29728929204,DTLA_LAX
569.5354338999449,DTLA_LAX
570.7047992571192,DTLA_LAX
579.931589415902,DTLA_LAX
542.3404502357416,DTLA_LAX
573.9979282701797,DTLA_LAX
604.6852809768544,DTLA_LAX
659.8201527664431,DTLA_LAX
612.2335530946636,DTLA_LAX
632.3525984262834,DTLA_LAX
636.070452561298,DTLA_LAX
639.1697398407879,DTLA_LAX
620.5196034323743,DTLA_LAX
651.3235431576932,DTLA_LAX
640.2853243426621,DTLA_LAX
659.6747825956721,DTLA_LAX
647.3572165416996,DTLA_LAX
657.4658188297367,DTLA_LAX
619.725366447287,DTLA_LAX
628.5419597926623,DTLA_LAX
653.216906948412,DTLA_LAX
635.5265203857713,DTLA_LAX
639.1584870423418,DTLA_LAX
614.7208417742723,DTLA_LAX
630.6922226112582,DTLA_LAX
607.4799192694946,DTLA_LAX
654.8025738901579,DTLA_LAX
610.6463677454984,DTLA_LAX
607.8222492430868,DTLA_LAX
655.9144344204527,DTLA_LAX
655.9829412363287,DTLA_LAX
630.347380623847,DTLA_LAX
641.4665724237644,DTLA_LAX
705.3127637584182,DTLA_LAX
681.4202226318247,DTLA_LAX
685.2276268402493,DTLA_LAX
688.2653149847844,DTLA_LAX
685.4131656603668,DTLA_LAX
682.8483387300786,DTLA_LAX
718.5994258562348,DTLA_LAX
701.1705456226945,DTLA_LAX
680.5511062946288,DTLA_LAX
704.6298159955229,DTLA_LAX
669.0003329458449,DTLA_LAX
711.777007331686,DTLA_LAX
694.0575412934843,DTLA_LAX
707.0431084238196,DTLA_LAX
710.005925938567,DTLA_LAX
717.7812753825739,DTLA_LAX
713.3399572481128,DTLA_LAX
691.4891485088971,DTLA_LAX
682.2628321436871,DTLA_LAX
704.1969486562209,DTLA_LAX
705.0224286796644,DTLA_LAX
692.1305679378025,DTLA_LAX
771.0796034421273,DTLA_LAX
759.7279239162928,DTLA_LAX
734.4969016822889,DTLA_LAX
756.1021412464362,DTLA_LAX
728.1919098858483,DTLA_LAX
767.8807141742597,DTLA_LAX
767.1744327917207,DTLA_LAX
753.1108155372332,DTLA_LAX
755.5394684968888,DTLA_LAX
733.1118467623255,DTLA_LAX
724.1233557225999,DTLA_LAX
726.086181595113,DTLA_LAX
759.7770175110735,DTLA_LAX
773.2745968898223,DTLA_LAX
743.7021633526182,DTLA_LAX
720.2223315478,DTLA_LAX
727.9114005111398,DTLA_LAX
749.828505473429,DTLA_LAX
738.5663767504004,DTLA_LAX
756.2641189705444,DTLA_LAX
776.4541874832496,DTLA_LAX
748.9120997132924,DTLA_LAX
752.2263684509567,DTLA_LAX
757.0398998183263,DTLA_LAX
783.7297589334065,DTLA_LAX
781.1754508482016,DTLA_LAX
787.0682058974163,DTLA_LAX
786.144605512679,DTLA_LAX
830.8227396420239,DTLA_LAX
826.8510269780878,DTLA_LAX
801.9187465237259,DTLA_LAX
806.4673944041512,DTLA_LAX
800.8113680744732,DTLA_LAX
825.2395194033286,DTLA_LAX
782.701933815915,DTLA_LAX
833.1818270923036,DTLA_LAX
795.2537241606344,DTLA_LAX
814.5836425475153,DTLA_LAX
810.3334445139066,DTLA_LAX
834.7618361208267,DTLA_LAX
782.8290745403648,DTLA_LAX
831.6884343759635,DTLA_LAX
826.5552217667359,DTLA_LAX
813.6728661375414,DTLA_LAX
898.4490803985856,DTLA_LAX
868.377516142069,DTLA_LAX
874.3119328294296,DTLA_LAX
848.0610376358652,DTLA_LAX
871.7810030159385,DTLA_LAX
881.2041020389546,DTLA_LAX
862.0816398992037,DTLA_LAX
851.9178546347088,DTLA_LAX
898.6878542024176,DTLA_LAX
865.5542687277766,DTLA_LAX
893.1873126656396,DTLA_LAX
882.1055482106657,DTLA_LAX
889.4610122518603,DTLA_LAX
866.0908183518126,DTLA_LAX
950.7639841449436,DTLA_LAX
900.6289232701923,DTLA_LAX
956.5000253206447,DTLA_LAX
902.0261231764857,DTLA_LAX
923.6106672730477,DTLA_LAX
947.7128071747616,DTLA_LAX
957.0219670483409,DTLA_LAX
929.8093714686145,DTLA_LAX
905.2031794717201,DTLA_LAX
935.8750958136561,DTLA_LAX
951.3179592872874,DTLA_LAX
957.6061745165275,DTLA_LAX
936.8140118914733,DTLA_LAX
913.2519425890736,DTLA_LAX
905.3531068041972,DTLA_LAX
913.0118837756015,DTLA_LAX
944.278958815007,DTLA_LAX
931.4308630248504,DTLA_LAX
939.2016446566644,DTLA_LAX
949.5274121227682,DTLA_LAX
906.9749210416188,DTLA_LAX
993.5336006556535,DTLA_LAX
994.2674564394969,DTLA_LAX
994.2439296480871,DTLA_LAX
1019.8429814850299,DTLA_LAX
960.876002690003,DTLA_LAX
1019.8385253394288,DTLA_LAX
1019.0223704558044,DTLA_LAX
974.5600880627944,DTLA_LAX
1007.8600510920968,DTLA_LAX
989.5262059422722,DTLA_LAX
1007.2633432055383,DTLA_LAX
997.5073414421071,DTLA_LAX
990.6713527561058,DTLA_LAX
1017.7966803898922,DTLA_LAX
980.2498669317922,DTLA_LAX
989.1008671062035,DTLA_LAX
979.8059400035105,DTLA_LAX
983.0865187670303,DTLA_LAX
964.0204103120012,DTLA_LAX
1019.0319687970742,DTLA_LAX
994.8018266950304,DTLA_LAX
973.8575776360586,DTLA_LAX
991.0978219096867,DTLA_LAX
1060.0050382985962,DTLA_LAX
1079.9670041365557,DTLA_LAX
1059.1978111768988,DTLA_LAX
1074.3991196255156,DTLA_LAX
1039.8289264523462,DTLA_LAX
1047.0779257421254,DTLA_LAX
1034.39910110262,DTLA_LAX
1021.0788718948659,DTLA_LAX
1060.2800182819526,DTLA_LAX
1070.2685706392,DTLA_LAX
1072.3110024731195,DTLA_LAX
1068.820731412296,DTLA_LAX
1031.9123833966798,DTLA_LAX
1034.843983230511,DTLA_LAX
1025.096134780611,DTLA_LAX
1063.4956608227649,DTLA_LAX
1049.2099518447462,DTLA_LAX
1056.2443358889193,DTLA_LAX
1049.5552611649512,DTLA_LAX
1026.2182122825475,DTLA_LAX
1062.327321118044,DTLA_LAX
1110.7988154124191,DTLA_LAX
1092.8078068229208,DTLA_LAX
1101.9568246082542,DTLA_LAX
1083.5215215003084,DTLA_LAX
1112.1021557478707,DTLA_LAX
1118.286521162262,DTLA_LAX
1136.310852297843,DTLA_LAX
1097.346970213105,DTLA_LAX
1102.4585787345582,DTLA_LAX
1121.140416463757,DTLA_LAX
1091.8969458889592,DTLA_LAX
1125.9349258356726,DTLA_LAX
1125.0233372683506,DTLA_LAX
1096.1521656411187,DTLA_LAX
1123.6613024526464,DTLA_LAX
1100.2629594935988,DTLA_LAX
1082.930840541874,DTLA_LAX
1082.107522065147,DTLA_LAX
1123.5719081964978,DTLA_LAX
1087.3290547758052,DTLA_LAX
1081.8759196276085,DTLA_LAX
1104.9104229259783,DTLA_LAX
1106.5853731229547,DTLA_LAX
1118.715154662429,DTLA_LAX
1122.5891945389099,DTLA_LAX
1127.7819672797007,DTLA_LAX
1139.0557569615294,DTLA_LAX
1085.8243767280346,DTLA_LAX
1141.2336492110978,DTLA_LAX
1199.8116889039004,DTLA_LAX
1149.1030508535966,DTLA_LAX
1157.4686183006881,DTLA_LAX
1167.2654206702225,DTLA_LAX
1178.392382770801,DTLA_LAX
1179.689312046331,DTLA_LAX
1145.1788226647718,DTLA_LAX
1145.0194021930968,DTLA_LAX
1160.1914902183794,DTLA_LAX
1142.2027521873865,DTLA_LAX
1155.6501946949493,DTLA_LAX
1161.1646009720573,DTLA_LAX
1180.444702911946,DTLA_LAX
1160.2812020552294,DTLA_LAX
1195.3177920415064,DTLA_LAX
1176.2686866209272,DTLA_LAX
1186.321004369487,DTLA_LAX
1218.8603396423975,DTLA_LAX
1224.7364406885767,DTLA_LAX
1225.5604665620883,DTLA_LAX
1246.0516076337635,DTLA_LAX
1228.2440945692206,DTLA_LAX
1217.5106007379088,DTLA_LAX
1202.78052315162,DTLA_LAX
1216.6350953003212,DTLA_LAX
1228.5571650298787,DTLA_LAX
1250.4643334585653,DTLA_LAX
1211.2663613681345,DTLA_LAX
1220.4659820368388,DTLA_LAX
1246.4393028246645,DTLA_LAX
1243.6122766587634,DTLA_LAX
1262.250782887122,DTLA_LAX
1274.5117178587439,DTLA_LAX
1300.7742132583953,DTLA_LAX
1266.3779096428727,DTLA_LAX
1284.3373347686522,DTLA_LAX
1280.3513823761928,DTLA_LAX
1267.2975079641578,DTLA_LAX
1290.5741770313373,DTLA_LAX
1292.3218842542485,DTLA_LAX
1262.4423957590172,DTLA_LAX
1277.6109398290469,DTLA_LAX
1274.0418107685357,DTLA_LAX
1352.434503948914,DTLA_LAX
1343.0018460905646,DTLA_LAX
1363.1798477868676,DTLA_LAX
1354.7585393479642,DTLA_LAX
1372.75639002896,DTLA_LAX
